,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,2.7998946225254243e-05,UZB,2013
657,BRA,Growing maize industry,CYP,0.0004084124645037732,UZB,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.1524589422002946e-06,UZB,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0005110139232283215,UZB,2013
660,BRA,Growing rice industry,CYP,0.0,UZB,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0563288117146518e-07,UZB,2013
662,BRA,Growing sugar beet and cane industry,CYP,6.120678367877399e-06,UZB,2013
663,BRA,Growing tobacco industry,CYP,9.088518029119497e-08,UZB,2013
664,BRA,Growing fibre crops industry,CYP,7.825235821995827e-06,UZB,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.125620569561447e-07,UZB,2013
666,BRA,Growing grapes industry,CYP,1.112793257150198e-10,UZB,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,UZB,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,UZB,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1778887088839564e-09,UZB,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,UZB,2013
671,BRA,Raising of cattle industry,CYP,7.293237671981563e-06,UZB,2013
672,BRA,Growing wheat industry,CZE,0.0004700956732574996,UZB,2013
673,BRA,Growing maize industry,CZE,0.0016769527723331282,UZB,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.7653732300694004e-05,UZB,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.026954894089155173,UZB,2013
676,BRA,Growing rice industry,CZE,0.0,UZB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.8309910503144278e-06,UZB,2013
678,BRA,Growing sugar beet and cane industry,CZE,7.077877408019939e-05,UZB,2013
679,BRA,Growing tobacco industry,CZE,1.0496284060120245e-06,UZB,2013
680,BRA,Growing fibre crops industry,CZE,0.00020596315311365373,UZB,2013
681,BRA,Growing crops n.e.c. industry,CZE,6.724619989099372e-06,UZB,2013
682,BRA,Growing grapes industry,CZE,1.9284758660536482e-09,UZB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,UZB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,UZB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.4827548278580214e-08,UZB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,UZB,2013
687,BRA,Raising of cattle industry,CZE,0.00015490885553799487,UZB,2013
688,BRA,Growing wheat industry,DEU,0.002777343581583391,UZB,2013
689,BRA,Growing maize industry,DEU,0.019050712112390955,UZB,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00012164067323544132,UZB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09360898196391237,UZB,2013
692,BRA,Growing rice industry,DEU,0.0,UZB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.8819147328653516e-05,UZB,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005599105390332111,UZB,2013
695,BRA,Growing tobacco industry,DEU,3.039072608757e-05,UZB,2013
696,BRA,Growing fibre crops industry,DEU,0.0011986630268138456,UZB,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.9105284014564314e-05,UZB,2013
698,BRA,Growing grapes industry,DEU,1.5257950563481314e-08,UZB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,UZB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,UZB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.883268288499586e-07,UZB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,UZB,2013
703,BRA,Raising of cattle industry,DEU,0.0008006705816471566,UZB,2013
704,BRA,Growing wheat industry,DJI,5.439092473432953e-05,UZB,2013
705,BRA,Growing maize industry,DJI,0.00012342315613695043,UZB,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.0269448709955498e-06,UZB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.003262393440101534,UZB,2013
708,BRA,Growing rice industry,DJI,0.0,UZB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.08616388589768e-08,UZB,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.141019535359034e-06,UZB,2013
711,BRA,Growing tobacco industry,DJI,4.7368481283482143e-08,UZB,2013
712,BRA,Growing fibre crops industry,DJI,3.721320787326863e-06,UZB,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.4081462439744314e-07,UZB,2013
714,BRA,Growing grapes industry,DJI,1.6302496686420347e-10,UZB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,UZB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,UZB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1739660273058299e-09,UZB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,UZB,2013
719,BRA,Raising of cattle industry,DJI,9.921657089052898e-06,UZB,2013
720,BRA,Growing wheat industry,DYE,0.0,UZB,2013
721,BRA,Growing maize industry,DYE,0.0,UZB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,UZB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2013
724,BRA,Growing rice industry,DYE,0.0,UZB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,UZB,2013
727,BRA,Growing tobacco industry,DYE,0.0,UZB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,UZB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,UZB,2013
730,BRA,Growing grapes industry,DYE,0.0,UZB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,UZB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,UZB,2013
735,BRA,Raising of cattle industry,DYE,0.0,UZB,2013
736,BRA,Growing wheat industry,DNK,0.0003104527510301125,UZB,2013
737,BRA,Growing maize industry,DNK,0.0009301779436092141,UZB,2013
738,BRA,Growing cereals n.e.c industry,DNK,8.36313486374563e-06,UZB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0356060037799469,UZB,2013
740,BRA,Growing rice industry,DNK,0.0,UZB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.971469296549725e-07,UZB,2013
742,BRA,Growing sugar beet and cane industry,DNK,3.910601598595933e-05,UZB,2013
743,BRA,Growing tobacco industry,DNK,4.954337503354076e-07,UZB,2013
744,BRA,Growing fibre crops industry,DNK,6.605521040905581e-05,UZB,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.9499411349162968e-06,UZB,2013
746,BRA,Growing grapes industry,DNK,1.1884674688222551e-09,UZB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,UZB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,UZB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6453624800978223e-08,UZB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,UZB,2013
751,BRA,Raising of cattle industry,DNK,8.012351657129558e-05,UZB,2013
752,BRA,Growing wheat industry,DOM,1.3497393375402864e-05,UZB,2013
753,BRA,Growing maize industry,DOM,4.963785859710721e-05,UZB,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.902452150714191e-07,UZB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00042983378364565186,UZB,2013
756,BRA,Growing rice industry,DOM,0.0,UZB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.828416783199131e-08,UZB,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.430183167354736e-06,UZB,2013
759,BRA,Growing tobacco industry,DOM,4.979075418005293e-08,UZB,2013
760,BRA,Growing fibre crops industry,DOM,5.786608443947873e-06,UZB,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.2472600667013204e-07,UZB,2013
762,BRA,Growing grapes industry,DOM,6.521791864527003e-11,UZB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,UZB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,UZB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4206258217550941e-09,UZB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,UZB,2013
767,BRA,Raising of cattle industry,DOM,4.368191502473741e-06,UZB,2013
768,BRA,Growing wheat industry,DZA,0.00024568587830781823,UZB,2013
769,BRA,Growing maize industry,DZA,0.0034905842674636165,UZB,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.0497303883837388e-05,UZB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.022188381140314295,UZB,2013
772,BRA,Growing rice industry,DZA,0.0,UZB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.712529616598927e-07,UZB,2013
774,BRA,Growing sugar beet and cane industry,DZA,5.233011345245778e-05,UZB,2013
775,BRA,Growing tobacco industry,DZA,6.479512110538991e-07,UZB,2013
776,BRA,Growing fibre crops industry,DZA,7.431456408943055e-05,UZB,2013
777,BRA,Growing crops n.e.c. industry,DZA,3.92558405120219e-06,UZB,2013
778,BRA,Growing grapes industry,DZA,2.421081185795333e-09,UZB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,UZB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,UZB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0016673185375713e-08,UZB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,UZB,2013
783,BRA,Raising of cattle industry,DZA,7.493802541780764e-05,UZB,2013
784,BRA,Growing wheat industry,ECU,3.940288337953234e-05,UZB,2013
785,BRA,Growing maize industry,ECU,0.00015386875468643833,UZB,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.912276299925629e-06,UZB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012077669430164487,UZB,2013
788,BRA,Growing rice industry,ECU,0.0,UZB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.577331793693887e-07,UZB,2013
790,BRA,Growing sugar beet and cane industry,ECU,7.979668649146877e-06,UZB,2013
791,BRA,Growing tobacco industry,ECU,1.8566055555102102e-07,UZB,2013
792,BRA,Growing fibre crops industry,ECU,1.936831017219248e-05,UZB,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.360168975819112e-07,UZB,2013
794,BRA,Growing grapes industry,ECU,2.4241668910307014e-10,UZB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,UZB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,UZB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.3146294724195056e-09,UZB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,UZB,2013
799,BRA,Raising of cattle industry,ECU,1.3389122566598396e-05,UZB,2013
800,BRA,Growing wheat industry,EGY,0.00030809857248151296,UZB,2013
801,BRA,Growing maize industry,EGY,0.0010528263457698478,UZB,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.3010364716756976e-05,UZB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.01271202917190444,UZB,2013
804,BRA,Growing rice industry,EGY,0.0,UZB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.4254033822510973e-06,UZB,2013
806,BRA,Growing sugar beet and cane industry,EGY,5.297202277791445e-05,UZB,2013
807,BRA,Growing tobacco industry,EGY,9.594857377133717e-07,UZB,2013
808,BRA,Growing fibre crops industry,EGY,0.00013840182886558502,UZB,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.7191596319060706e-06,UZB,2013
810,BRA,Growing grapes industry,EGY,1.400191745854814e-09,UZB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,UZB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,UZB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.4788106228244033e-08,UZB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,UZB,2013
815,BRA,Raising of cattle industry,EGY,0.00010336185141699832,UZB,2013
816,BRA,Growing wheat industry,ERI,1.4000797812044534e-06,UZB,2013
817,BRA,Growing maize industry,ERI,5.272869222631349e-06,UZB,2013
818,BRA,Growing cereals n.e.c industry,ERI,7.419967965461729e-08,UZB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.4954104025805064e-05,UZB,2013
820,BRA,Growing rice industry,ERI,0.0,UZB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0317909676026615e-08,UZB,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.060349045946958e-07,UZB,2013
823,BRA,Growing tobacco industry,ERI,7.322080411156357e-09,UZB,2013
824,BRA,Growing fibre crops industry,ERI,6.392025848833225e-07,UZB,2013
825,BRA,Growing crops n.e.c. industry,ERI,2.580733325764779e-08,UZB,2013
826,BRA,Growing grapes industry,ERI,9.595479462866637e-12,UZB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,UZB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,UZB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9222416463115508e-10,UZB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,UZB,2013
831,BRA,Raising of cattle industry,ERI,4.616292817381759e-07,UZB,2013
832,BRA,Growing wheat industry,ESP,0.000832445958025833,UZB,2013
833,BRA,Growing maize industry,ESP,0.003226185250643972,UZB,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.2750780031560546e-05,UZB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03176178695443491,UZB,2013
836,BRA,Growing rice industry,ESP,0.0,UZB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.080507242094629e-06,UZB,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00013616314694791745,UZB,2013
839,BRA,Growing tobacco industry,ESP,2.490760962978588e-06,UZB,2013
840,BRA,Growing fibre crops industry,ESP,0.0003685164129259568,UZB,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.1953380243480885e-05,UZB,2013
842,BRA,Growing grapes industry,ESP,3.835360016697038e-09,UZB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,UZB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,UZB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.082553753833813e-08,UZB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,UZB,2013
847,BRA,Raising of cattle industry,ESP,0.00025364954742315276,UZB,2013
848,BRA,Growing wheat industry,EST,0.00010102172863452715,UZB,2013
849,BRA,Growing maize industry,EST,0.0009573270138831516,UZB,2013
850,BRA,Growing cereals n.e.c industry,EST,3.2765061182227797e-06,UZB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.007631589906583151,UZB,2013
852,BRA,Growing rice industry,EST,0.0,UZB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.068992983591459e-07,UZB,2013
854,BRA,Growing sugar beet and cane industry,EST,2.0764799858188058e-05,UZB,2013
855,BRA,Growing tobacco industry,EST,1.8811562769784653e-07,UZB,2013
856,BRA,Growing fibre crops industry,EST,2.5227981057895462e-05,UZB,2013
857,BRA,Growing crops n.e.c. industry,EST,1.1573837687842057e-06,UZB,2013
858,BRA,Growing grapes industry,EST,4.241463056599537e-10,UZB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,UZB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,UZB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.687071004918876e-09,UZB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,UZB,2013
863,BRA,Raising of cattle industry,EST,2.7430089308040516e-05,UZB,2013
864,BRA,Growing wheat industry,ETH,0.00016135780624434716,UZB,2013
865,BRA,Growing maize industry,ETH,0.0004878860039712769,UZB,2013
866,BRA,Growing cereals n.e.c industry,ETH,8.28086961671853e-06,UZB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0032173729994105756,UZB,2013
868,BRA,Growing rice industry,ETH,0.0,UZB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.584957145664212e-07,UZB,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.3464735415126674e-05,UZB,2013
871,BRA,Growing tobacco industry,ETH,6.066137688777897e-07,UZB,2013
872,BRA,Growing fibre crops industry,ETH,7.381449830547302e-05,UZB,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.5647488893668766e-06,UZB,2013
874,BRA,Growing grapes industry,ETH,9.461982243984254e-10,UZB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,UZB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,UZB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4322513088938766e-08,UZB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,UZB,2013
879,BRA,Raising of cattle industry,ETH,5.211074369216173e-05,UZB,2013
880,BRA,Growing wheat industry,FIN,0.00013798759959070608,UZB,2013
881,BRA,Growing maize industry,FIN,0.0012547484177255202,UZB,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.07967980604433e-06,UZB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005277647589496885,UZB,2013
884,BRA,Growing rice industry,FIN,0.0,UZB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.523271257860687e-07,UZB,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.8239042527676915e-05,UZB,2013
887,BRA,Growing tobacco industry,FIN,4.943311840160652e-07,UZB,2013
888,BRA,Growing fibre crops industry,FIN,5.970536895741458e-05,UZB,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.974519117422036e-06,UZB,2013
890,BRA,Growing grapes industry,FIN,7.072101602031691e-10,UZB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,UZB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,UZB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4282618188892826e-08,UZB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,UZB,2013
895,BRA,Raising of cattle industry,FIN,4.139590431602396e-05,UZB,2013
896,BRA,Growing wheat industry,FRA,0.0018039224058692066,UZB,2013
897,BRA,Growing maize industry,FRA,0.010562801075327819,UZB,2013
898,BRA,Growing cereals n.e.c industry,FRA,7.221929209999452e-05,UZB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.11309222864478141,UZB,2013
900,BRA,Growing rice industry,FRA,0.0,UZB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.239141081538236e-06,UZB,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00031333831468979004,UZB,2013
903,BRA,Growing tobacco industry,FRA,5.714817937140512e-06,UZB,2013
904,BRA,Growing fibre crops industry,FRA,0.0009803052340268204,UZB,2013
905,BRA,Growing crops n.e.c. industry,FRA,2.4123475036379518e-05,UZB,2013
906,BRA,Growing grapes industry,FRA,9.693095817159688e-09,UZB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,UZB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,UZB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.069353941761301e-07,UZB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,UZB,2013
911,BRA,Raising of cattle industry,FRA,0.0005326274183326155,UZB,2013
912,BRA,Growing wheat industry,GAB,7.924321278442307e-06,UZB,2013
913,BRA,Growing maize industry,GAB,3.1755457050488314e-05,UZB,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.6991938651451843e-07,UZB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021816661892289844,UZB,2013
916,BRA,Growing rice industry,GAB,0.0,UZB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.793571541309364e-08,UZB,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.5319546242926866e-06,UZB,2013
919,BRA,Growing tobacco industry,GAB,3.2879982028486646e-08,UZB,2013
920,BRA,Growing fibre crops industry,GAB,3.982030540389317e-06,UZB,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.2616887260070265e-07,UZB,2013
922,BRA,Growing grapes industry,GAB,4.388531012387337e-11,UZB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,UZB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,UZB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.003980080651816e-09,UZB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,UZB,2013
927,BRA,Raising of cattle industry,GAB,2.565261236919954e-06,UZB,2013
928,BRA,Growing wheat industry,GBR,0.002913955165134681,UZB,2013
929,BRA,Growing maize industry,GBR,0.01080602227392081,UZB,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00010600470075985909,UZB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.16654984076782992,UZB,2013
932,BRA,Growing rice industry,GBR,0.0,UZB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.4970728269803183e-05,UZB,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0004614947376591374,UZB,2013
935,BRA,Growing tobacco industry,GBR,8.945186732449805e-06,UZB,2013
936,BRA,Growing fibre crops industry,GBR,0.0010399324519301323,UZB,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.211856184004644e-05,UZB,2013
938,BRA,Growing grapes industry,GBR,1.4744486806344964e-08,UZB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,UZB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,UZB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.166110661188164e-07,UZB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,UZB,2013
943,BRA,Raising of cattle industry,GBR,0.0008392927747522237,UZB,2013
944,BRA,Growing wheat industry,GEO,0.0020856864109028905,UZB,2013
945,BRA,Growing maize industry,GEO,0.0038588673550745195,UZB,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.982302126463726e-05,UZB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.013767946208436988,UZB,2013
948,BRA,Growing rice industry,GEO,0.0,UZB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.667447345943621e-06,UZB,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00024816525874012086,UZB,2013
951,BRA,Growing tobacco industry,GEO,0.0021271364046845567,UZB,2013
952,BRA,Growing fibre crops industry,GEO,0.00012454334527832182,UZB,2013
953,BRA,Growing crops n.e.c. industry,GEO,3.512410379627759e-05,UZB,2013
954,BRA,Growing grapes industry,GEO,2.772979563301806e-09,UZB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,UZB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,UZB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.477068663894043e-08,UZB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,UZB,2013
959,BRA,Raising of cattle industry,GEO,0.000443649191696642,UZB,2013
960,BRA,Growing wheat industry,GHA,5.3542500973114145e-05,UZB,2013
961,BRA,Growing maize industry,GHA,0.0001879188434935837,UZB,2013
962,BRA,Growing cereals n.e.c industry,GHA,2.2004985489626273e-06,UZB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0015568181634863893,UZB,2013
964,BRA,Growing rice industry,GHA,0.0,UZB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.6803741358118837e-07,UZB,2013
966,BRA,Growing sugar beet and cane industry,GHA,8.980541092732886e-06,UZB,2013
967,BRA,Growing tobacco industry,GHA,1.6964987621201657e-07,UZB,2013
968,BRA,Growing fibre crops industry,GHA,2.3500501934280623e-05,UZB,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.664152699058529e-07,UZB,2013
970,BRA,Growing grapes industry,GHA,2.4860905237123295e-10,UZB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,UZB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,UZB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.75609750886501e-09,UZB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,UZB,2013
975,BRA,Raising of cattle industry,GHA,1.5921493439228793e-05,UZB,2013
976,BRA,Growing wheat industry,GIN,1.6041870889295142e-05,UZB,2013
977,BRA,Growing maize industry,GIN,7.211931177278019e-05,UZB,2013
978,BRA,Growing cereals n.e.c industry,GIN,7.312896336098669e-07,UZB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005237033354711742,UZB,2013
980,BRA,Growing rice industry,GIN,0.0,UZB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.157953712440467e-08,UZB,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.9950008030377003e-06,UZB,2013
983,BRA,Growing tobacco industry,GIN,5.031767701445755e-08,UZB,2013
984,BRA,Growing fibre crops industry,GIN,6.0870275750616785e-06,UZB,2013
985,BRA,Growing crops n.e.c. industry,GIN,2.687748677837006e-07,UZB,2013
986,BRA,Growing grapes industry,GIN,8.29770336185422e-11,UZB,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,UZB,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,UZB,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6455974564404663e-09,UZB,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,UZB,2013
991,BRA,Raising of cattle industry,GIN,4.964697131858951e-06,UZB,2013
992,BRA,Growing wheat industry,GMB,1.147683075726334e-06,UZB,2013
993,BRA,Growing maize industry,GMB,3.5948359474615723e-06,UZB,2013
994,BRA,Growing cereals n.e.c industry,GMB,4.751645948469406e-08,UZB,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.8076399360114714e-05,UZB,2013
996,BRA,Growing rice industry,GMB,0.0,UZB,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.0094652970985885e-09,UZB,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.9167188400457014e-07,UZB,2013
999,BRA,Growing tobacco industry,GMB,3.1764215138102565e-09,UZB,2013
1000,BRA,Growing fibre crops industry,GMB,4.4294963895412326e-07,UZB,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.9482024160673316e-08,UZB,2013
1002,BRA,Growing grapes industry,GMB,4.867842657148764e-12,UZB,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,UZB,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,UZB,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1384579982066194e-10,UZB,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,UZB,2013
1007,BRA,Raising of cattle industry,GMB,3.302276520259348e-07,UZB,2013
