,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
224,BRA,Growing wheat industry,BEL,0.38697017519678356,HKG,2013
225,BRA,Growing maize industry,BEL,1.4307514053782089,HKG,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.02617659901609896,HKG,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,30.747015128289274,HKG,2013
228,BRA,Growing rice industry,BEL,0.0,HKG,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0018033080708230126,HKG,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.10726409250549845,HKG,2013
231,BRA,Growing tobacco industry,BEL,0.001601447221011957,HKG,2013
232,BRA,Growing fibre crops industry,BEL,0.15976110502572186,HKG,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.017946260700974628,HKG,2013
234,BRA,Growing grapes industry,BEL,3.203744200529883e-06,HKG,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,HKG,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HKG,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.136448008533636e-05,HKG,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,HKG,2013
239,BRA,Raising of cattle industry,BEL,0.09570919248037797,HKG,2013
240,BRA,Growing wheat industry,BEN,0.007210778800743938,HKG,2013
241,BRA,Growing maize industry,BEN,0.028328108979744585,HKG,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.001066507348724988,HKG,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.3215239254927182,HKG,2013
244,BRA,Growing rice industry,BEN,0.0,HKG,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.782226000377814e-05,HKG,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0027031515592100632,HKG,2013
247,BRA,Growing tobacco industry,BEN,2.387115283100137e-05,HKG,2013
248,BRA,Growing fibre crops industry,BEN,0.004608213132480892,HKG,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.0010493133282138572,HKG,2013
250,BRA,Growing grapes industry,BEN,3.1070329053770553e-08,HKG,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,HKG,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HKG,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.591943517626376e-07,HKG,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,HKG,2013
255,BRA,Raising of cattle industry,BEN,0.0032963544364326826,HKG,2013
256,BRA,Growing wheat industry,BFA,0.0023760908246075,HKG,2013
257,BRA,Growing maize industry,BFA,0.010140766037087584,HKG,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0003148992387596386,HKG,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.20284781807103847,HKG,2013
260,BRA,Growing rice industry,BFA,0.0,HKG,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.4615801493443108e-05,HKG,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0010422886269351433,HKG,2013
263,BRA,Growing tobacco industry,BFA,1.7715755839739873e-05,HKG,2013
264,BRA,Growing fibre crops industry,BFA,0.00233810830913406,HKG,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00024480027654976083,HKG,2013
266,BRA,Growing grapes industry,BFA,2.41641755652208e-08,HKG,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,HKG,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HKG,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.450035884805717e-07,HKG,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,HKG,2013
271,BRA,Raising of cattle industry,BFA,0.0010856574309982285,HKG,2013
272,BRA,Growing wheat industry,BGD,0.5726438556312622,HKG,2013
273,BRA,Growing maize industry,BGD,1.9202688806981207,HKG,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.03918129972565388,HKG,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,44.54710980741705,HKG,2013
276,BRA,Growing rice industry,BGD,0.0,HKG,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.001784565022354842,HKG,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.15236295915239922,HKG,2013
279,BRA,Growing tobacco industry,BGD,0.002162994429057575,HKG,2013
280,BRA,Growing fibre crops industry,BGD,0.22907256069815563,HKG,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.028397127436455,HKG,2013
282,BRA,Growing grapes industry,BGD,3.2964516929210062e-06,HKG,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,HKG,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HKG,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.5460857321260164e-05,HKG,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,HKG,2013
287,BRA,Raising of cattle industry,BGD,0.13781001246145805,HKG,2013
288,BRA,Growing wheat industry,BGR,0.022585670527192948,HKG,2013
289,BRA,Growing maize industry,BGR,0.08123693447618263,HKG,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0015632597492024314,HKG,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,1.7694334683296866,HKG,2013
292,BRA,Growing rice industry,BGR,0.0,HKG,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.00011767787233439013,HKG,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.006311080678983272,HKG,2013
295,BRA,Growing tobacco industry,BGR,9.880850802283884e-05,HKG,2013
296,BRA,Growing fibre crops industry,BGR,0.00967023884012577,HKG,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0010533373954109578,HKG,2013
298,BRA,Growing grapes industry,BGR,2.127998891137116e-07,HKG,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,HKG,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HKG,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3651636135032192e-06,HKG,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,HKG,2013
303,BRA,Raising of cattle industry,BGR,0.005706573360724234,HKG,2013
304,BRA,Growing wheat industry,BHR,0.26129109017730506,HKG,2013
305,BRA,Growing maize industry,BHR,0.8791572877332897,HKG,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.01586033743599765,HKG,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,19.743534133307104,HKG,2013
308,BRA,Growing rice industry,BHR,0.0,HKG,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0010754066159206208,HKG,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.06351334653858885,HKG,2013
311,BRA,Growing tobacco industry,BHR,0.0009127261367001904,HKG,2013
312,BRA,Growing fibre crops industry,BHR,0.09119659394985147,HKG,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.010983272932407896,HKG,2013
314,BRA,Growing grapes industry,BHR,2.0248932739700254e-06,HKG,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,HKG,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HKG,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2184544903199286e-05,HKG,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,HKG,2013
319,BRA,Raising of cattle industry,BHR,0.056586639609280336,HKG,2013
320,BRA,Growing wheat industry,BHS,0.0021316877753300924,HKG,2013
321,BRA,Growing maize industry,BHS,0.008529331192563803,HKG,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0002032940537318623,HKG,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.19287306981360536,HKG,2013
324,BRA,Growing rice industry,BHS,0.0,HKG,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.979744392178032e-06,HKG,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0007429542473313748,HKG,2013
327,BRA,Growing tobacco industry,BHS,1.1427945830996261e-05,HKG,2013
328,BRA,Growing fibre crops industry,BHS,0.0014052994333584555,HKG,2013
329,BRA,Growing crops n.e.c. industry,BHS,0.00014955803912432454,HKG,2013
330,BRA,Growing grapes industry,BHS,1.6908411096451956e-08,HKG,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,HKG,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HKG,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3596573237972743e-07,HKG,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,HKG,2013
335,BRA,Raising of cattle industry,BHS,0.0007202485685155536,HKG,2013
336,BRA,Growing wheat industry,BIH,0.002969108900786552,HKG,2013
337,BRA,Growing maize industry,BIH,0.011197047525556007,HKG,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00023215176232589522,HKG,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.25657326443816647,HKG,2013
340,BRA,Growing rice industry,BIH,0.0,HKG,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.578000154946754e-05,HKG,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0009606167295576634,HKG,2013
343,BRA,Growing tobacco industry,BIH,1.4956534128554398e-05,HKG,2013
344,BRA,Growing fibre crops industry,BIH,0.0017195114005103564,HKG,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.00015094543730630758,HKG,2013
346,BRA,Growing grapes industry,BIH,2.7710308715201385e-08,HKG,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,HKG,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,HKG,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3113247971692715e-07,HKG,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,HKG,2013
351,BRA,Raising of cattle industry,BIH,0.0008606896418815712,HKG,2013
352,BRA,Growing wheat industry,BLR,0.1391557181474414,HKG,2013
353,BRA,Growing maize industry,BLR,0.5349156233773217,HKG,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.009404813793896806,HKG,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,11.473114467492511,HKG,2013
356,BRA,Growing rice industry,BLR,0.0,HKG,2013
