,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,BRA,Growing grapes industry,CYP,1.129780457436357e-10,COG,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,COG,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COG,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2075935829798355e-10,COG,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,COG,2013
671,BRA,Raising of cattle industry,CYP,8.922515848985212e-06,COG,2013
672,BRA,Growing wheat industry,CZE,0.00018525459444278223,COG,2013
673,BRA,Growing maize industry,CZE,0.00025350853699955956,COG,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.9737334791050393e-05,COG,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0011999460987138781,COG,2013
676,BRA,Growing rice industry,CZE,0.0,COG,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.43917032759263e-07,COG,2013
678,BRA,Growing sugar beet and cane industry,CZE,7.847563147309919e-05,COG,2013
679,BRA,Growing tobacco industry,CZE,2.681367179909053e-07,COG,2013
680,BRA,Growing fibre crops industry,CZE,2.46961330714124e-05,COG,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.490162144674755e-06,COG,2013
682,BRA,Growing grapes industry,CZE,1.2478243697291142e-09,COG,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,COG,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COG,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.878889072882348e-09,COG,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,COG,2013
687,BRA,Raising of cattle industry,CZE,0.0002567432232431546,COG,2013
688,BRA,Growing wheat industry,DEU,0.0024799780276456686,COG,2013
689,BRA,Growing maize industry,DEU,0.002710060313145235,COG,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0001381238835588025,COG,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.01067046078687321,COG,2013
692,BRA,Growing rice industry,DEU,0.0,COG,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.44855924842733e-06,COG,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005593274136527845,COG,2013
695,BRA,Growing tobacco industry,DEU,2.8241831396214583e-06,COG,2013
696,BRA,Growing fibre crops industry,DEU,0.00029547196676827373,COG,2013
697,BRA,Growing crops n.e.c. industry,DEU,1.4408348343304195e-05,COG,2013
698,BRA,Growing grapes industry,DEU,1.339153246273458e-08,COG,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,COG,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COG,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.216432987323919e-08,COG,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,COG,2013
703,BRA,Raising of cattle industry,DEU,0.0014054168530479307,COG,2013
704,BRA,Growing wheat industry,DJI,2.6668273439831798e-05,COG,2013
705,BRA,Growing maize industry,DJI,2.2668297153672288e-05,COG,2013
706,BRA,Growing cereals n.e.c industry,DJI,6.936564533644779e-06,COG,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,9.649317902151133e-05,COG,2013
708,BRA,Growing rice industry,DJI,0.0,COG,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.630932273413444e-08,COG,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.5579874404676443e-05,COG,2013
711,BRA,Growing tobacco industry,DJI,1.0507112767708949e-08,COG,2013
712,BRA,Growing fibre crops industry,DJI,1.3049172231760786e-06,COG,2013
713,BRA,Growing crops n.e.c. industry,DJI,7.689598318474039e-06,COG,2013
714,BRA,Growing grapes industry,DJI,6.58170573107804e-11,COG,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,COG,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COG,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5510116290985164e-10,COG,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,COG,2013
719,BRA,Raising of cattle industry,DJI,7.078598763860105e-05,COG,2013
720,BRA,Growing wheat industry,DYE,0.0,COG,2013
721,BRA,Growing maize industry,DYE,0.0,COG,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COG,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COG,2013
724,BRA,Growing rice industry,DYE,0.0,COG,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COG,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COG,2013
727,BRA,Growing tobacco industry,DYE,0.0,COG,2013
728,BRA,Growing fibre crops industry,DYE,0.0,COG,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COG,2013
730,BRA,Growing grapes industry,DYE,0.0,COG,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,COG,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COG,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COG,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,COG,2013
735,BRA,Raising of cattle industry,DYE,0.0,COG,2013
736,BRA,Growing wheat industry,DNK,0.0002069318775845793,COG,2013
737,BRA,Growing maize industry,DNK,0.0004274830674741843,COG,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.9690043565446863e-05,COG,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0016373243840896706,COG,2013
740,BRA,Growing rice industry,DNK,0.0,COG,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.5439236142720605e-06,COG,2013
742,BRA,Growing sugar beet and cane industry,DNK,7.965721508464146e-05,COG,2013
743,BRA,Growing tobacco industry,DNK,4.820835800510562e-07,COG,2013
744,BRA,Growing fibre crops industry,DNK,4.1492865402274434e-05,COG,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.65024070065167e-06,COG,2013
746,BRA,Growing grapes industry,DNK,2.3321100912126256e-09,COG,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,COG,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COG,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.028489197294699e-09,COG,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,COG,2013
751,BRA,Raising of cattle industry,DNK,0.00010343849180571152,COG,2013
752,BRA,Growing wheat industry,DOM,2.474943906514784e-05,COG,2013
753,BRA,Growing maize industry,DOM,5.4301100111625425e-05,COG,2013
754,BRA,Growing cereals n.e.c industry,DOM,2.8445236413503533e-06,COG,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0001924274114838037,COG,2013
756,BRA,Growing rice industry,DOM,0.0,COG,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.511762757750645e-07,COG,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.1648000596881893e-05,COG,2013
759,BRA,Growing tobacco industry,DOM,4.442612541633997e-08,COG,2013
760,BRA,Growing fibre crops industry,DOM,4.932834903578862e-06,COG,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.437774769701596e-07,COG,2013
762,BRA,Growing grapes industry,DOM,2.2148816662795188e-10,COG,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,COG,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COG,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.479554512325597e-10,COG,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,COG,2013
767,BRA,Raising of cattle industry,DOM,1.4689275302855892e-05,COG,2013
768,BRA,Growing wheat industry,DZA,0.0005458278712889905,COG,2013
769,BRA,Growing maize industry,DZA,0.00039440191641099365,COG,2013
770,BRA,Growing cereals n.e.c industry,DZA,5.529789607476741e-05,COG,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0015918934597217535,COG,2013
772,BRA,Growing rice industry,DZA,0.0,COG,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.129095985257211e-06,COG,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00016374506726262434,COG,2013
775,BRA,Growing tobacco industry,DZA,2.4249042647569567e-07,COG,2013
776,BRA,Growing fibre crops industry,DZA,2.826379511852634e-05,COG,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.035469309440065e-05,COG,2013
778,BRA,Growing grapes industry,DZA,1.4360572686677724e-09,COG,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,COG,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COG,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.971138074013338e-09,COG,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,COG,2013
783,BRA,Raising of cattle industry,DZA,0.002089131319845235,COG,2013
784,BRA,Growing wheat industry,ECU,7.456416255735198e-05,COG,2013
785,BRA,Growing maize industry,ECU,0.0001178076763255818,COG,2013
786,BRA,Growing cereals n.e.c industry,ECU,5.435671723075895e-06,COG,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0003935338212681067,COG,2013
788,BRA,Growing rice industry,ECU,0.0,COG,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.8713780537308815e-07,COG,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.3049797294092986e-05,COG,2013
791,BRA,Growing tobacco industry,ECU,9.022088862796345e-08,COG,2013
792,BRA,Growing fibre crops industry,ECU,1.0382134996761323e-05,COG,2013
793,BRA,Growing crops n.e.c. industry,ECU,4.3655670930031274e-07,COG,2013
794,BRA,Growing grapes industry,ECU,4.3048938829875263e-10,COG,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,COG,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COG,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6609693006029674e-09,COG,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,COG,2013
799,BRA,Raising of cattle industry,ECU,2.9540318837089653e-05,COG,2013
800,BRA,Growing wheat industry,EGY,0.00075103039838073,COG,2013
801,BRA,Growing maize industry,EGY,0.0006772604310302534,COG,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.8034506670958898e-05,COG,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0023078147675700106,COG,2013
804,BRA,Growing rice industry,EGY,0.0,COG,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3778596084652955e-06,COG,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00012931744268824914,COG,2013
807,BRA,Growing tobacco industry,EGY,5.457229044346404e-07,COG,2013
808,BRA,Growing fibre crops industry,EGY,5.7641385444806476e-05,COG,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.1905619767189857e-06,COG,2013
810,BRA,Growing grapes industry,EGY,2.2358715109718772e-09,COG,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,COG,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COG,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.202833905118897e-08,COG,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,COG,2013
815,BRA,Raising of cattle industry,EGY,0.00016393954682289563,COG,2013
816,BRA,Growing wheat industry,ERI,1.7241154839974161e-06,COG,2013
817,BRA,Growing maize industry,ERI,1.8758770313781622e-06,COG,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.290201577662973e-08,COG,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.39115645723906e-06,COG,2013
820,BRA,Growing rice industry,ERI,0.0,COG,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.506110800587874e-09,COG,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.8489758593054684e-07,COG,2013
823,BRA,Growing tobacco industry,ERI,1.4094191215318416e-09,COG,2013
824,BRA,Growing fibre crops industry,ERI,1.6041151767138133e-07,COG,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.6843888408997024e-08,COG,2013
826,BRA,Growing grapes industry,ERI,6.876218060907248e-12,COG,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,COG,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COG,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.062718871575177e-11,COG,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,COG,2013
831,BRA,Raising of cattle industry,ERI,5.639865096612124e-07,COG,2013
832,BRA,Growing wheat industry,ESP,0.004274327761852887,COG,2013
833,BRA,Growing maize industry,ESP,0.004443553015609515,COG,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0001990297661123735,COG,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.017024862835505774,COG,2013
836,BRA,Growing rice industry,ESP,0.0,COG,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.4089947979524954e-05,COG,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0009274619385245567,COG,2013
839,BRA,Growing tobacco industry,ESP,4.26301105705438e-06,COG,2013
840,BRA,Growing fibre crops industry,ESP,0.0003679088832862983,COG,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.3255013354307404e-05,COG,2013
842,BRA,Growing grapes industry,ESP,2.2154927205454673e-08,COG,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,COG,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COG,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.267315642649675e-08,COG,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,COG,2013
847,BRA,Raising of cattle industry,ESP,0.0021950959929833225,COG,2013
848,BRA,Growing wheat industry,EST,1.8990337087724388e-05,COG,2013
849,BRA,Growing maize industry,EST,2.7881831265659327e-05,COG,2013
850,BRA,Growing cereals n.e.c industry,EST,9.088125106054465e-06,COG,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0001320628357610947,COG,2013
852,BRA,Growing rice industry,EST,0.0,COG,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.736121731009991e-08,COG,2013
854,BRA,Growing sugar beet and cane industry,EST,2.044621450214361e-05,COG,2013
855,BRA,Growing tobacco industry,EST,1.6540966513342955e-07,COG,2013
856,BRA,Growing fibre crops industry,EST,1.8159119932515765e-06,COG,2013
857,BRA,Growing crops n.e.c. industry,EST,1.0197607145079667e-05,COG,2013
858,BRA,Growing grapes industry,EST,9.545334573784824e-11,COG,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,COG,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COG,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.3834891323775976e-10,COG,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,COG,2013
863,BRA,Raising of cattle industry,EST,3.537960759886693e-05,COG,2013
864,BRA,Growing wheat industry,ETH,0.0002898076824142324,COG,2013
865,BRA,Growing maize industry,ETH,0.00020753711240718015,COG,2013
866,BRA,Growing cereals n.e.c industry,ETH,3.7599240712366154e-05,COG,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006789811055548299,COG,2013
868,BRA,Growing rice industry,ETH,0.0,COG,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.31274770574411e-07,COG,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.306777440619356e-05,COG,2013
871,BRA,Growing tobacco industry,ETH,1.3424402813248976e-07,COG,2013
872,BRA,Growing fibre crops industry,ETH,1.4366619040907901e-05,COG,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.828195963266564e-06,COG,2013
874,BRA,Growing grapes industry,ETH,8.607735218235683e-10,COG,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,COG,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COG,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.5814890759126388e-09,COG,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,COG,2013
879,BRA,Raising of cattle industry,ETH,5.442840578332645e-05,COG,2013
880,BRA,Growing wheat industry,FIN,6.733173272038015e-05,COG,2013
881,BRA,Growing maize industry,FIN,9.395641724076042e-05,COG,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.24141332694377e-06,COG,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00034491033558116065,COG,2013
884,BRA,Growing rice industry,FIN,0.0,COG,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7653638878328275e-07,COG,2013
886,BRA,Growing sugar beet and cane industry,FIN,2.061110753216321e-05,COG,2013
887,BRA,Growing tobacco industry,FIN,8.382587066202342e-08,COG,2013
888,BRA,Growing fibre crops industry,FIN,8.444149381649141e-06,COG,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.1327704433279256e-06,COG,2013
890,BRA,Growing grapes industry,FIN,3.960104116497095e-10,COG,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,COG,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COG,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5860361377821102e-09,COG,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,COG,2013
895,BRA,Raising of cattle industry,FIN,5.598331850416016e-05,COG,2013
896,BRA,Growing wheat industry,FRA,0.006652719059033878,COG,2013
897,BRA,Growing maize industry,FRA,0.0045511577902032,COG,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0002543795482637759,COG,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01834872887367647,COG,2013
900,BRA,Growing rice industry,FRA,0.0,COG,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3056780631173296e-05,COG,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0010734147637082231,COG,2013
903,BRA,Growing tobacco industry,FRA,1.2244165461634194e-05,COG,2013
904,BRA,Growing fibre crops industry,FRA,0.00040145181245638314,COG,2013
905,BRA,Growing crops n.e.c. industry,FRA,5.1144954913685916e-05,COG,2013
906,BRA,Growing grapes industry,FRA,1.9475136561055997e-08,COG,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,COG,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COG,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.628735253186293e-08,COG,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,COG,2013
911,BRA,Raising of cattle industry,FRA,0.06450411169480394,COG,2013
912,BRA,Growing wheat industry,GAB,0.006805817250517082,COG,2013
913,BRA,Growing maize industry,GAB,0.01863784687557103,COG,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0006612663292377077,COG,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.07094021122422434,COG,2013
916,BRA,Growing rice industry,GAB,0.0,COG,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.193648251546202e-05,COG,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.003029188363431965,COG,2013
919,BRA,Growing tobacco industry,GAB,2.2884800858467924e-05,COG,2013
920,BRA,Growing fibre crops industry,GAB,0.0016614209961179217,COG,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.4694715405219774e-05,COG,2013
922,BRA,Growing grapes industry,GAB,1.0755166997090162e-07,COG,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,COG,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COG,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.223868615688425e-07,COG,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,COG,2013
927,BRA,Raising of cattle industry,GAB,0.003479041551597856,COG,2013
928,BRA,Growing wheat industry,GBR,0.003915839571584988,COG,2013
929,BRA,Growing maize industry,GBR,0.005664965606339558,COG,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0002775729432554784,COG,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.03125145645895011,COG,2013
932,BRA,Growing rice industry,GBR,0.0,COG,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.424627574339435e-05,COG,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0011473034255883668,COG,2013
935,BRA,Growing tobacco industry,GBR,9.318314595316146e-06,COG,2013
936,BRA,Growing fibre crops industry,GBR,0.0009468371646402654,COG,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.54249129282652e-05,COG,2013
938,BRA,Growing grapes industry,GBR,3.546750576757636e-08,COG,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,COG,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COG,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5193313194494412e-07,COG,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,COG,2013
943,BRA,Raising of cattle industry,GBR,0.0015095230731620858,COG,2013
944,BRA,Growing wheat industry,GEO,1.3055828275965966e-05,COG,2013
945,BRA,Growing maize industry,GEO,1.7193143943262897e-05,COG,2013
946,BRA,Growing cereals n.e.c industry,GEO,8.828939887788168e-07,COG,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.302510431109187e-05,COG,2013
948,BRA,Growing rice industry,GEO,0.0,COG,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.786000377058802e-08,COG,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.6794813311453896e-06,COG,2013
951,BRA,Growing tobacco industry,GEO,1.4846128102525998e-08,COG,2013
952,BRA,Growing fibre crops industry,GEO,1.513401169257324e-06,COG,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.0304755984374517e-07,COG,2013
954,BRA,Growing grapes industry,GEO,7.336894398232825e-11,COG,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,COG,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COG,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8598867327651507e-10,COG,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,COG,2013
959,BRA,Raising of cattle industry,GEO,5.06179809945079e-06,COG,2013
960,BRA,Growing wheat industry,GHA,0.00047782647417762576,COG,2013
961,BRA,Growing maize industry,GHA,0.0010728325064639965,COG,2013
962,BRA,Growing cereals n.e.c industry,GHA,6.544495779383531e-05,COG,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004952001691780694,COG,2013
964,BRA,Growing rice industry,GHA,0.0,COG,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.044178889132937e-06,COG,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0002745254854097744,COG,2013
967,BRA,Growing tobacco industry,GHA,1.5820106806190759e-06,COG,2013
968,BRA,Growing fibre crops industry,GHA,0.00010711282852880264,COG,2013
969,BRA,Growing crops n.e.c. industry,GHA,4.1733828024453325e-06,COG,2013
970,BRA,Growing grapes industry,GHA,5.917355845778592e-09,COG,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,COG,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COG,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0376589167603527e-08,COG,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,COG,2013
975,BRA,Raising of cattle industry,GHA,0.0002786902565367143,COG,2013
976,BRA,Growing wheat industry,GIN,4.6660861046361954e-05,COG,2013
977,BRA,Growing maize industry,GIN,4.7533006889512615e-05,COG,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.9118880409020394e-06,COG,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00016707261306908426,COG,2013
980,BRA,Growing rice industry,GIN,0.0,COG,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.417610855672503e-07,COG,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.3768198886006157e-05,COG,2013
983,BRA,Growing tobacco industry,GIN,3.866935573283929e-08,COG,2013
984,BRA,Growing fibre crops industry,GIN,3.8666915002370666e-06,COG,2013
985,BRA,Growing crops n.e.c. industry,GIN,7.382172283386547e-07,COG,2013
986,BRA,Growing grapes industry,GIN,2.2907848758012742e-10,COG,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,COG,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COG,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.670080157693574e-10,COG,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,COG,2013
991,BRA,Raising of cattle industry,GIN,2.7253464309620982e-05,COG,2013
992,BRA,Growing wheat industry,GMB,1.489090865628834e-05,COG,2013
993,BRA,Growing maize industry,GMB,3.02749722397571e-05,COG,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.3315954541664816e-06,COG,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00018889300531919326,COG,2013
996,BRA,Growing rice industry,GMB,0.0,COG,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,9.955845068014675e-08,COG,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.2878239477990872e-05,COG,2013
999,BRA,Growing tobacco industry,GMB,8.999171356599014e-08,COG,2013
1000,BRA,Growing fibre crops industry,GMB,3.39502979759199e-06,COG,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.3869220856290183e-07,COG,2013
1002,BRA,Growing grapes industry,GMB,1.233810104423992e-10,COG,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COG,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COG,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.694307896652638e-10,COG,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COG,2013
1007,BRA,Raising of cattle industry,GMB,1.270857339699197e-05,COG,2013
1008,BRA,Growing wheat industry,GNQ,0.00035780534407795406,COG,2013
1009,BRA,Growing maize industry,GNQ,0.0007253854189492429,COG,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,4.265462832190002e-05,COG,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.003780120537558855,COG,2013
1012,BRA,Growing rice industry,GNQ,0.0,COG,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.904707258650892e-06,COG,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0001838203386067493,COG,2013
1015,BRA,Growing tobacco industry,GNQ,1.071745262473098e-06,COG,2013
1016,BRA,Growing fibre crops industry,GNQ,9.563847405985987e-05,COG,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,2.623825085629747e-06,COG,2013
1018,BRA,Growing grapes industry,GNQ,4.270273692825801e-09,COG,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COG,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,COG,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.7266174978994457e-08,COG,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COG,2013
1023,BRA,Raising of cattle industry,GNQ,0.00020481829680580493,COG,2013
1024,BRA,Growing wheat industry,GRC,0.00016863489633624175,COG,2013
1025,BRA,Growing maize industry,GRC,0.00020383283368572647,COG,2013
1026,BRA,Growing cereals n.e.c industry,GRC,1.025553669710706e-05,COG,2013
