,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,BRA,Raising of cattle industry,XEU,2.1120019356236473e-06,TGO,2013
32,BRA,Growing wheat industry,XAF,0.000119492977450561,TGO,2013
33,BRA,Growing maize industry,XAF,0.00025524161767756856,TGO,2013
34,BRA,Growing cereals n.e.c industry,XAF,5.2615136933853525e-06,TGO,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0013214015394414037,TGO,2013
36,BRA,Growing rice industry,XAF,0.0,TGO,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.974147524633447e-07,TGO,2013
38,BRA,Growing sugar beet and cane industry,XAF,0.00011222762362072394,TGO,2013
39,BRA,Growing tobacco industry,XAF,9.832529358416585e-08,TGO,2013
40,BRA,Growing fibre crops industry,XAF,1.6116960051557587e-05,TGO,2013
41,BRA,Growing crops n.e.c. industry,XAF,2.343957878873152e-06,TGO,2013
42,BRA,Growing grapes industry,XAF,4.544125507485719e-10,TGO,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,TGO,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,TGO,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4144311111973864e-09,TGO,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,TGO,2013
47,BRA,Raising of cattle industry,XAF,2.721797576207221e-05,TGO,2013
48,BRA,Growing wheat industry,XAS,8.38479085635377e-05,TGO,2013
49,BRA,Growing maize industry,XAS,0.00019778589100142725,TGO,2013
50,BRA,Growing cereals n.e.c industry,XAS,3.703177698435306e-06,TGO,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0006867468380685722,TGO,2013
52,BRA,Growing rice industry,XAS,0.0,TGO,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.0871856547016883e-07,TGO,2013
54,BRA,Growing sugar beet and cane industry,XAS,9.247637675456299e-05,TGO,2013
55,BRA,Growing tobacco industry,XAS,8.490853361159414e-08,TGO,2013
56,BRA,Growing fibre crops industry,XAS,1.033696015554205e-05,TGO,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.2464988453573333e-06,TGO,2013
58,BRA,Growing grapes industry,XAS,2.827809315513539e-10,TGO,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,TGO,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TGO,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.420013926384502e-10,TGO,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,TGO,2013
63,BRA,Raising of cattle industry,XAS,2.31257080823866e-05,TGO,2013
64,BRA,Growing wheat industry,AFG,1.4723084843256603e-05,TGO,2013
65,BRA,Growing maize industry,AFG,4.2317913951858484e-05,TGO,2013
66,BRA,Growing cereals n.e.c industry,AFG,7.758218310140885e-07,TGO,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00019003792538103506,TGO,2013
68,BRA,Growing rice industry,AFG,0.0,TGO,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,6.79885565382484e-08,TGO,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.9521763503599938e-05,TGO,2013
71,BRA,Growing tobacco industry,AFG,1.439874465974449e-08,TGO,2013
72,BRA,Growing fibre crops industry,AFG,2.5774244597603654e-06,TGO,2013
73,BRA,Growing crops n.e.c. industry,AFG,3.218484673863883e-07,TGO,2013
74,BRA,Growing grapes industry,AFG,7.7459195125088e-11,TGO,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,TGO,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TGO,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.39744723996311e-10,TGO,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,TGO,2013
79,BRA,Raising of cattle industry,AFG,4.180542519402414e-06,TGO,2013
80,BRA,Growing wheat industry,AGO,0.00017784842255508476,TGO,2013
81,BRA,Growing maize industry,AGO,0.0005703439232690037,TGO,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.0268366151596668e-05,TGO,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0026128664798160087,TGO,2013
84,BRA,Growing rice industry,AGO,0.0,TGO,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.635398258800126e-07,TGO,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00026374000228736143,TGO,2013
87,BRA,Growing tobacco industry,AGO,2.0587717413439155e-07,TGO,2013
88,BRA,Growing fibre crops industry,AGO,4.800427422339909e-05,TGO,2013
89,BRA,Growing crops n.e.c. industry,AGO,4.1372142262033825e-06,TGO,2013
90,BRA,Growing grapes industry,AGO,9.885177516933377e-10,TGO,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,TGO,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TGO,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.73259214201059e-09,TGO,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,TGO,2013
95,BRA,Raising of cattle industry,AGO,5.589841437325874e-05,TGO,2013
96,BRA,Growing wheat industry,ALB,1.6124060144294205e-05,TGO,2013
97,BRA,Growing maize industry,ALB,4.4718536003558915e-05,TGO,2013
98,BRA,Growing cereals n.e.c industry,ALB,7.168720303520027e-07,TGO,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00020515908003531277,TGO,2013
100,BRA,Growing rice industry,ALB,0.0,TGO,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.107401168863158e-08,TGO,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.0901461762965737e-05,TGO,2013
103,BRA,Growing tobacco industry,ALB,1.526304655868041e-08,TGO,2013
104,BRA,Growing fibre crops industry,ALB,2.715546620763586e-06,TGO,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.7362023569607674e-07,TGO,2013
106,BRA,Growing grapes industry,ALB,8.094334940494305e-11,TGO,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,TGO,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TGO,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9231067914914406e-10,TGO,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,TGO,2013
111,BRA,Raising of cattle industry,ALB,4.254640696819287e-06,TGO,2013
112,BRA,Growing wheat industry,ARE,0.0001814496212764765,TGO,2013
113,BRA,Growing maize industry,ARE,0.0006033387020855815,TGO,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.3613686458054953e-05,TGO,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002692193678306633,TGO,2013
116,BRA,Growing rice industry,ARE,0.0,TGO,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1455464325567274e-06,TGO,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0002673166610321722,TGO,2013
119,BRA,Growing tobacco industry,ARE,2.1399661627865993e-07,TGO,2013
120,BRA,Growing fibre crops industry,ARE,3.6669895903961895e-05,TGO,2013
121,BRA,Growing crops n.e.c. industry,ARE,6.41804458128782e-06,TGO,2013
122,BRA,Growing grapes industry,ARE,1.255088896236052e-09,TGO,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,TGO,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TGO,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.325563552635642e-09,TGO,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,TGO,2013
127,BRA,Raising of cattle industry,ARE,6.486117347004905e-05,TGO,2013
128,BRA,Growing wheat industry,ARG,4.524329373954664e-05,TGO,2013
129,BRA,Growing maize industry,ARG,0.00018981778169185556,TGO,2013
130,BRA,Growing cereals n.e.c industry,ARG,2.98837669349208e-06,TGO,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007761573778871015,TGO,2013
132,BRA,Growing rice industry,ARG,0.0,TGO,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.8869988259275464e-07,TGO,2013
134,BRA,Growing sugar beet and cane industry,ARG,9.009057607092253e-05,TGO,2013
135,BRA,Growing tobacco industry,ARG,5.074254591510213e-08,TGO,2013
136,BRA,Growing fibre crops industry,ARG,9.207131950036258e-06,TGO,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.422532564056253e-06,TGO,2013
138,BRA,Growing grapes industry,ARG,2.550981868494912e-10,TGO,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,TGO,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TGO,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.968121473896391e-10,TGO,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,TGO,2013
143,BRA,Raising of cattle industry,ARG,1.7204516848636853e-05,TGO,2013
144,BRA,Growing wheat industry,ARM,1.303999828576062e-05,TGO,2013
145,BRA,Growing maize industry,ARM,2.8211508998620733e-05,TGO,2013
146,BRA,Growing cereals n.e.c industry,ARM,5.471972644584976e-07,TGO,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00012074826550711258,TGO,2013
148,BRA,Growing rice industry,ARM,0.0,TGO,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.5613749766376376e-08,TGO,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.3280650122995592e-05,TGO,2013
151,BRA,Growing tobacco industry,ARM,9.864596734198947e-09,TGO,2013
152,BRA,Growing fibre crops industry,ARM,1.6893925674916193e-06,TGO,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.4052210970529867e-07,TGO,2013
154,BRA,Growing grapes industry,ARM,4.617330500649532e-11,TGO,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,TGO,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TGO,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4767115690588622e-10,TGO,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,TGO,2013
159,BRA,Raising of cattle industry,ARM,2.9745294515851607e-06,TGO,2013
160,BRA,Growing wheat industry,AUS,0.0004870920319068369,TGO,2013
161,BRA,Growing maize industry,AUS,0.002511832050371065,TGO,2013
162,BRA,Growing cereals n.e.c industry,AUS,3.4880945783304136e-05,TGO,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.00793324347529468,TGO,2013
164,BRA,Growing rice industry,AUS,0.0,TGO,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.6876450861628194e-06,TGO,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.001255519016999377,TGO,2013
167,BRA,Growing tobacco industry,AUS,5.206574175992471e-07,TGO,2013
168,BRA,Growing fibre crops industry,AUS,0.00011106469431811799,TGO,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.659723260821568e-05,TGO,2013
170,BRA,Growing grapes industry,AUS,3.404150889932351e-09,TGO,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,TGO,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TGO,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.845326783230118e-09,TGO,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,TGO,2013
175,BRA,Raising of cattle industry,AUS,0.00021408993426753605,TGO,2013
176,BRA,Growing wheat industry,AUT,0.00011704366472973034,TGO,2013
177,BRA,Growing maize industry,AUT,0.00037619797822842035,TGO,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.1011408405854457e-05,TGO,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0013689217741158948,TGO,2013
180,BRA,Growing rice industry,AUT,0.0,TGO,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.389497706710988e-07,TGO,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00017230398317450026,TGO,2013
183,BRA,Growing tobacco industry,AUT,1.113221815605009e-07,TGO,2013
184,BRA,Growing fibre crops industry,AUT,1.8091851130971048e-05,TGO,2013
185,BRA,Growing crops n.e.c. industry,AUT,7.176205158948468e-06,TGO,2013
186,BRA,Growing grapes industry,AUT,5.854604662784832e-10,TGO,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,TGO,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TGO,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.6742610912620601e-09,TGO,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,TGO,2013
191,BRA,Raising of cattle industry,AUT,4.476526645360569e-05,TGO,2013
192,BRA,Growing wheat industry,AZE,2.439412398974938e-05,TGO,2013
193,BRA,Growing maize industry,AZE,5.435798684544201e-05,TGO,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.0536122099644346e-06,TGO,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.000228847662349321,TGO,2013
196,BRA,Growing rice industry,AZE,0.0,TGO,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.665138514485776e-08,TGO,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.485225647309387e-05,TGO,2013
199,BRA,Growing tobacco industry,AZE,2.037171321053083e-08,TGO,2013
200,BRA,Growing fibre crops industry,AZE,3.3966795387569227e-06,TGO,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.2776865444081745e-07,TGO,2013
202,BRA,Growing grapes industry,AZE,8.744091536347043e-11,TGO,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,TGO,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TGO,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.784633978967221e-10,TGO,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,TGO,2013
207,BRA,Raising of cattle industry,AZE,5.625298416263197e-06,TGO,2013
208,BRA,Growing wheat industry,BDI,1.2678054265755277e-06,TGO,2013
209,BRA,Growing maize industry,BDI,3.827440528003776e-06,TGO,2013
210,BRA,Growing cereals n.e.c industry,BDI,9.342245856961276e-08,TGO,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.8555761252883075e-05,TGO,2013
212,BRA,Growing rice industry,BDI,0.0,TGO,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.373413918315803e-09,TGO,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.627897645383938e-06,TGO,2013
215,BRA,Growing tobacco industry,BDI,1.700591259856782e-09,TGO,2013
216,BRA,Growing fibre crops industry,BDI,2.769677742510494e-07,TGO,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.336333067121348e-08,TGO,2013
218,BRA,Growing grapes industry,BDI,8.594275463632438e-12,TGO,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,TGO,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TGO,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5307863800411773e-11,TGO,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,TGO,2013
223,BRA,Raising of cattle industry,BDI,4.2508352393740317e-07,TGO,2013
224,BRA,Growing wheat industry,BEL,0.0006598182869437827,TGO,2013
225,BRA,Growing maize industry,BEL,0.0008206815616207883,TGO,2013
226,BRA,Growing cereals n.e.c industry,BEL,2.353101376071201e-05,TGO,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0036184487282088017,TGO,2013
228,BRA,Growing rice industry,BEL,0.0,TGO,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1523682092620548e-06,TGO,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0003723934800714128,TGO,2013
231,BRA,Growing tobacco industry,BEL,2.606660889461585e-07,TGO,2013
232,BRA,Growing fibre crops industry,BEL,5.0721943249233127e-05,TGO,2013
233,BRA,Growing crops n.e.c. industry,BEL,1.4823636830367494e-05,TGO,2013
234,BRA,Growing grapes industry,BEL,1.2645829467672087e-09,TGO,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,TGO,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TGO,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.891558102733398e-09,TGO,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,TGO,2013
239,BRA,Raising of cattle industry,BEL,0.0001166016953221764,TGO,2013
240,BRA,Growing wheat industry,BEN,0.0018899670471219333,TGO,2013
241,BRA,Growing maize industry,BEN,0.005313739915320749,TGO,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0001678123168341695,TGO,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0331635711324104,TGO,2013
244,BRA,Growing rice industry,BEN,0.0,TGO,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.982685019601399e-06,TGO,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00235858300447423,TGO,2013
247,BRA,Growing tobacco industry,BEN,2.1205592568283572e-06,TGO,2013
248,BRA,Growing fibre crops industry,BEN,0.0003590458773155806,TGO,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.00012722345441343316,TGO,2013
250,BRA,Growing grapes industry,BEN,8.898604402719631e-09,TGO,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,TGO,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TGO,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.50263047080709e-08,TGO,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,TGO,2013
255,BRA,Raising of cattle industry,BEN,0.0006333964816964081,TGO,2013
256,BRA,Growing wheat industry,BFA,0.009618682652408629,TGO,2013
257,BRA,Growing maize industry,BFA,0.013316173556133692,TGO,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0002554686758684335,TGO,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.08584674912271292,TGO,2013
260,BRA,Growing rice industry,BFA,0.0,TGO,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.1858695377873222e-05,TGO,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.005824840385248256,TGO,2013
263,BRA,Growing tobacco industry,BFA,3.2827041170456207e-06,TGO,2013
264,BRA,Growing fibre crops industry,BFA,0.0008958404728193223,TGO,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00010255985398216467,TGO,2013
266,BRA,Growing grapes industry,BFA,1.898458486256558e-08,TGO,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,TGO,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TGO,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.692158975531848e-08,TGO,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,TGO,2013
271,BRA,Raising of cattle industry,BFA,0.0014333662569456598,TGO,2013
272,BRA,Growing wheat industry,BGD,0.00043451262439093757,TGO,2013
273,BRA,Growing maize industry,BGD,0.0008636461410421682,TGO,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.2901767156461996e-05,TGO,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004018315555000419,TGO,2013
276,BRA,Growing rice industry,BGD,0.0,TGO,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.5512085123804267e-06,TGO,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00039246935374748546,TGO,2013
279,BRA,Growing tobacco industry,BGD,3.641208463371802e-07,TGO,2013
280,BRA,Growing fibre crops industry,BGD,5.3183687952096645e-05,TGO,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.2282659905576064e-05,TGO,2013
282,BRA,Growing grapes industry,BGD,1.4879336529632984e-09,TGO,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,TGO,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TGO,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.64075743099293e-09,TGO,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,TGO,2013
287,BRA,Raising of cattle industry,BGD,0.00010282197810361829,TGO,2013
288,BRA,Growing wheat industry,BGR,3.8985094697947285e-05,TGO,2013
289,BRA,Growing maize industry,BGR,8.890309960501748e-05,TGO,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.7710867322979623e-06,TGO,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00037568979767058823,TGO,2013
292,BRA,Growing rice industry,BGR,0.0,TGO,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4660561123496877e-07,TGO,2013
294,BRA,Growing sugar beet and cane industry,BGR,4.110955349574381e-05,TGO,2013
295,BRA,Growing tobacco industry,BGR,3.345073853551172e-08,TGO,2013
296,BRA,Growing fibre crops industry,BGR,5.571340416447527e-06,TGO,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.67474348534705e-07,TGO,2013
298,BRA,Growing grapes industry,BGR,1.5295924120379283e-10,TGO,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,TGO,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TGO,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.919221869556845e-10,TGO,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,TGO,2013
303,BRA,Raising of cattle industry,BGR,9.217536228939385e-06,TGO,2013
304,BRA,Growing wheat industry,BHR,1.7874576895913356e-05,TGO,2013
305,BRA,Growing maize industry,BHR,5.5523571542654624e-05,TGO,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.4623210572492682e-06,TGO,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002114481029727484,TGO,2013
308,BRA,Growing rice industry,BHR,0.0,TGO,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.681711449484888e-08,TGO,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.533297615777569e-05,TGO,2013
311,BRA,Growing tobacco industry,BHR,1.7616787020023683e-08,TGO,2013
312,BRA,Growing fibre crops industry,BHR,2.8460866129071175e-06,TGO,2013
313,BRA,Growing crops n.e.c. industry,BHR,8.553233826621056e-07,TGO,2013
314,BRA,Growing grapes industry,BHR,8.606941038249212e-11,TGO,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,TGO,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TGO,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.509699462337288e-10,TGO,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,TGO,2013
319,BRA,Raising of cattle industry,BHR,6.287398560869583e-06,TGO,2013
320,BRA,Growing wheat industry,BHS,4.980905857163489e-06,TGO,2013
321,BRA,Growing maize industry,BHS,1.8421277405666152e-05,TGO,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.2559903278105304e-07,TGO,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.564402663588256e-05,TGO,2013
324,BRA,Growing rice industry,BHS,0.0,TGO,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.3208309617256657e-08,TGO,2013
326,BRA,Growing sugar beet and cane industry,BHS,7.957355851034934e-06,TGO,2013
327,BRA,Growing tobacco industry,BHS,5.050879541525415e-09,TGO,2013
328,BRA,Growing fibre crops industry,BHS,9.463892855983656e-07,TGO,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.5796574494979223e-07,TGO,2013
330,BRA,Growing grapes industry,BHS,2.603696887754306e-11,TGO,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,TGO,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TGO,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.537264838850878e-11,TGO,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,TGO,2013
335,BRA,Raising of cattle industry,BHS,1.7176804569933479e-06,TGO,2013
336,BRA,Growing wheat industry,BIH,6.999306762778461e-06,TGO,2013
337,BRA,Growing maize industry,BIH,2.3499888706331456e-05,TGO,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.455937552719802e-07,TGO,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,9.241744393385502e-05,TGO,2013
340,BRA,Growing rice industry,BIH,0.0,TGO,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.677980684764151e-08,TGO,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.0938705922217073e-05,TGO,2013
343,BRA,Growing tobacco industry,BIH,7.138748440385968e-09,TGO,2013
344,BRA,Growing fibre crops industry,BIH,1.2748426849564354e-06,TGO,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.159321021028253e-07,TGO,2013
346,BRA,Growing grapes industry,BIH,4.166185196922117e-11,TGO,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,TGO,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TGO,2013
