,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,8.41342057216045e-05,PSE,2013
674,BRA,Growing cereals n.e.c industry,CZE,3.710622014489395e-06,PSE,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0003487576489938908,PSE,2013
676,BRA,Growing rice industry,CZE,0.0,PSE,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7216188704504295e-07,PSE,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.406425397298469e-05,PSE,2013
679,BRA,Growing tobacco industry,CZE,6.287036531231498e-08,PSE,2013
680,BRA,Growing fibre crops industry,CZE,6.127612450968254e-06,PSE,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.58998999409333e-06,PSE,2013
682,BRA,Growing grapes industry,CZE,2.1942850268341439e-10,PSE,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,PSE,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PSE,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6606533099225484e-08,PSE,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,PSE,2013
687,BRA,Raising of cattle industry,CZE,3.912954881750614e-05,PSE,2013
688,BRA,Growing wheat industry,DEU,0.001318220767944651,PSE,2013
689,BRA,Growing maize industry,DEU,0.0010387603135004874,PSE,2013
690,BRA,Growing cereals n.e.c industry,DEU,5.281628325929511e-05,PSE,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00414855466002058,PSE,2013
692,BRA,Growing rice industry,DEU,0.0,PSE,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.2075995583229967e-06,PSE,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00018393999982784765,PSE,2013
695,BRA,Growing tobacco industry,DEU,8.080484757443895e-07,PSE,2013
696,BRA,Growing fibre crops industry,DEU,7.808005169763394e-05,PSE,2013
697,BRA,Growing crops n.e.c. industry,DEU,2.0952934683599296e-05,PSE,2013
698,BRA,Growing grapes industry,DEU,2.8697288954628393e-09,PSE,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,PSE,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PSE,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0339631028299383e-07,PSE,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,PSE,2013
703,BRA,Raising of cattle industry,DEU,0.0004800014392774903,PSE,2013
704,BRA,Growing wheat industry,DJI,5.483647440711337e-05,PSE,2013
705,BRA,Growing maize industry,DJI,2.8722122560838543e-05,PSE,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.325269670345418e-06,PSE,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,8.030860575999478e-05,PSE,2013
708,BRA,Growing rice industry,DJI,0.0,PSE,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.7644078917599733e-08,PSE,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.6208660934755674e-05,PSE,2013
711,BRA,Growing tobacco industry,DJI,5.310072128391221e-09,PSE,2013
712,BRA,Growing fibre crops industry,DJI,5.416899298938992e-07,PSE,2013
713,BRA,Growing crops n.e.c. industry,DJI,6.647968994694885e-06,PSE,2013
714,BRA,Growing grapes industry,DJI,2.4031917688404258e-11,PSE,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,PSE,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PSE,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2485587772200127e-10,PSE,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,PSE,2013
719,BRA,Raising of cattle industry,DJI,4.359085075243325e-05,PSE,2013
720,BRA,Growing wheat industry,DYE,0.0,PSE,2013
721,BRA,Growing maize industry,DYE,0.0,PSE,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PSE,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PSE,2013
724,BRA,Growing rice industry,DYE,0.0,PSE,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PSE,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PSE,2013
727,BRA,Growing tobacco industry,DYE,0.0,PSE,2013
728,BRA,Growing fibre crops industry,DYE,0.0,PSE,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PSE,2013
730,BRA,Growing grapes industry,DYE,0.0,PSE,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,PSE,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PSE,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PSE,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,PSE,2013
735,BRA,Raising of cattle industry,DYE,0.0,PSE,2013
736,BRA,Growing wheat industry,DNK,0.0002266385476697382,PSE,2013
737,BRA,Growing maize industry,DNK,8.87746603453486e-05,PSE,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.1660578688212612e-06,PSE,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0002628147179751337,PSE,2013
740,BRA,Growing rice industry,DNK,0.0,PSE,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4685754657020617e-07,PSE,2013
742,BRA,Growing sugar beet and cane industry,DNK,1.1345091719245897e-05,PSE,2013
743,BRA,Growing tobacco industry,DNK,5.249560366279553e-08,PSE,2013
744,BRA,Growing fibre crops industry,DNK,4.905454369589671e-06,PSE,2013
745,BRA,Growing crops n.e.c. industry,DNK,9.464093835852233e-07,PSE,2013
746,BRA,Growing grapes industry,DNK,1.8859878061748295e-10,PSE,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,PSE,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PSE,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6972559672156815e-08,PSE,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,PSE,2013
751,BRA,Raising of cattle industry,DNK,2.8968892985042727e-05,PSE,2013
752,BRA,Growing wheat industry,DOM,8.184945120072224e-06,PSE,2013
753,BRA,Growing maize industry,DOM,8.347928291848741e-06,PSE,2013
754,BRA,Growing cereals n.e.c industry,DOM,3.6963306127655445e-07,PSE,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.997339687690285e-05,PSE,2013
756,BRA,Growing rice industry,DOM,0.0,PSE,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.105967568410148e-08,PSE,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.4623421973127013e-06,PSE,2013
759,BRA,Growing tobacco industry,DOM,8.397030316398583e-09,PSE,2013
760,BRA,Growing fibre crops industry,DOM,7.947642611606832e-07,PSE,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.1538261093236243e-07,PSE,2013
762,BRA,Growing grapes industry,DOM,2.9202713568649625e-11,PSE,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,PSE,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PSE,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.725714656713413e-10,PSE,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,PSE,2013
767,BRA,Raising of cattle industry,DOM,3.2952752396232753e-06,PSE,2013
768,BRA,Growing wheat industry,DZA,0.0012380489939892855,PSE,2013
769,BRA,Growing maize industry,DZA,0.0008491490805666083,PSE,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.7971093470931794e-05,PSE,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0027468996701766487,PSE,2013
772,BRA,Growing rice industry,DZA,0.0,PSE,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.467695750432045e-06,PSE,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.00011983928646768784,PSE,2013
775,BRA,Growing tobacco industry,DZA,3.914406290550853e-07,PSE,2013
776,BRA,Growing fibre crops industry,DZA,5.63170750650696e-05,PSE,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.3012655823080497e-05,PSE,2013
778,BRA,Growing grapes industry,DZA,1.8858474042323077e-09,PSE,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,PSE,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PSE,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1752487911129233e-06,PSE,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,PSE,2013
783,BRA,Raising of cattle industry,DZA,0.0004612012963998306,PSE,2013
784,BRA,Growing wheat industry,ECU,2.0886738105104058e-05,PSE,2013
785,BRA,Growing maize industry,ECU,2.8330234518773492e-05,PSE,2013
786,BRA,Growing cereals n.e.c industry,ECU,9.615538233949604e-07,PSE,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013706544085137232,PSE,2013
788,BRA,Growing rice industry,ECU,0.0,PSE,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,8.042689070491362e-08,PSE,2013
790,BRA,Growing sugar beet and cane industry,ECU,4.260115104419935e-06,PSE,2013
791,BRA,Growing tobacco industry,ECU,3.0396831185394336e-08,PSE,2013
792,BRA,Growing fibre crops industry,ECU,2.7930680921738042e-06,PSE,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.9098076894051337e-07,PSE,2013
794,BRA,Growing grapes industry,ECU,9.701538368080831e-11,PSE,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,PSE,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PSE,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6523345051037577e-09,PSE,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,PSE,2013
799,BRA,Raising of cattle industry,ECU,9.233254288066015e-06,PSE,2013
800,BRA,Growing wheat industry,EGY,0.0004275504947173581,PSE,2013
801,BRA,Growing maize industry,EGY,0.00045508619456637175,PSE,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.7196463676922178e-05,PSE,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.002232661663954502,PSE,2013
804,BRA,Growing rice industry,EGY,0.0,PSE,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.1755948757859335e-06,PSE,2013
806,BRA,Growing sugar beet and cane industry,EGY,7.196812750068458e-05,PSE,2013
807,BRA,Growing tobacco industry,EGY,7.205137495483377e-07,PSE,2013
808,BRA,Growing fibre crops industry,EGY,3.931684249267756e-05,PSE,2013
809,BRA,Growing crops n.e.c. industry,EGY,5.338013695905294e-06,PSE,2013
810,BRA,Growing grapes industry,EGY,1.6171678690927933e-09,PSE,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,PSE,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PSE,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7109943037877825e-08,PSE,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,PSE,2013
815,BRA,Raising of cattle industry,EGY,0.00016582739488503877,PSE,2013
816,BRA,Growing wheat industry,ERI,5.904362469394842e-07,PSE,2013
817,BRA,Growing maize industry,ERI,5.246461794179116e-07,PSE,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.4138255980677107e-08,PSE,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.1067271131996436e-06,PSE,2013
820,BRA,Growing rice industry,ERI,0.0,PSE,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.24814661577191e-09,PSE,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.906403043764698e-08,PSE,2013
823,BRA,Growing tobacco industry,ERI,4.6513319420042426e-10,PSE,2013
824,BRA,Growing fibre crops industry,ERI,4.133419781622891e-08,PSE,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.0127646288155169e-08,PSE,2013
826,BRA,Growing grapes industry,ERI,1.6059015250892256e-12,PSE,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,PSE,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PSE,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.8162324090752365e-11,PSE,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,PSE,2013
831,BRA,Raising of cattle industry,ERI,2.1250850060090002e-07,PSE,2013
832,BRA,Growing wheat industry,ESP,0.0002839260221145291,PSE,2013
833,BRA,Growing maize industry,ESP,0.0002936005427716473,PSE,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.2821920191639429e-05,PSE,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.001298624905061593,PSE,2013
836,BRA,Growing rice industry,ESP,0.0,PSE,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.748242066907517e-07,PSE,2013
838,BRA,Growing sugar beet and cane industry,ESP,5.226498034114647e-05,PSE,2013
839,BRA,Growing tobacco industry,ESP,2.844127513157457e-07,PSE,2013
840,BRA,Growing fibre crops industry,ESP,2.5920293223470128e-05,PSE,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.8204335024896468e-06,PSE,2013
842,BRA,Growing grapes industry,ESP,1.0588813977810396e-09,PSE,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,PSE,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PSE,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.196327104255847e-08,PSE,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,PSE,2013
847,BRA,Raising of cattle industry,ESP,0.00012688582794419517,PSE,2013
848,BRA,Growing wheat industry,EST,1.2017756921150361e-05,PSE,2013
849,BRA,Growing maize industry,EST,8.838006744453143e-06,PSE,2013
850,BRA,Growing cereals n.e.c industry,EST,8.30567737174418e-07,PSE,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,3.3998563869723e-05,PSE,2013
852,BRA,Growing rice industry,EST,0.0,PSE,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.7216572896862443e-08,PSE,2013
854,BRA,Growing sugar beet and cane industry,EST,2.2390862281085874e-06,PSE,2013
855,BRA,Growing tobacco industry,EST,6.834611981382487e-09,PSE,2013
856,BRA,Growing fibre crops industry,EST,5.853513782999545e-07,PSE,2013
857,BRA,Growing crops n.e.c. industry,EST,5.86747921599976e-07,PSE,2013
858,BRA,Growing grapes industry,EST,2.1869923453194795e-11,PSE,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,PSE,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PSE,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.418485054209735e-09,PSE,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,PSE,2013
863,BRA,Raising of cattle industry,EST,5.803135975409429e-06,PSE,2013
864,BRA,Growing wheat industry,ETH,6.931942299228202e-05,PSE,2013
865,BRA,Growing maize industry,ETH,9.50238659115305e-05,PSE,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.3704634529314625e-06,PSE,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0004685488191326939,PSE,2013
868,BRA,Growing rice industry,ETH,0.0,PSE,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1144797381264326e-07,PSE,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.750306921957879e-05,PSE,2013
871,BRA,Growing tobacco industry,ETH,1.1815754196776967e-07,PSE,2013
872,BRA,Growing fibre crops industry,ETH,1.2665669797801093e-05,PSE,2013
873,BRA,Growing crops n.e.c. industry,ETH,7.023961513714774e-07,PSE,2013
874,BRA,Growing grapes industry,ETH,6.224446242746464e-10,PSE,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,PSE,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PSE,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.473599272763796e-09,PSE,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,PSE,2013
879,BRA,Raising of cattle industry,ETH,2.6939499278389053e-05,PSE,2013
880,BRA,Growing wheat industry,FIN,4.7307557897388924e-05,PSE,2013
881,BRA,Growing maize industry,FIN,4.1688356403698103e-05,PSE,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.5761796408982165e-06,PSE,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0001791056650998026,PSE,2013
884,BRA,Growing rice industry,FIN,0.0,PSE,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0039654638995359e-07,PSE,2013
886,BRA,Growing sugar beet and cane industry,FIN,6.402374127953149e-06,PSE,2013
887,BRA,Growing tobacco industry,FIN,3.758641252096042e-08,PSE,2013
888,BRA,Growing fibre crops industry,FIN,3.4757546476098008e-06,PSE,2013
889,BRA,Growing crops n.e.c. industry,FIN,4.3827050752914736e-07,PSE,2013
890,BRA,Growing grapes industry,FIN,1.2356428760889117e-10,PSE,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,PSE,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PSE,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.010552154137057e-09,PSE,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,PSE,2013
895,BRA,Raising of cattle industry,FIN,1.5404982860419642e-05,PSE,2013
896,BRA,Growing wheat industry,FRA,0.000897431623249432,PSE,2013
897,BRA,Growing maize industry,FRA,0.0006929615755973398,PSE,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.31467475661507e-05,PSE,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0029545416974228007,PSE,2013
900,BRA,Growing rice industry,FRA,0.0,PSE,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5340337084416912e-06,PSE,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00012279122688362492,PSE,2013
903,BRA,Growing tobacco industry,FRA,6.072849280949926e-07,PSE,2013
904,BRA,Growing fibre crops industry,FRA,5.614558263684514e-05,PSE,2013
905,BRA,Growing crops n.e.c. industry,FRA,9.049976672086524e-06,PSE,2013
906,BRA,Growing grapes industry,FRA,2.1105032562925146e-09,PSE,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,PSE,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PSE,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.784093767858271e-08,PSE,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,PSE,2013
911,BRA,Raising of cattle industry,FRA,0.0003005021941778671,PSE,2013
912,BRA,Growing wheat industry,GAB,6.6664396706494536e-06,PSE,2013
913,BRA,Growing maize industry,GAB,7.786017712556551e-06,PSE,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.8008468042363637e-07,PSE,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.303124942250458e-05,PSE,2013
916,BRA,Growing rice industry,GAB,0.0,PSE,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.096268934880385e-08,PSE,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.1836137109517725e-06,PSE,2013
919,BRA,Growing tobacco industry,GAB,7.339289087072418e-09,PSE,2013
920,BRA,Growing fibre crops industry,GAB,6.542798554813316e-07,PSE,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.618588806809559e-08,PSE,2013
922,BRA,Growing grapes industry,GAB,2.4004181928486396e-11,PSE,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,PSE,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PSE,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.9929824097467726e-10,PSE,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,PSE,2013
927,BRA,Raising of cattle industry,GAB,2.3889827223282923e-06,PSE,2013
928,BRA,Growing wheat industry,GBR,0.0016303801790557885,PSE,2013
929,BRA,Growing maize industry,GBR,0.0011986920243506323,PSE,2013
930,BRA,Growing cereals n.e.c industry,GBR,7.083025192752414e-05,PSE,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004525456936237755,PSE,2013
932,BRA,Growing rice industry,GBR,0.0,PSE,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.358751338312319e-06,PSE,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00022481143934115005,PSE,2013
935,BRA,Growing tobacco industry,GBR,8.798757961657535e-07,PSE,2013
936,BRA,Growing fibre crops industry,GBR,8.439003190438835e-05,PSE,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.099290888384279e-05,PSE,2013
938,BRA,Growing grapes industry,GBR,3.195931476991839e-09,PSE,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,PSE,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PSE,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.015830554935259e-08,PSE,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,PSE,2013
943,BRA,Raising of cattle industry,GBR,0.0005832734560464878,PSE,2013
944,BRA,Growing wheat industry,GEO,9.408409728073168e-06,PSE,2013
945,BRA,Growing maize industry,GEO,1.0268119596197751e-05,PSE,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.791079711022701e-07,PSE,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.505838034622243e-05,PSE,2013
948,BRA,Growing rice industry,GEO,0.0,PSE,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.6408273729469835e-08,PSE,2013
950,BRA,Growing sugar beet and cane industry,GEO,1.6073898108292283e-06,PSE,2013
951,BRA,Growing tobacco industry,GEO,9.47475222426032e-09,PSE,2013
952,BRA,Growing fibre crops industry,GEO,8.943048624989791e-07,PSE,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.0889569960158577e-07,PSE,2013
954,BRA,Growing grapes industry,GEO,3.174227890980606e-11,PSE,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,PSE,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PSE,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5598082574790409e-09,PSE,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,PSE,2013
959,BRA,Raising of cattle industry,GEO,3.5926521707584505e-06,PSE,2013
960,BRA,Growing wheat industry,GHA,2.804389426760618e-05,PSE,2013
961,BRA,Growing maize industry,GHA,2.8708803121872256e-05,PSE,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.8160934274271073e-06,PSE,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00013408478279179864,PSE,2013
964,BRA,Growing rice industry,GHA,0.0,PSE,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.354623473424652e-08,PSE,2013
966,BRA,Growing sugar beet and cane industry,GHA,5.957440929849277e-06,PSE,2013
967,BRA,Growing tobacco industry,GHA,2.8626993852652382e-08,PSE,2013
968,BRA,Growing fibre crops industry,GHA,2.5638144922882114e-06,PSE,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.953699354062389e-07,PSE,2013
970,BRA,Growing grapes industry,GHA,9.525223344606311e-11,PSE,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,PSE,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PSE,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.601367521567321e-09,PSE,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,PSE,2013
975,BRA,Raising of cattle industry,GHA,1.387532720193164e-05,PSE,2013
976,BRA,Growing wheat industry,GIN,1.0138815635806972e-05,PSE,2013
977,BRA,Growing maize industry,GIN,1.0410901873528217e-05,PSE,2013
978,BRA,Growing cereals n.e.c industry,GIN,5.325553685114241e-07,PSE,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.727633561177407e-05,PSE,2013
980,BRA,Growing rice industry,GIN,0.0,PSE,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.979968217027536e-08,PSE,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.9183570150672978e-06,PSE,2013
983,BRA,Growing tobacco industry,GIN,1.1493857172497111e-08,PSE,2013
984,BRA,Growing fibre crops industry,GIN,1.2350681916714498e-06,PSE,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.6481267305589116e-07,PSE,2013
986,BRA,Growing grapes industry,GIN,5.702531518136788e-11,PSE,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,PSE,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PSE,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.468174655974207e-10,PSE,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,PSE,2013
991,BRA,Raising of cattle industry,GIN,3.682957752187538e-06,PSE,2013
992,BRA,Growing wheat industry,GMB,2.9903514783864185e-07,PSE,2013
993,BRA,Growing maize industry,GMB,3.5658925537694945e-07,PSE,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.52727469623464e-08,PSE,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.5673763398573223e-06,PSE,2013
996,BRA,Growing rice industry,GMB,0.0,PSE,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.068713874171799e-09,PSE,2013
998,BRA,Growing sugar beet and cane industry,GMB,6.165406246039206e-08,PSE,2013
999,BRA,Growing tobacco industry,GMB,3.7596885307967504e-10,PSE,2013
1000,BRA,Growing fibre crops industry,GMB,3.978875010430742e-08,PSE,2013
1001,BRA,Growing crops n.e.c. industry,GMB,3.2523347396557466e-09,PSE,2013
1002,BRA,Growing grapes industry,GMB,1.87025555027854e-12,PSE,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PSE,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PSE,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.744270464406019e-11,PSE,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PSE,2013
1007,BRA,Raising of cattle industry,GMB,1.0642776761935308e-07,PSE,2013
1008,BRA,Growing wheat industry,GNQ,2.2419469458631003e-05,PSE,2013
1009,BRA,Growing maize industry,GNQ,2.286818255749209e-05,PSE,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,7.888780746423982e-07,PSE,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,9.214690154446162e-05,PSE,2013
1012,BRA,Growing rice industry,GNQ,0.0,PSE,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,6.394978957715266e-08,PSE,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,3.1974368787627403e-06,PSE,2013
1015,BRA,Growing tobacco industry,GNQ,2.047864314296198e-08,PSE,2013
1016,BRA,Growing fibre crops industry,GNQ,1.8078982205525386e-06,PSE,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,1.8436861717987583e-07,PSE,2013
1018,BRA,Growing grapes industry,GNQ,6.704245126444401e-11,PSE,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,PSE,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,PSE,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,7.72856913272401e-10,PSE,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,PSE,2013
