,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
65,BRA,Growing maize industry,AFG,0.005761640340100395,SAU,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.00011024473518988561,SAU,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.029007932305378296,SAU,2013
68,BRA,Growing rice industry,AFG,0.0,SAU,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1475272964561357e-05,SAU,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0005183131146597427,SAU,2013
71,BRA,Growing tobacco industry,AFG,2.5950831966982578e-05,SAU,2013
72,BRA,Growing fibre crops industry,AFG,0.0025372969773721685,SAU,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.770095137488234e-05,SAU,2013
74,BRA,Growing grapes industry,AFG,2.0481177497306332e-07,SAU,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SAU,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SAU,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.60011914714726e-08,SAU,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SAU,2013
79,BRA,Raising of cattle industry,AFG,0.013524361673309792,SAU,2013
80,BRA,Growing wheat industry,AGO,0.35595324584222954,SAU,2013
81,BRA,Growing maize industry,AGO,0.01785123415413629,SAU,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00024434764422873704,SAU,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.07742070960299911,SAU,2013
84,BRA,Growing rice industry,AGO,0.0,SAU,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.9402102326176904e-05,SAU,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0011350993629689005,SAU,2013
87,BRA,Growing tobacco industry,AGO,8.576132792679347e-05,SAU,2013
88,BRA,Growing fibre crops industry,AGO,0.008450277861384319,SAU,2013
89,BRA,Growing crops n.e.c. industry,AGO,4.215668069191127e-05,SAU,2013
90,BRA,Growing grapes industry,AGO,6.827114746270484e-07,SAU,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SAU,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SAU,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1685980829362714e-07,SAU,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SAU,2013
95,BRA,Raising of cattle industry,AGO,0.006601389779954704,SAU,2013
96,BRA,Growing wheat industry,ALB,0.01122644525966874,SAU,2013
97,BRA,Growing maize industry,ALB,0.002676889736605643,SAU,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.6970960720155536e-05,SAU,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.007007013418401199,SAU,2013
100,BRA,Growing rice industry,ALB,0.0,SAU,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.031216070434095e-06,SAU,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00016510222509924185,SAU,2013
103,BRA,Growing tobacco industry,ALB,2.121983953320988e-05,SAU,2013
104,BRA,Growing fibre crops industry,ALB,0.0021347396498500636,SAU,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.8887896395766436e-06,SAU,2013
106,BRA,Growing grapes industry,ALB,1.7180661300931297e-07,SAU,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SAU,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SAU,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.427916588470529e-08,SAU,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SAU,2013
111,BRA,Raising of cattle industry,ALB,0.0006900383048866067,SAU,2013
112,BRA,Growing wheat industry,ARE,13.519510104797487,SAU,2013
113,BRA,Growing maize industry,ARE,0.354309950721408,SAU,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.005469985379506071,SAU,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,13.424656676574187,SAU,2013
116,BRA,Growing rice industry,ARE,0.0,SAU,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0003149037246756438,SAU,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.09666653605392352,SAU,2013
119,BRA,Growing tobacco industry,ARE,0.0006215784900534898,SAU,2013
120,BRA,Growing fibre crops industry,ARE,0.06176361914286797,SAU,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0021023918499740485,SAU,2013
122,BRA,Growing grapes industry,ARE,5.079394936256483e-06,SAU,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SAU,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SAU,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6720523868976748e-06,SAU,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SAU,2013
127,BRA,Raising of cattle industry,ARE,13.44181545658925,SAU,2013
128,BRA,Growing wheat industry,ARG,0.1278672084000153,SAU,2013
129,BRA,Growing maize industry,ARG,0.015276772118746354,SAU,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.000736170653727351,SAU,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.07774834850411677,SAU,2013
132,BRA,Growing rice industry,ARG,0.0,SAU,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.8560628019190826e-05,SAU,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0021338919802088765,SAU,2013
135,BRA,Growing tobacco industry,ARG,0.00021065817283217572,SAU,2013
136,BRA,Growing fibre crops industry,ARG,0.02141994035188791,SAU,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0005250035941230286,SAU,2013
138,BRA,Growing grapes industry,ARG,1.7227430531914869e-06,SAU,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SAU,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SAU,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6384148948275395e-07,SAU,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SAU,2013
143,BRA,Raising of cattle industry,ARG,0.008360710496148687,SAU,2013
144,BRA,Growing wheat industry,ARM,0.01544117321813786,SAU,2013
145,BRA,Growing maize industry,ARM,0.001638691778914011,SAU,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.7314436433163273e-05,SAU,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.010294934990669025,SAU,2013
148,BRA,Growing rice industry,ARM,0.0,SAU,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.254889685671939e-06,SAU,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00012032018837106592,SAU,2013
151,BRA,Growing tobacco industry,ARM,1.7291301367747297e-05,SAU,2013
152,BRA,Growing fibre crops industry,ARM,0.001768786814675748,SAU,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.885475492959089e-06,SAU,2013
154,BRA,Growing grapes industry,ARM,1.4251483718870496e-07,SAU,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SAU,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SAU,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.6459638304930313e-08,SAU,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SAU,2013
159,BRA,Raising of cattle industry,ARM,0.0004167650742494677,SAU,2013
160,BRA,Growing wheat industry,AUS,0.5495795915819113,SAU,2013
161,BRA,Growing maize industry,AUS,0.10382146492211142,SAU,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0018244264780260338,SAU,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.3782652578871337,SAU,2013
164,BRA,Growing rice industry,AUS,0.0,SAU,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00020776808073894796,SAU,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00765022533180242,SAU,2013
167,BRA,Growing tobacco industry,AUS,0.0008236015928141325,SAU,2013
168,BRA,Growing fibre crops industry,AUS,0.0812898836006711,SAU,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.000610871256047808,SAU,2013
170,BRA,Growing grapes industry,AUS,6.526644605374401e-06,SAU,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SAU,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SAU,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.714302813929497e-07,SAU,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SAU,2013
175,BRA,Raising of cattle industry,AUS,0.07838571325488168,SAU,2013
176,BRA,Growing wheat industry,AUT,0.17172986789310626,SAU,2013
177,BRA,Growing maize industry,AUT,0.01685932566424184,SAU,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0003403242680755352,SAU,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.08056698565070519,SAU,2013
180,BRA,Growing rice industry,AUT,0.0,SAU,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.580408868427673e-05,SAU,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0015083565855953808,SAU,2013
183,BRA,Growing tobacco industry,AUT,0.00023882295770850871,SAU,2013
184,BRA,Growing fibre crops industry,AUT,0.02387246784986275,SAU,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.855178949975264e-05,SAU,2013
186,BRA,Growing grapes industry,AUT,1.9228919610521224e-06,SAU,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SAU,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SAU,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9788275179434307e-07,SAU,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SAU,2013
191,BRA,Raising of cattle industry,AUT,0.004871251086217541,SAU,2013
192,BRA,Growing wheat industry,AZE,0.12345359917076815,SAU,2013
193,BRA,Growing maize industry,AZE,0.0367739629688726,SAU,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0010494187935976293,SAU,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.10919486843101477,SAU,2013
196,BRA,Growing rice industry,AZE,0.0,SAU,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00010195802008152303,SAU,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0038529074231341263,SAU,2013
199,BRA,Growing tobacco industry,AZE,0.00032917487393653214,SAU,2013
200,BRA,Growing fibre crops industry,AZE,0.033727108740566406,SAU,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00011022585415784639,SAU,2013
202,BRA,Growing grapes industry,AZE,2.7059635587137724e-06,SAU,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SAU,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SAU,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.861864052096933e-07,SAU,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SAU,2013
207,BRA,Raising of cattle industry,AZE,0.020866548475667344,SAU,2013
208,BRA,Growing wheat industry,BDI,0.05408589984968699,SAU,2013
209,BRA,Growing maize industry,BDI,0.03606849107822745,SAU,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.0003418817215959984,SAU,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.015371686854809998,SAU,2013
212,BRA,Growing rice industry,BDI,0.0,SAU,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,9.796756591589912e-06,SAU,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0012402000677174756,SAU,2013
215,BRA,Growing tobacco industry,BDI,3.483767683852326e-05,SAU,2013
216,BRA,Growing fibre crops industry,BDI,0.0034962787825653487,SAU,2013
217,BRA,Growing crops n.e.c. industry,BDI,0.00016370784140724251,SAU,2013
218,BRA,Growing grapes industry,BDI,2.8133247449091183e-07,SAU,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SAU,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SAU,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6927236479765125e-08,SAU,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SAU,2013
223,BRA,Raising of cattle industry,BDI,0.0075369965536641464,SAU,2013
224,BRA,Growing wheat industry,BEL,0.16928069604889576,SAU,2013
225,BRA,Growing maize industry,BEL,0.04507399597021415,SAU,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0007629840332394246,SAU,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.11637048631945121,SAU,2013
228,BRA,Growing rice industry,BEL,0.0,SAU,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,8.913217738340618e-05,SAU,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0032845166371743817,SAU,2013
231,BRA,Growing tobacco industry,BEL,0.00029525340441097843,SAU,2013
232,BRA,Growing fibre crops industry,BEL,0.029013858323771007,SAU,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00012392369342779675,SAU,2013
234,BRA,Growing grapes industry,BEL,2.335606250317531e-06,SAU,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SAU,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SAU,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.39645239955616e-07,SAU,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SAU,2013
239,BRA,Raising of cattle industry,BEL,0.012990023943531402,SAU,2013
240,BRA,Growing wheat industry,BEN,0.017713512246933877,SAU,2013
241,BRA,Growing maize industry,BEN,0.001256868819418349,SAU,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.765546576517749e-05,SAU,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.01664907018756125,SAU,2013
244,BRA,Growing rice industry,BEN,0.0,SAU,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.363440508249662e-06,SAU,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0001760675293615695,SAU,2013
247,BRA,Growing tobacco industry,BEN,2.077697617393863e-05,SAU,2013
248,BRA,Growing fibre crops industry,BEN,0.0021391218422843624,SAU,2013
249,BRA,Growing crops n.e.c. industry,BEN,6.703670216316427e-06,SAU,2013
250,BRA,Growing grapes industry,BEN,1.7109921204626535e-07,SAU,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SAU,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SAU,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5924906503923242e-08,SAU,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SAU,2013
255,BRA,Raising of cattle industry,BEN,0.0009540024476811505,SAU,2013
256,BRA,Growing wheat industry,BFA,0.01791057974086889,SAU,2013
257,BRA,Growing maize industry,BFA,0.0012635250396539326,SAU,2013
258,BRA,Growing cereals n.e.c industry,BFA,2.7207375505644044e-05,SAU,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00628471592664911,SAU,2013
260,BRA,Growing rice industry,BFA,0.0,SAU,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.3903121874116525e-06,SAU,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.00012945993706104406,SAU,2013
263,BRA,Growing tobacco industry,BFA,1.5929617040654567e-05,SAU,2013
264,BRA,Growing fibre crops industry,BFA,0.0016154555950062617,SAU,2013
265,BRA,Growing crops n.e.c. industry,BFA,4.799783387849817e-06,SAU,2013
266,BRA,Growing grapes industry,BFA,1.3067093178267184e-07,SAU,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SAU,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SAU,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0332779022622655e-08,SAU,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SAU,2013
271,BRA,Raising of cattle industry,BFA,0.002286864360430306,SAU,2013
272,BRA,Growing wheat industry,BGD,0.11372041999478498,SAU,2013
273,BRA,Growing maize industry,BGD,0.029316139137294125,SAU,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0008387144231237796,SAU,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.25364838333968004,SAU,2013
276,BRA,Growing rice industry,BGD,0.0,SAU,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,4.821620818764747e-05,SAU,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.002874710431339911,SAU,2013
279,BRA,Growing tobacco industry,BGD,0.00013822369752042934,SAU,2013
280,BRA,Growing fibre crops industry,BGD,0.013356199450718163,SAU,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0004105472277405366,SAU,2013
282,BRA,Growing grapes industry,BGD,1.0717401170980265e-06,SAU,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SAU,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SAU,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.932318434768188e-07,SAU,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SAU,2013
287,BRA,Raising of cattle industry,BGD,0.03856836203086483,SAU,2013
288,BRA,Growing wheat industry,BGR,0.022056349852890022,SAU,2013
289,BRA,Growing maize industry,BGR,0.004106243722069272,SAU,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0001889789082113219,SAU,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.030884234214664893,SAU,2013
292,BRA,Growing rice industry,BGR,0.0,SAU,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.3598471576215793e-05,SAU,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.000605588981562752,SAU,2013
295,BRA,Growing tobacco industry,BGR,3.776223086382639e-05,SAU,2013
296,BRA,Growing fibre crops industry,BGR,0.003746366887991157,SAU,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.6145545130567696e-05,SAU,2013
298,BRA,Growing grapes industry,BGR,3.0117785682555453e-07,SAU,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SAU,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SAU,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.457262027316748e-08,SAU,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SAU,2013
303,BRA,Raising of cattle industry,BGR,0.0013129234352108814,SAU,2013
304,BRA,Growing wheat industry,BHR,8.823152397782977,SAU,2013
305,BRA,Growing maize industry,BHR,0.23481635253275387,SAU,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0026061559046246688,SAU,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,5.5718157758585,SAU,2013
308,BRA,Growing rice industry,BHR,0.0,SAU,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00018806313843136124,SAU,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.033995594293639846,SAU,2013
311,BRA,Growing tobacco industry,BHR,0.0003151874819618113,SAU,2013
312,BRA,Growing fibre crops industry,BHR,0.031106894693924143,SAU,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0010173656299655293,SAU,2013
314,BRA,Growing grapes industry,BHR,2.6448718805637944e-06,SAU,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SAU,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SAU,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0098142517622286e-06,SAU,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SAU,2013
319,BRA,Raising of cattle industry,BHR,4.182337082212004,SAU,2013
320,BRA,Growing wheat industry,BHS,0.005158029154088189,SAU,2013
321,BRA,Growing maize industry,BHS,0.0008760483170915733,SAU,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.6252780925623957e-05,SAU,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0026485026804597333,SAU,2013
324,BRA,Growing rice industry,BHS,0.0,SAU,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5659817536787998e-06,SAU,2013
326,BRA,Growing sugar beet and cane industry,BHS,7.054234728236335e-05,SAU,2013
327,BRA,Growing tobacco industry,BHS,1.1856223545646662e-05,SAU,2013
328,BRA,Growing fibre crops industry,BHS,0.0011770263406066521,SAU,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.6406947625649873e-06,SAU,2013
330,BRA,Growing grapes industry,BHS,9.452479182921311e-08,SAU,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SAU,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SAU,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.235712492786514e-09,SAU,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SAU,2013
335,BRA,Raising of cattle industry,BHS,0.00022452522753691988,SAU,2013
336,BRA,Growing wheat industry,BIH,0.010056151537866166,SAU,2013
337,BRA,Growing maize industry,BIH,0.0019952407385369062,SAU,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.9571510590606536e-05,SAU,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005462484382586142,SAU,2013
340,BRA,Growing rice industry,BIH,0.0,SAU,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.7722269872913244e-06,SAU,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0001686082777575133,SAU,2013
343,BRA,Growing tobacco industry,BIH,2.2398340908534842e-05,SAU,2013
344,BRA,Growing fibre crops industry,BIH,0.0022675089989900032,SAU,2013
345,BRA,Growing crops n.e.c. industry,BIH,6.187269722007651e-06,SAU,2013
346,BRA,Growing grapes industry,BIH,1.8267076106852075e-07,SAU,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SAU,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SAU,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.754312588794868e-08,SAU,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,SAU,2013
351,BRA,Raising of cattle industry,BIH,0.0004750788423028415,SAU,2013
352,BRA,Growing wheat industry,BLR,0.8525934813253804,SAU,2013
353,BRA,Growing maize industry,BLR,0.05388061765005002,SAU,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0020159153284157504,SAU,2013
