,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,BRA,Growing wheat industry,CYP,0.007665916092356145,LBN,2013
657,BRA,Growing maize industry,CYP,0.006109157268463078,LBN,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.00029852022775552064,LBN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.029977023107434515,LBN,2013
660,BRA,Growing rice industry,CYP,0.0,LBN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.167418408948722e-05,LBN,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.001297487959559206,LBN,2013
663,BRA,Growing tobacco industry,CYP,5.225567217223667e-06,LBN,2013
664,BRA,Growing fibre crops industry,CYP,0.00041112323061561563,LBN,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.00012687289529819828,LBN,2013
666,BRA,Growing grapes industry,CYP,2.335232645128467e-08,LBN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,LBN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,LBN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.416626868472293e-07,LBN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,LBN,2013
671,BRA,Raising of cattle industry,CYP,0.09234078692873383,LBN,2013
672,BRA,Growing wheat industry,CZE,0.0025370770515579896,LBN,2013
673,BRA,Growing maize industry,CZE,0.0026195863266003697,LBN,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0001374564270801409,LBN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.013388948639331214,LBN,2013
676,BRA,Growing rice industry,CZE,0.0,LBN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.133301694886748e-06,LBN,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0005275561869731944,LBN,2013
679,BRA,Growing tobacco industry,CZE,6.990031137824655e-06,LBN,2013
680,BRA,Growing fibre crops industry,CZE,0.0001469625669702451,LBN,2013
681,BRA,Growing crops n.e.c. industry,CZE,7.66376525212456e-05,LBN,2013
682,BRA,Growing grapes industry,CZE,9.42363566882831e-09,LBN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,LBN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,LBN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.824340998210846e-07,LBN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,LBN,2013
687,BRA,Raising of cattle industry,CZE,0.04507427431855437,LBN,2013
688,BRA,Growing wheat industry,DEU,0.04927753908581826,LBN,2013
689,BRA,Growing maize industry,DEU,0.050194586613944436,LBN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0023761970586479468,LBN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.18102696545627078,LBN,2013
692,BRA,Growing rice industry,DEU,0.0,LBN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00014784100203086924,LBN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.008394725382336881,LBN,2013
695,BRA,Growing tobacco industry,DEU,3.246855562495349e-05,LBN,2013
696,BRA,Growing fibre crops industry,DEU,0.0020056093433715176,LBN,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0012918628405155846,LBN,2013
698,BRA,Growing grapes industry,DEU,1.5162327859599603e-07,LBN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,LBN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,LBN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3127710075626077e-06,LBN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,LBN,2013
703,BRA,Raising of cattle industry,DEU,0.9483217955095871,LBN,2013
704,BRA,Growing wheat industry,DJI,0.0003319864942926318,LBN,2013
705,BRA,Growing maize industry,DJI,0.0003321472955050656,LBN,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.9360948561771845e-05,LBN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0016115534404046795,LBN,2013
708,BRA,Growing rice industry,DJI,0.0,LBN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.893346165170626e-07,LBN,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.84251573563561e-05,LBN,2013
711,BRA,Growing tobacco industry,DJI,2.979743964502441e-07,LBN,2013
712,BRA,Growing fibre crops industry,DJI,2.49813072804077e-05,LBN,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.2286379789032248e-05,LBN,2013
714,BRA,Growing grapes industry,DJI,1.5706322152107563e-09,LBN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,LBN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,LBN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9846357160063087e-08,LBN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,LBN,2013
719,BRA,Raising of cattle industry,DJI,0.005103307606570984,LBN,2013
720,BRA,Growing wheat industry,DYE,0.0,LBN,2013
721,BRA,Growing maize industry,DYE,0.0,LBN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,LBN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,LBN,2013
724,BRA,Growing rice industry,DYE,0.0,LBN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,LBN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,LBN,2013
727,BRA,Growing tobacco industry,DYE,0.0,LBN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,LBN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,LBN,2013
730,BRA,Growing grapes industry,DYE,0.0,LBN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,LBN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,LBN,2013
735,BRA,Raising of cattle industry,DYE,0.0,LBN,2013
736,BRA,Growing wheat industry,DNK,0.005891740460037951,LBN,2013
737,BRA,Growing maize industry,DNK,0.0052024672340702845,LBN,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0003155746236830913,LBN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.025389938602151312,LBN,2013
740,BRA,Growing rice industry,DNK,0.0,LBN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.2924867441525521e-05,LBN,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0011628519147724907,LBN,2013
743,BRA,Growing tobacco industry,DNK,2.6711839820596947e-06,LBN,2013
744,BRA,Growing fibre crops industry,DNK,0.00027895038062015706,LBN,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.00019293971566588245,LBN,2013
746,BRA,Growing grapes industry,DNK,1.9054839995337103e-08,LBN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,LBN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,LBN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3604885815375412e-06,LBN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,LBN,2013
751,BRA,Raising of cattle industry,DNK,0.10396543722082234,LBN,2013
752,BRA,Growing wheat industry,DOM,0.0003135778738992556,LBN,2013
753,BRA,Growing maize industry,DOM,0.00028409474279562696,LBN,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.7257546900165516e-05,LBN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0012089291830951908,LBN,2013
756,BRA,Growing rice industry,DOM,0.0,LBN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.586686568184541e-07,LBN,2013
758,BRA,Growing sugar beet and cane industry,DOM,6.0686189663898696e-05,LBN,2013
759,BRA,Growing tobacco industry,DOM,2.0944166455440766e-07,LBN,2013
760,BRA,Growing fibre crops industry,DOM,1.2133796474259093e-05,LBN,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.0276681254336204e-05,LBN,2013
762,BRA,Growing grapes industry,DOM,8.799662957010813e-10,LBN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,LBN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,LBN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.70369316834228e-09,LBN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,LBN,2013
767,BRA,Raising of cattle industry,DOM,0.006093841579999025,LBN,2013
768,BRA,Growing wheat industry,DZA,0.051382591195402394,LBN,2013
769,BRA,Growing maize industry,DZA,0.04153440189563488,LBN,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0029415254322697534,LBN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.13882286278313025,LBN,2013
772,BRA,Growing rice industry,DZA,0.0,LBN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.6892674372470616e-05,LBN,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.008453816721460597,LBN,2013
775,BRA,Growing tobacco industry,DZA,1.7009897751061356e-05,LBN,2013
776,BRA,Growing fibre crops industry,DZA,0.0015248593969683655,LBN,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0025706136706120045,LBN,2013
778,BRA,Growing grapes industry,DZA,1.0015312177925501e-07,LBN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,LBN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,LBN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3503233641133945e-06,LBN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,LBN,2013
783,BRA,Raising of cattle industry,DZA,0.9567080202088568,LBN,2013
784,BRA,Growing wheat industry,ECU,0.002019189271968518,LBN,2013
785,BRA,Growing maize industry,ECU,0.0033624835136480294,LBN,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.00024615642110450514,LBN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.009024969751447178,LBN,2013
788,BRA,Growing rice industry,ECU,0.0,LBN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.588509813695388e-06,LBN,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0006756298639423007,LBN,2013
791,BRA,Growing tobacco industry,ECU,7.142326189544864e-07,LBN,2013
792,BRA,Growing fibre crops industry,ECU,6.174045012602272e-05,LBN,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.00019887260729130674,LBN,2013
794,BRA,Growing grapes industry,ECU,8.075937493693041e-09,LBN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,LBN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,LBN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.9131031670712446e-08,LBN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,LBN,2013
799,BRA,Raising of cattle industry,ECU,0.13732400922027002,LBN,2013
800,BRA,Growing wheat industry,EGY,0.029726457645595138,LBN,2013
801,BRA,Growing maize industry,EGY,0.02586936995108038,LBN,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.0015854025631293603,LBN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.12107574224335879,LBN,2013
804,BRA,Growing rice industry,EGY,0.0,LBN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.336715291843703e-05,LBN,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00578439499923251,LBN,2013
807,BRA,Growing tobacco industry,EGY,1.7566463774337596e-05,LBN,2013
808,BRA,Growing fibre crops industry,EGY,0.0016538094422924858,LBN,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0009706644838029601,LBN,2013
810,BRA,Growing grapes industry,EGY,9.955474206673415e-08,LBN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,LBN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,LBN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8989890164927624e-06,LBN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,LBN,2013
815,BRA,Raising of cattle industry,EGY,0.422558969305561,LBN,2013
816,BRA,Growing wheat industry,ERI,3.939587846991224e-05,LBN,2013
817,BRA,Growing maize industry,ERI,4.319288671178179e-05,LBN,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.0945119164059414e-06,LBN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002699463035815694,LBN,2013
820,BRA,Growing rice industry,ERI,0.0,LBN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.3099936557816084e-07,LBN,2013
822,BRA,Growing sugar beet and cane industry,ERI,8.73757116411496e-06,LBN,2013
823,BRA,Growing tobacco industry,ERI,4.2959578280154155e-08,LBN,2013
824,BRA,Growing fibre crops industry,ERI,4.954226322205856e-06,LBN,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.251401479108494e-07,LBN,2013
826,BRA,Growing grapes industry,ERI,2.5191352966141535e-10,LBN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,LBN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,LBN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.147592643381538e-09,LBN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,LBN,2013
831,BRA,Raising of cattle industry,ERI,0.0005827878976861449,LBN,2013
832,BRA,Growing wheat industry,ESP,0.01924235109477365,LBN,2013
833,BRA,Growing maize industry,ESP,0.015954455805552287,LBN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0010243103002170414,LBN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.09659997292924462,LBN,2013
836,BRA,Growing rice industry,ESP,0.0,LBN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,6.67497103418179e-05,LBN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00399605138940093,LBN,2013
839,BRA,Growing tobacco industry,ESP,1.4549264176954471e-05,LBN,2013
840,BRA,Growing fibre crops industry,ESP,0.0012589773935429876,LBN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.000580005747028217,LBN,2013
842,BRA,Growing grapes industry,ESP,9.414549718903546e-08,LBN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,LBN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,LBN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.183711224308521e-06,LBN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,LBN,2013
847,BRA,Raising of cattle industry,ESP,0.28829991925208576,LBN,2013
848,BRA,Growing wheat industry,EST,0.00030439240817636105,LBN,2013
849,BRA,Growing maize industry,EST,0.00034063006050248645,LBN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.8888440867437212e-05,LBN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0017267657112065582,LBN,2013
852,BRA,Growing rice industry,EST,0.0,LBN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.4416119903008743e-06,LBN,2013
854,BRA,Growing sugar beet and cane industry,EST,7.836740742641851e-05,LBN,2013
855,BRA,Growing tobacco industry,EST,2.9902693408405256e-07,LBN,2013
856,BRA,Growing fibre crops industry,EST,2.6327196154332025e-05,LBN,2013
857,BRA,Growing crops n.e.c. industry,EST,6.032067749127133e-06,LBN,2013
858,BRA,Growing grapes industry,EST,2.7009824333563856e-09,LBN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,LBN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,LBN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.544841424577626e-07,LBN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,LBN,2013
863,BRA,Raising of cattle industry,EST,0.002885057964051634,LBN,2013
864,BRA,Growing wheat industry,ETH,0.0017120312067169454,LBN,2013
865,BRA,Growing maize industry,ETH,0.0018044969570884866,LBN,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.927588215280725e-05,LBN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.008811557503550423,LBN,2013
868,BRA,Growing rice industry,ETH,0.0,LBN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,6.877550085351145e-06,LBN,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0003226209486468592,LBN,2013
871,BRA,Growing tobacco industry,ETH,1.4468571370337754e-06,LBN,2013
872,BRA,Growing fibre crops industry,ETH,0.00013261466852979736,LBN,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.9606327012963614e-05,LBN,2013
874,BRA,Growing grapes industry,ETH,9.391829937114389e-09,LBN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,LBN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,LBN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5162864584182668e-07,LBN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,LBN,2013
879,BRA,Raising of cattle industry,ETH,0.016749278426212235,LBN,2013
880,BRA,Growing wheat industry,FIN,0.0014002461759658215,LBN,2013
881,BRA,Growing maize industry,FIN,0.0014923627277880062,LBN,2013
882,BRA,Growing cereals n.e.c industry,FIN,6.836168581078673e-05,LBN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00817261325113403,LBN,2013
884,BRA,Growing rice industry,FIN,0.0,LBN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.022054334894407e-06,LBN,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.000304579622682989,LBN,2013
887,BRA,Growing tobacco industry,FIN,1.1182231317813033e-06,LBN,2013
888,BRA,Growing fibre crops industry,FIN,0.00010140850398993848,LBN,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.9720290922057373e-05,LBN,2013
890,BRA,Growing grapes industry,FIN,7.183885235200856e-09,LBN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,LBN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,LBN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.505129852518006e-07,LBN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,LBN,2013
895,BRA,Raising of cattle industry,FIN,0.017635561157701415,LBN,2013
896,BRA,Growing wheat industry,FRA,0.05311744417292196,LBN,2013
897,BRA,Growing maize industry,FRA,0.1969139229158634,LBN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.003844695726245946,LBN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.22880900466453435,LBN,2013
900,BRA,Growing rice industry,FRA,0.0,LBN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00013729138490920108,LBN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.013140969284299935,LBN,2013
903,BRA,Growing tobacco industry,FRA,3.693719679162117e-05,LBN,2013
904,BRA,Growing fibre crops industry,FRA,0.0026038758517564534,LBN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.002879760369149286,LBN,2013
906,BRA,Growing grapes industry,FRA,1.7082493622491994e-07,LBN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,LBN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,LBN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.038498679503618e-06,LBN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,LBN,2013
911,BRA,Raising of cattle industry,FRA,0.7600755506205072,LBN,2013
912,BRA,Growing wheat industry,GAB,0.00579333922524517,LBN,2013
913,BRA,Growing maize industry,GAB,0.006116286393294437,LBN,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.0003054180616006826,LBN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.033730754916169794,LBN,2013
916,BRA,Growing rice industry,GAB,0.0,LBN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.0361369571355055e-05,LBN,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0013605260758764225,LBN,2013
919,BRA,Growing tobacco industry,GAB,6.24933897657332e-06,LBN,2013
920,BRA,Growing fibre crops industry,GAB,0.0005290782745682488,LBN,2013
921,BRA,Growing crops n.e.c. industry,GAB,7.209174734555873e-05,LBN,2013
922,BRA,Growing grapes industry,GAB,4.113489456229016e-08,LBN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,LBN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,LBN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.0360965232393516e-07,LBN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,LBN,2013
927,BRA,Raising of cattle industry,GAB,0.05338103318842813,LBN,2013
928,BRA,Growing wheat industry,GBR,0.042258996176249675,LBN,2013
929,BRA,Growing maize industry,GBR,0.04431090042888244,LBN,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0025220215953893565,LBN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.1769173833093042,LBN,2013
932,BRA,Growing rice industry,GBR,0.0,LBN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00011641535403870887,LBN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.008745254372688,LBN,2013
935,BRA,Growing tobacco industry,GBR,2.5976069471090132e-05,LBN,2013
936,BRA,Growing fibre crops industry,GBR,0.0023459673460712533,LBN,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.001722917160665586,LBN,2013
938,BRA,Growing grapes industry,GBR,1.6667744614430186e-07,LBN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,LBN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,LBN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.317158738805233e-06,LBN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,LBN,2013
943,BRA,Raising of cattle industry,GBR,0.7670081092043153,LBN,2013
944,BRA,Growing wheat industry,GEO,0.0009241797121106724,LBN,2013
945,BRA,Growing maize industry,GEO,0.001431772396532158,LBN,2013
946,BRA,Growing cereals n.e.c industry,GEO,9.430778485331101e-05,LBN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0047780575123353205,LBN,2013
948,BRA,Growing rice industry,GEO,0.0,LBN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.2550747922670164e-06,LBN,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00027287471295329063,LBN,2013
951,BRA,Growing tobacco industry,GEO,7.057800538819338e-07,LBN,2013
952,BRA,Growing fibre crops industry,GEO,5.131529730009491e-05,LBN,2013
953,BRA,Growing crops n.e.c. industry,GEO,7.543283471263208e-05,LBN,2013
954,BRA,Growing grapes industry,GEO,3.1441868254647703e-09,LBN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,LBN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,LBN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.038446214664144e-08,LBN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,LBN,2013
959,BRA,Raising of cattle industry,GEO,0.05154894501417568,LBN,2013
960,BRA,Growing wheat industry,GHA,0.013643693438416786,LBN,2013
961,BRA,Growing maize industry,GHA,0.01645818439835214,LBN,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0015673734288987392,LBN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.09194996593964873,LBN,2013
964,BRA,Growing rice industry,GHA,0.0,LBN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.00029062857919945464,LBN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.006080313425375896,LBN,2013
967,BRA,Growing tobacco industry,GHA,1.588090925884041e-05,LBN,2013
968,BRA,Growing fibre crops industry,GHA,0.001095957486363769,LBN,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.00028843235978337283,LBN,2013
970,BRA,Growing grapes industry,GHA,2.237900769368187e-07,LBN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,LBN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,LBN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.953679757610308e-07,LBN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,LBN,2013
975,BRA,Raising of cattle industry,GHA,0.17177790290793313,LBN,2013
976,BRA,Growing wheat industry,GIN,0.00681920319318528,LBN,2013
977,BRA,Growing maize industry,GIN,0.008554872696703535,LBN,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00038352232439925954,LBN,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.028158391106756366,LBN,2013
980,BRA,Growing rice industry,GIN,0.0,LBN,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.839121582183467e-05,LBN,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0012937567971666706,LBN,2013
983,BRA,Growing tobacco industry,GIN,1.1358037412524256e-05,LBN,2013
984,BRA,Growing fibre crops industry,GIN,0.00038859055535466126,LBN,2013
985,BRA,Growing crops n.e.c. industry,GIN,0.00025092182598842434,LBN,2013
986,BRA,Growing grapes industry,GIN,2.8932995321172752e-08,LBN,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,LBN,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,LBN,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.604925433423507e-07,LBN,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,LBN,2013
991,BRA,Raising of cattle industry,GIN,0.16608879524221287,LBN,2013
992,BRA,Growing wheat industry,GMB,0.00030679206962861343,LBN,2013
993,BRA,Growing maize industry,GMB,0.0004198961374256878,LBN,2013
994,BRA,Growing cereals n.e.c industry,GMB,3.1193965226303315e-05,LBN,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0014191500635820917,LBN,2013
996,BRA,Growing rice industry,GMB,0.0,LBN,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.976814169359669e-06,LBN,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.0001039712466517485,LBN,2013
999,BRA,Growing tobacco industry,GMB,1.820937277102903e-07,LBN,2013
1000,BRA,Growing fibre crops industry,GMB,1.348448485136706e-05,LBN,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.5807007754709804e-05,LBN,2013
1002,BRA,Growing grapes industry,GMB,2.8384958167884093e-09,LBN,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,LBN,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,LBN,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.71338035497559e-09,LBN,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,LBN,2013
1007,BRA,Raising of cattle industry,GMB,0.0037233098842861904,LBN,2013
1008,BRA,Growing wheat industry,GNQ,0.01136576141648381,LBN,2013
1009,BRA,Growing maize industry,GNQ,0.011470210288830666,LBN,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00062676854576154,LBN,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.03472572445808886,LBN,2013
