,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,8.615726250194621e-09,PRY,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,PRY,2013
47,BRA,Raising of cattle industry,XAF,0.07091988988908235,PRY,2013
48,BRA,Growing wheat industry,XAS,0.0006332449270504439,PRY,2013
49,BRA,Growing maize industry,XAS,0.0014787520723639033,PRY,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.0014193127840955342,PRY,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.009532311665877322,PRY,2013
52,BRA,Growing rice industry,XAS,0.0,PRY,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.975710982847405e-07,PRY,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.004701293474317376,PRY,2013
55,BRA,Growing tobacco industry,XAS,1.9078006056059443e-07,PRY,2013
56,BRA,Growing fibre crops industry,XAS,1.7281791748534992e-05,PRY,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.00024530610218753354,PRY,2013
58,BRA,Growing grapes industry,XAS,1.7309960806464353e-09,PRY,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,PRY,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,PRY,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,6.3229088885724755e-09,PRY,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,PRY,2013
63,BRA,Raising of cattle industry,XAS,0.057287189071696804,PRY,2013
64,BRA,Growing wheat industry,AFG,0.0005520821627890956,PRY,2013
65,BRA,Growing maize industry,AFG,0.0014231052658953845,PRY,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.0012918036704107955,PRY,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008889504759551088,PRY,2013
68,BRA,Growing rice industry,AFG,0.0,PRY,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.472972662196263e-07,PRY,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.004433761597188293,PRY,2013
71,BRA,Growing tobacco industry,AFG,5.03643275170368e-07,PRY,2013
72,BRA,Growing fibre crops industry,AFG,9.987519904041227e-06,PRY,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.030402077816805e-05,PRY,2013
74,BRA,Growing grapes industry,AFG,9.167037792244414e-10,PRY,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,PRY,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PRY,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.6659529477077493e-09,PRY,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,PRY,2013
79,BRA,Raising of cattle industry,AFG,0.058074459404379726,PRY,2013
80,BRA,Growing wheat industry,AGO,0.007222938968471029,PRY,2013
81,BRA,Growing maize industry,AGO,0.016485187926897182,PRY,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.016529691751871713,PRY,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.09849212605878385,PRY,2013
84,BRA,Growing rice industry,AGO,0.0,PRY,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.2863281948131223e-05,PRY,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.04774443128578146,PRY,2013
87,BRA,Growing tobacco industry,AGO,6.936462169094519e-05,PRY,2013
88,BRA,Growing fibre crops industry,AGO,0.00012150329362987953,PRY,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.006260327784890073,PRY,2013
90,BRA,Growing grapes industry,AGO,1.4743941386948224e-08,PRY,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,PRY,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PRY,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.433672318815663e-08,PRY,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,PRY,2013
95,BRA,Raising of cattle industry,AGO,0.6739034397854621,PRY,2013
96,BRA,Growing wheat industry,ALB,0.000600029557065547,PRY,2013
97,BRA,Growing maize industry,ALB,0.0013469222810837986,PRY,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.0014351549549244732,PRY,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008395426059763683,PRY,2013
100,BRA,Growing rice industry,ALB,0.0,PRY,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0056001477903497e-06,PRY,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.004195427549918925,PRY,2013
103,BRA,Growing tobacco industry,ALB,1.2761427617305658e-07,PRY,2013
104,BRA,Growing fibre crops industry,ALB,1.2090851050331833e-05,PRY,2013
105,BRA,Growing crops n.e.c. industry,ALB,0.0004116897851399577,PRY,2013
106,BRA,Growing grapes industry,ALB,1.4041100908357072e-09,PRY,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,PRY,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PRY,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.180130110625409e-09,PRY,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,PRY,2013
111,BRA,Raising of cattle industry,ALB,0.049599355951537215,PRY,2013
112,BRA,Growing wheat industry,ARE,0.006580841006460303,PRY,2013
113,BRA,Growing maize industry,ARE,0.012626940945011926,PRY,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.013735685525426913,PRY,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08118389453378305,PRY,2013
116,BRA,Growing rice industry,ARE,0.0,PRY,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,9.536003803651379e-06,PRY,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.04031355973469055,PRY,2013
119,BRA,Growing tobacco industry,ARE,2.0093475355796696e-05,PRY,2013
120,BRA,Growing fibre crops industry,ARE,0.00013828514542744267,PRY,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0027452709456501113,PRY,2013
122,BRA,Growing grapes industry,ARE,1.807780377987922e-08,PRY,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,PRY,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PRY,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.566203843160009e-08,PRY,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,PRY,2013
127,BRA,Raising of cattle industry,ARE,0.38430291583683795,PRY,2013
128,BRA,Growing wheat industry,ARG,0.04028580537851595,PRY,2013
129,BRA,Growing maize industry,ARG,0.08318710826636413,PRY,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.06470124175607044,PRY,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.7423352850315431,PRY,2013
132,BRA,Growing rice industry,ARG,0.0,PRY,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,9.241503812826896e-05,PRY,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.2610344075791172,PRY,2013
135,BRA,Growing tobacco industry,ARG,0.00023402635928323296,PRY,2013
136,BRA,Growing fibre crops industry,ARG,0.0037266135088704602,PRY,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.004118962232718155,PRY,2013
138,BRA,Growing grapes industry,ARG,4.067152067967893e-07,PRY,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,PRY,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PRY,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1024716685353197e-06,PRY,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,PRY,2013
143,BRA,Raising of cattle industry,ARG,1.9241697335257597,PRY,2013
144,BRA,Growing wheat industry,ARM,0.0002935515980755449,PRY,2013
145,BRA,Growing maize industry,ARM,0.0007159981567288932,PRY,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0006794558008236134,PRY,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004491487919760553,PRY,2013
148,BRA,Growing rice industry,ARM,0.0,PRY,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.5848827323441103e-07,PRY,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.002225224322082846,PRY,2013
151,BRA,Growing tobacco industry,ARM,4.674041662945428e-06,PRY,2013
152,BRA,Growing fibre crops industry,ARM,5.64777089191693e-06,PRY,2013
153,BRA,Growing crops n.e.c. industry,ARM,7.792692892466578e-05,PRY,2013
154,BRA,Growing grapes industry,ARM,7.06153768526889e-10,PRY,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,PRY,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PRY,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3765587098735954e-09,PRY,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,PRY,2013
159,BRA,Raising of cattle industry,ARM,0.028439433344202143,PRY,2013
160,BRA,Growing wheat industry,AUS,0.009159573379367087,PRY,2013
161,BRA,Growing maize industry,AUS,0.02260974266191224,PRY,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.019905569525488304,PRY,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.15129811004038476,PRY,2013
164,BRA,Growing rice industry,AUS,0.0,PRY,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.236051746010689e-05,PRY,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.07547947855801311,PRY,2013
167,BRA,Growing tobacco industry,AUS,3.902143539190818e-06,PRY,2013
168,BRA,Growing fibre crops industry,AUS,0.00041202935184241063,PRY,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0007792100975739493,PRY,2013
170,BRA,Growing grapes industry,AUS,3.971615508556216e-08,PRY,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,PRY,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PRY,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.770422942796346e-08,PRY,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,PRY,2013
175,BRA,Raising of cattle industry,AUS,0.8516484320502694,PRY,2013
176,BRA,Growing wheat industry,AUT,0.010473807701232522,PRY,2013
177,BRA,Growing maize industry,AUT,0.026805061532999,PRY,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.023202990258828743,PRY,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.17863514933287278,PRY,2013
180,BRA,Growing rice industry,AUT,0.0,PRY,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.0491693617342836e-05,PRY,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.08210438238742869,PRY,2013
183,BRA,Growing tobacco industry,AUT,6.281601961234017e-06,PRY,2013
184,BRA,Growing fibre crops industry,AUT,0.00035995771838057914,PRY,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.00046308771728480213,PRY,2013
186,BRA,Growing grapes industry,AUT,5.585205292096806e-08,PRY,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,PRY,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PRY,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1464881607346111e-07,PRY,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,PRY,2013
191,BRA,Raising of cattle industry,AUT,1.0157517142032926,PRY,2013
192,BRA,Growing wheat industry,AZE,0.000824373154380348,PRY,2013
193,BRA,Growing maize industry,AZE,0.002117986429050607,PRY,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0019386936606889808,PRY,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.013215608821012347,PRY,2013
196,BRA,Growing rice industry,AZE,0.0,PRY,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.862441109967086e-07,PRY,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00649322961598719,PRY,2013
199,BRA,Growing tobacco industry,AZE,3.2208702308147525e-07,PRY,2013
200,BRA,Growing fibre crops industry,AZE,1.7026746466686124e-05,PRY,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0001645979309608072,PRY,2013
202,BRA,Growing grapes industry,AZE,1.7155370231802047e-09,PRY,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,PRY,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PRY,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.565720968709251e-09,PRY,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,PRY,2013
207,BRA,Raising of cattle industry,AZE,0.08551062088138507,PRY,2013
208,BRA,Growing wheat industry,BDI,9.702379379722189e-05,PRY,2013
209,BRA,Growing maize industry,BDI,0.00026122840560974557,PRY,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.00023605135230801808,PRY,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0016166987309105803,PRY,2013
212,BRA,Growing rice industry,BDI,0.0,PRY,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.165830221678556e-08,PRY,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0008150265647561975,PRY,2013
215,BRA,Growing tobacco industry,BDI,8.740585077024888e-09,PRY,2013
216,BRA,Growing fibre crops industry,BDI,1.4282549208363469e-06,PRY,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.3957159906542186e-06,PRY,2013
218,BRA,Growing grapes industry,BDI,1.0485064673047498e-10,PRY,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,PRY,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PRY,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4732257884654897e-10,PRY,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,PRY,2013
223,BRA,Raising of cattle industry,BDI,0.010825078722234087,PRY,2013
224,BRA,Growing wheat industry,BEL,0.013102746937453095,PRY,2013
225,BRA,Growing maize industry,BEL,0.028060430666542287,PRY,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.025043027903508937,PRY,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.18690103541027447,PRY,2013
228,BRA,Growing rice industry,BEL,0.0,PRY,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2184778469854513e-05,PRY,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.08514945030471142,PRY,2013
231,BRA,Growing tobacco industry,BEL,7.458274193584716e-06,PRY,2013
232,BRA,Growing fibre crops industry,BEL,0.0005194175001618301,PRY,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.000708178438044947,PRY,2013
234,BRA,Growing grapes industry,BEL,1.357410245823529e-07,PRY,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,PRY,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PRY,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.332424105182152e-07,PRY,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,PRY,2013
239,BRA,Raising of cattle industry,BEL,0.9792442138132622,PRY,2013
240,BRA,Growing wheat industry,BEN,0.0005715017104518821,PRY,2013
241,BRA,Growing maize industry,BEN,0.0014944286031487596,PRY,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0013654024707352452,PRY,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.009295261311946081,PRY,2013
244,BRA,Growing rice industry,BEN,0.0,PRY,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.7427104305790746e-07,PRY,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.004715511657102317,PRY,2013
247,BRA,Growing tobacco industry,BEN,4.530696811159185e-08,PRY,2013
248,BRA,Growing fibre crops industry,BEN,7.750807108194006e-06,PRY,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.1759314285582767e-05,PRY,2013
250,BRA,Growing grapes industry,BEN,8.423300432503969e-10,PRY,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,PRY,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PRY,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0742233230910546e-09,PRY,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,PRY,2013
255,BRA,Raising of cattle industry,BEN,0.06169328093696838,PRY,2013
256,BRA,Growing wheat industry,BFA,0.00022392494560566635,PRY,2013
257,BRA,Growing maize industry,BFA,0.0005517096197904821,PRY,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0005020244283864787,PRY,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0035076403484757186,PRY,2013
260,BRA,Growing rice industry,BFA,0.0,PRY,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0757885247601534e-07,PRY,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.001721943266517746,PRY,2013
263,BRA,Growing tobacco industry,BFA,2.8619351849522517e-07,PRY,2013
264,BRA,Growing fibre crops industry,BFA,4.512823402668765e-06,PRY,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.2966514018176806e-05,PRY,2013
266,BRA,Growing grapes industry,BFA,6.916007572234307e-10,PRY,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,PRY,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PRY,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.424337747044507e-09,PRY,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,PRY,2013
271,BRA,Raising of cattle industry,BFA,0.021992009350941265,PRY,2013
272,BRA,Growing wheat industry,BGD,0.019515747678133334,PRY,2013
273,BRA,Growing maize industry,BGD,0.013428666297961247,PRY,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.01797746084578137,PRY,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0899122016395121,PRY,2013
276,BRA,Growing rice industry,BGD,0.0,PRY,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1506420255873903e-05,PRY,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.04758825771078035,PRY,2013
279,BRA,Growing tobacco industry,BGD,1.8531382110992931e-06,PRY,2013
280,BRA,Growing fibre crops industry,BGD,0.00015267068793711687,PRY,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0015853227797462894,PRY,2013
282,BRA,Growing grapes industry,BGD,1.4708688450305826e-08,PRY,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,PRY,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PRY,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.755588459407683e-08,PRY,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,PRY,2013
287,BRA,Raising of cattle industry,BGD,0.38702014618887437,PRY,2013
288,BRA,Growing wheat industry,BGR,0.0011034829739149333,PRY,2013
289,BRA,Growing maize industry,BGR,0.0027796586893283686,PRY,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0024990652415296136,PRY,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01788525781262978,PRY,2013
292,BRA,Growing rice industry,BGR,0.0,PRY,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.1325990648128018e-06,PRY,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.008717295982495344,PRY,2013
295,BRA,Growing tobacco industry,BGR,1.1363314385499348e-06,PRY,2013
296,BRA,Growing fibre crops industry,BGR,2.714259158113058e-05,PRY,2013
297,BRA,Growing crops n.e.c. industry,BGR,5.9813168946792033e-05,PRY,2013
298,BRA,Growing grapes industry,BGR,2.603703515168717e-09,PRY,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,PRY,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PRY,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.1497240133938512e-08,PRY,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,PRY,2013
303,BRA,Raising of cattle industry,BGR,0.10970142214434765,PRY,2013
304,BRA,Growing wheat industry,BHR,0.001145303045580444,PRY,2013
305,BRA,Growing maize industry,BHR,0.002754891753648597,PRY,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0025392880140037264,PRY,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.01650275758046475,PRY,2013
308,BRA,Growing rice industry,BHR,0.0,PRY,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.1572727743295566e-06,PRY,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0077932352963694575,PRY,2013
311,BRA,Growing tobacco industry,BHR,4.1836085510704265e-07,PRY,2013
312,BRA,Growing fibre crops industry,BHR,2.4543671774222247e-05,PRY,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.001031021629575822,PRY,2013
314,BRA,Growing grapes industry,BHR,2.443121644762352e-09,PRY,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,PRY,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PRY,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3929032803498252e-08,PRY,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,PRY,2013
319,BRA,Raising of cattle industry,BHR,0.0803982950367487,PRY,2013
320,BRA,Growing wheat industry,BHS,0.00019036135965114743,PRY,2013
321,BRA,Growing maize industry,BHS,0.00034393204324743956,PRY,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0003698829053088787,PRY,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0023189493680617957,PRY,2013
324,BRA,Growing rice industry,BHS,0.0,PRY,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.0336362350783307e-07,PRY,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0011457548131087955,PRY,2013
327,BRA,Growing tobacco industry,BHS,5.1722705750651075e-08,PRY,2013
328,BRA,Growing fibre crops industry,BHS,5.076385135211922e-06,PRY,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.7961884123784966e-05,PRY,2013
330,BRA,Growing grapes industry,BHS,4.502558848744238e-10,PRY,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,PRY,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PRY,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7950101668413222e-09,PRY,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,PRY,2013
335,BRA,Raising of cattle industry,BHS,0.011911762730050221,PRY,2013
336,BRA,Growing wheat industry,BIH,0.0003190378183880037,PRY,2013
337,BRA,Growing maize industry,BIH,0.0008203496783612951,PRY,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.000688773547556691,PRY,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.005467558702148911,PRY,2013
340,BRA,Growing rice industry,BIH,0.0,PRY,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.790379079344577e-07,PRY,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.002783654532766994,PRY,2013
343,BRA,Growing tobacco industry,BIH,1.3138771911745885e-07,PRY,2013
344,BRA,Growing fibre crops industry,BIH,1.785834306467865e-05,PRY,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.9843889525016274e-05,PRY,2013
346,BRA,Growing grapes industry,BIH,1.2871471338468008e-09,PRY,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,PRY,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PRY,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.057300717350852e-09,PRY,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,PRY,2013
351,BRA,Raising of cattle industry,BIH,0.029450111346058804,PRY,2013
352,BRA,Growing wheat industry,BLR,0.0007029641059472075,PRY,2013
353,BRA,Growing maize industry,BLR,0.0017516744762725279,PRY,2013
