,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.664663815027149e-07,PER,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.00036686173120661854,PER,2013
55,BRA,Growing tobacco industry,XAS,2.560938721282903e-07,PER,2013
56,BRA,Growing fibre crops industry,XAS,2.7235986999229545e-05,PER,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.43512606965195e-05,PER,2013
58,BRA,Growing grapes industry,XAS,1.1878234184027145e-09,PER,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,PER,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,PER,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.5594937814900876e-08,PER,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,PER,2013
63,BRA,Raising of cattle industry,XAS,0.0006876053181382157,PER,2013
64,BRA,Growing wheat industry,AFG,1.2884822552350101e-05,PER,2013
65,BRA,Growing maize industry,AFG,0.0003021218327703137,PER,2013
66,BRA,Growing cereals n.e.c industry,AFG,7.373749292823158e-06,PER,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0005555351536123625,PER,2013
68,BRA,Growing rice industry,AFG,0.0,PER,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.1065753677634362e-07,PER,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.3698066519119804e-05,PER,2013
71,BRA,Growing tobacco industry,AFG,5.060750395461511e-08,PER,2013
72,BRA,Growing fibre crops industry,AFG,5.032956974619649e-06,PER,2013
73,BRA,Growing crops n.e.c. industry,AFG,6.111418212993904e-07,PER,2013
74,BRA,Growing grapes industry,AFG,2.2067959388492177e-10,PER,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,PER,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PER,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.838941447142442e-09,PER,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,PER,2013
79,BRA,Raising of cattle industry,AFG,5.2215403948235065e-05,PER,2013
80,BRA,Growing wheat industry,AGO,0.0002818978043882216,PER,2013
81,BRA,Growing maize industry,AGO,0.016506156736557427,PER,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00022805635992270603,PER,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.010237771150299214,PER,2013
84,BRA,Growing rice industry,AGO,0.0,PER,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.2216777818547253e-06,PER,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0008194837688447664,PER,2013
87,BRA,Growing tobacco industry,AGO,1.1031143244965914e-06,PER,2013
88,BRA,Growing fibre crops industry,AGO,9.525240424142384e-05,PER,2013
89,BRA,Growing crops n.e.c. industry,AGO,2.142315305536727e-05,PER,2013
90,BRA,Growing grapes industry,AGO,4.313390375196921e-09,PER,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,PER,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PER,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.558178591639508e-08,PER,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,PER,2013
95,BRA,Raising of cattle industry,AGO,0.0011647098084838839,PER,2013
96,BRA,Growing wheat industry,ALB,2.801450434316053e-05,PER,2013
97,BRA,Growing maize industry,ALB,0.0012079513880361016,PER,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.6624516172050796e-05,PER,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0011188278873213468,PER,2013
100,BRA,Growing rice industry,ALB,0.0,PER,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.404059662390748e-07,PER,2013
102,BRA,Growing sugar beet and cane industry,ALB,7.17545752489946e-05,PER,2013
103,BRA,Growing tobacco industry,ALB,1.0857707510655693e-07,PER,2013
104,BRA,Growing fibre crops industry,ALB,1.0721348964123737e-05,PER,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.6146928943437171e-06,PER,2013
106,BRA,Growing grapes industry,ALB,4.831579549438952e-10,PER,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,PER,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PER,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2083413202695452e-08,PER,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,PER,2013
111,BRA,Raising of cattle industry,ALB,0.00011190548173004636,PER,2013
112,BRA,Growing wheat industry,ARE,0.00027410395747085714,PER,2013
113,BRA,Growing maize industry,ARE,0.02109706408109812,PER,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00019156513177994252,PER,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.010508401342800752,PER,2013
116,BRA,Growing rice industry,ARE,0.0,PER,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,2.2261340482790033e-06,PER,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0007569344324807374,PER,2013
119,BRA,Growing tobacco industry,ARE,1.0442813790979596e-06,PER,2013
120,BRA,Growing fibre crops industry,ARE,9.80603902500927e-05,PER,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.4028641837002015e-05,PER,2013
122,BRA,Growing grapes industry,ARE,4.326091316083496e-09,PER,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,PER,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PER,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.261000478970452e-08,PER,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,PER,2013
127,BRA,Raising of cattle industry,ARE,0.0014960962808334202,PER,2013
128,BRA,Growing wheat industry,ARG,0.0022469070235988215,PER,2013
129,BRA,Growing maize industry,ARG,0.1574376378447365,PER,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.001287838185891642,PER,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.13682894019800262,PER,2013
132,BRA,Growing rice industry,ARG,0.0,PER,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9362494964152494e-05,PER,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.005058722345745251,PER,2013
135,BRA,Growing tobacco industry,ARG,1.0730363772574305e-05,PER,2013
136,BRA,Growing fibre crops industry,ARG,0.001054390791314923,PER,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00019267323436135902,PER,2013
138,BRA,Growing grapes industry,ARG,3.78792800087051e-08,PER,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,PER,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PER,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.740837518297272e-07,PER,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,PER,2013
143,BRA,Raising of cattle industry,ARG,0.01968473576631573,PER,2013
144,BRA,Growing wheat industry,ARM,2.3112913261341563e-05,PER,2013
145,BRA,Growing maize industry,ARM,0.0006583343676930117,PER,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.3994151288792612e-05,PER,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010248769520221257,PER,2013
148,BRA,Growing rice industry,ARM,0.0,PER,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.9298807707357958e-07,PER,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.404087113529333e-05,PER,2013
151,BRA,Growing tobacco industry,ARM,8.903815546516196e-08,PER,2013
152,BRA,Growing fibre crops industry,ARM,9.037062221885835e-06,PER,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.28072978450487e-06,PER,2013
154,BRA,Growing grapes industry,ARM,3.8307215232940726e-10,PER,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,PER,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PER,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.196171220697113e-09,PER,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,PER,2013
159,BRA,Raising of cattle industry,ARM,9.678296755094228e-05,PER,2013
160,BRA,Growing wheat industry,AUS,0.003478210161833765,PER,2013
161,BRA,Growing maize industry,AUS,0.3844184856542454,PER,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0025132957530455326,PER,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.12995336297709417,PER,2013
164,BRA,Growing rice industry,AUS,0.0,PER,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.0875432875094116e-05,PER,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00853522551910104,PER,2013
167,BRA,Growing tobacco industry,AUS,9.770250552055626e-06,PER,2013
168,BRA,Growing fibre crops industry,AUS,0.001051520708832032,PER,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0005744562841272845,PER,2013
170,BRA,Growing grapes industry,AUS,3.8934242844766705e-08,PER,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,PER,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PER,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0233739212360833e-06,PER,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,PER,2013
175,BRA,Raising of cattle industry,AUS,0.025338284414519168,PER,2013
176,BRA,Growing wheat industry,AUT,0.00059988671904667,PER,2013
177,BRA,Growing maize industry,AUT,0.05869103036884363,PER,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00040331683911100456,PER,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02803222838189569,PER,2013
180,BRA,Growing rice industry,AUT,0.0,PER,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,4.8818509812722616e-06,PER,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0015661901838493729,PER,2013
183,BRA,Growing tobacco industry,AUT,2.5344500826717954e-06,PER,2013
184,BRA,Growing fibre crops industry,AUT,0.00021934017169959405,PER,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.238100709259637e-05,PER,2013
186,BRA,Growing grapes industry,AUT,9.3420415812691e-09,PER,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,PER,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PER,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2316707564577558e-07,PER,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,PER,2013
191,BRA,Raising of cattle industry,AUT,0.0031269725413390743,PER,2013
192,BRA,Growing wheat industry,AZE,6.618919217409912e-05,PER,2013
193,BRA,Growing maize industry,AZE,0.0017796256615291632,PER,2013
194,BRA,Growing cereals n.e.c industry,AZE,4.089930776805539e-05,PER,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0018456874026832458,PER,2013
196,BRA,Growing rice industry,AZE,0.0,PER,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.843082417452206e-07,PER,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00014572702205330648,PER,2013
199,BRA,Growing tobacco industry,AZE,1.6795019057201264e-07,PER,2013
200,BRA,Growing fibre crops industry,AZE,1.6194077247217074e-05,PER,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.633462960962633e-05,PER,2013
202,BRA,Growing grapes industry,AZE,6.956209691936039e-10,PER,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,PER,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PER,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.74627087477061e-09,PER,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,PER,2013
207,BRA,Raising of cattle industry,AZE,0.00047709298095010856,PER,2013
208,BRA,Growing wheat industry,BDI,2.836266505495251e-06,PER,2013
209,BRA,Growing maize industry,BDI,7.680206804126368e-05,PER,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.3598681561966342e-06,PER,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001253331865159198,PER,2013
212,BRA,Growing rice industry,BDI,0.0,PER,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.227682224839955e-08,PER,2013
214,BRA,Growing sugar beet and cane industry,BDI,6.279701220652466e-06,PER,2013
215,BRA,Growing tobacco industry,BDI,1.0074847947108906e-08,PER,2013
216,BRA,Growing fibre crops industry,BDI,1.0364044460678128e-06,PER,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.254044062275309e-07,PER,2013
218,BRA,Growing grapes industry,BDI,4.367156874383968e-11,PER,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,PER,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PER,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.43118298236997e-10,PER,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,PER,2013
223,BRA,Raising of cattle industry,BDI,9.175956710385175e-06,PER,2013
224,BRA,Growing wheat industry,BEL,0.0010672410044296793,PER,2013
225,BRA,Growing maize industry,BEL,0.0773768757791493,PER,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0006387961440143058,PER,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04347891758732196,PER,2013
228,BRA,Growing rice industry,BEL,0.0,PER,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,7.671365929154428e-06,PER,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0025973864792569732,PER,2013
231,BRA,Growing tobacco industry,BEL,3.6248623102757584e-06,PER,2013
232,BRA,Growing fibre crops industry,BEL,0.00036054568733881394,PER,2013
233,BRA,Growing crops n.e.c. industry,BEL,9.464112652324459e-05,PER,2013
234,BRA,Growing grapes industry,BEL,1.474115776710127e-08,PER,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,PER,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PER,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.634089285127719e-07,PER,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,PER,2013
239,BRA,Raising of cattle industry,BEL,0.005515395667201981,PER,2013
240,BRA,Growing wheat industry,BEN,1.7351094825872168e-05,PER,2013
241,BRA,Growing maize industry,BEN,0.00034840281681370325,PER,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.384859011567877e-05,PER,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005716934224933331,PER,2013
244,BRA,Growing rice industry,BEN,0.0,PER,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2346090520075398e-07,PER,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.4610074326001295e-05,PER,2013
247,BRA,Growing tobacco industry,BEN,5.136006639842541e-08,PER,2013
248,BRA,Growing fibre crops industry,BEN,4.953888559754391e-06,PER,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.387632886169057e-06,PER,2013
250,BRA,Growing grapes industry,BEN,2.4343982329134934e-10,PER,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,PER,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PER,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.1883734696448175e-09,PER,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,PER,2013
255,BRA,Raising of cattle industry,BEN,7.629456676041701e-05,PER,2013
256,BRA,Growing wheat industry,BFA,1.7809962235184647e-05,PER,2013
257,BRA,Growing maize industry,BFA,0.0005673758599121493,PER,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.0862214500470185e-05,PER,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006557643464031832,PER,2013
260,BRA,Growing rice industry,BFA,0.0,PER,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.595509704042635e-07,PER,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.491257227167708e-05,PER,2013
263,BRA,Growing tobacco industry,BFA,7.218559062169582e-08,PER,2013
264,BRA,Growing fibre crops industry,BFA,6.5770443875975056e-06,PER,2013
265,BRA,Growing crops n.e.c. industry,BFA,9.995122826200762e-07,PER,2013
266,BRA,Growing grapes industry,BFA,2.9637750445573435e-10,PER,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,PER,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PER,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.908387293326226e-09,PER,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,PER,2013
271,BRA,Raising of cattle industry,BFA,6.823842034425596e-05,PER,2013
272,BRA,Growing wheat industry,BGD,0.0001914285430385689,PER,2013
273,BRA,Growing maize industry,BGD,0.004928353290107592,PER,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.00012603162411981881,PER,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00821169493484423,PER,2013
276,BRA,Growing rice industry,BGD,0.0,PER,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.7993796731353422e-06,PER,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0005416758659740746,PER,2013
279,BRA,Growing tobacco industry,BGD,8.33501658132062e-07,PER,2013
280,BRA,Growing fibre crops industry,BGD,8.420815921331517e-05,PER,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.1947612998050135e-05,PER,2013
282,BRA,Growing grapes industry,BGD,3.61216391975694e-09,PER,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,PER,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PER,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.273606337490764e-08,PER,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,PER,2013
287,BRA,Raising of cattle industry,BGD,0.001064968982232285,PER,2013
288,BRA,Growing wheat industry,BGR,0.00012901536832259127,PER,2013
289,BRA,Growing maize industry,BGR,0.015344884723185343,PER,2013
290,BRA,Growing cereals n.e.c industry,BGR,8.391634591418143e-05,PER,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004417141647844857,PER,2013
292,BRA,Growing rice industry,BGR,0.0,PER,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.20005066008611e-07,PER,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00028189469199914704,PER,2013
295,BRA,Growing tobacco industry,BGR,3.407962798493533e-07,PER,2013
296,BRA,Growing fibre crops industry,BGR,3.2938131222505154e-05,PER,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.2663405926075356e-05,PER,2013
298,BRA,Growing grapes industry,BGR,1.3051585888700214e-09,PER,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,PER,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PER,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.582616939446528e-08,PER,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,PER,2013
303,BRA,Raising of cattle industry,BGR,0.0006129173603398798,PER,2013
304,BRA,Growing wheat industry,BHR,0.00016025947552392365,PER,2013
305,BRA,Growing maize industry,BHR,0.010715032054142402,PER,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0001769935600053604,PER,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.003505932084228671,PER,2013
308,BRA,Growing rice industry,BHR,0.0,PER,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.256946419343948e-07,PER,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0004432710710711872,PER,2013
311,BRA,Growing tobacco industry,BHR,3.3563859507183093e-07,PER,2013
312,BRA,Growing fibre crops industry,BHR,3.0424461408841922e-05,PER,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.9849423163805987e-05,PER,2013
314,BRA,Growing grapes industry,BHR,1.7918917650329958e-09,PER,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,PER,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PER,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.344163621475535e-08,PER,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,PER,2013
319,BRA,Raising of cattle industry,BHR,0.00047805196941097614,PER,2013
320,BRA,Growing wheat industry,BHS,0.0004597326541655502,PER,2013
321,BRA,Growing maize industry,BHS,0.0038353751280838268,PER,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0006065706552026038,PER,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.005357121575843569,PER,2013
324,BRA,Growing rice industry,BHS,0.0,PER,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.061363401476267e-06,PER,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0012325113716675161,PER,2013
327,BRA,Growing tobacco industry,BHS,5.263031870281002e-07,PER,2013
328,BRA,Growing fibre crops industry,BHS,4.1646185999036174e-05,PER,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.541528188112904e-05,PER,2013
330,BRA,Growing grapes industry,BHS,3.880762659916421e-09,PER,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,PER,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PER,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.636408791144062e-08,PER,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,PER,2013
335,BRA,Raising of cattle industry,BHS,0.0007349222092053154,PER,2013
336,BRA,Growing wheat industry,BIH,4.333523635757735e-05,PER,2013
337,BRA,Growing maize industry,BIH,0.002393271177074887,PER,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.342984138842082e-05,PER,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00145668559012552,PER,2013
340,BRA,Growing rice industry,BIH,0.0,PER,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.4842120817888963e-07,PER,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00011465492506017415,PER,2013
343,BRA,Growing tobacco industry,BIH,1.6393628032179963e-07,PER,2013
344,BRA,Growing fibre crops industry,BIH,1.5624359562260545e-05,PER,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.449294806756225e-06,PER,2013
346,BRA,Growing grapes industry,BIH,6.527220536273489e-10,PER,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,PER,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PER,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0315242569313662e-08,PER,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,PER,2013
351,BRA,Raising of cattle industry,BIH,0.00018309188880288863,PER,2013
352,BRA,Growing wheat industry,BLR,0.0007103828927894795,PER,2013
353,BRA,Growing maize industry,BLR,0.052040712189946006,PER,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0002633671677296121,PER,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.03238330733249726,PER,2013
356,BRA,Growing rice industry,BLR,0.0,PER,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,4.852433178266333e-06,PER,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.0012210143133682173,PER,2013
359,BRA,Growing tobacco industry,BLR,2.3109217726338665e-06,PER,2013
