,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,BRA,Growing wheat industry,KGZ,8.143960221278052e-07,BDI,2013
1345,BRA,Growing maize industry,KGZ,3.5424289634671414e-07,BDI,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,1.116140405485016e-08,BDI,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.5070057292459187e-06,BDI,2013
1348,BRA,Growing rice industry,KGZ,0.0,BDI,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.352869116328591e-09,BDI,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,6.076268866205913e-08,BDI,2013
1351,BRA,Growing tobacco industry,KGZ,3.7393482589141394e-10,BDI,2013
1352,BRA,Growing fibre crops industry,KGZ,3.1790219374186124e-08,BDI,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8245062450283568e-09,BDI,2013
1354,BRA,Growing grapes industry,KGZ,1.5056639332316631e-12,BDI,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BDI,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,BDI,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.1535223644916685e-12,BDI,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2013
1359,BRA,Raising of cattle industry,KGZ,7.3549717842263e-08,BDI,2013
1360,BRA,Growing wheat industry,KHM,9.267647100676582e-06,BDI,2013
1361,BRA,Growing maize industry,KHM,5.59555247381376e-06,BDI,2013
1362,BRA,Growing cereals n.e.c industry,KHM,1.223095420286501e-07,BDI,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.2639230575647844e-05,BDI,2013
1364,BRA,Growing rice industry,KHM,0.0,BDI,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.2262015058608287e-08,BDI,2013
1366,BRA,Growing sugar beet and cane industry,KHM,5.017693084751439e-07,BDI,2013
1367,BRA,Growing tobacco industry,KHM,4.5347292222748434e-09,BDI,2013
1368,BRA,Growing fibre crops industry,KHM,4.821483715241704e-07,BDI,2013
1369,BRA,Growing crops n.e.c. industry,KHM,1.7055317508936055e-08,BDI,2013
1370,BRA,Growing grapes industry,KHM,2.3629130877705924e-11,BDI,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BDI,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,BDI,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,4.229847828523262e-11,BDI,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2013
1375,BRA,Raising of cattle industry,KHM,8.884500839285235e-07,BDI,2013
1376,BRA,Growing wheat industry,KOR,0.0008615258988604998,BDI,2013
1377,BRA,Growing maize industry,KOR,0.0006019655696040074,BDI,2013
1378,BRA,Growing cereals n.e.c industry,KOR,1.4386275824836672e-05,BDI,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0015159327639729001,BDI,2013
1380,BRA,Growing rice industry,KOR,0.0,BDI,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.2583896953202317e-06,BDI,2013
1382,BRA,Growing sugar beet and cane industry,KOR,5.422702158262804e-05,BDI,2013
1383,BRA,Growing tobacco industry,KOR,4.2411237018009283e-07,BDI,2013
1384,BRA,Growing fibre crops industry,KOR,5.5438761213347666e-05,BDI,2013
1385,BRA,Growing crops n.e.c. industry,KOR,2.153240289586822e-06,BDI,2013
1386,BRA,Growing grapes industry,KOR,2.3824449092654144e-09,BDI,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BDI,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,BDI,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.3460277478522225e-09,BDI,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2013
1391,BRA,Raising of cattle industry,KOR,9.39108480552666e-05,BDI,2013
1392,BRA,Growing wheat industry,KWT,1.528951276942456e-05,BDI,2013
1393,BRA,Growing maize industry,KWT,6.279370983541308e-06,BDI,2013
1394,BRA,Growing cereals n.e.c industry,KWT,1.8649994218246052e-07,BDI,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.1289766279005637e-05,BDI,2013
1396,BRA,Growing rice industry,KWT,0.0,BDI,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,5.3512626519018635e-08,BDI,2013
1398,BRA,Growing sugar beet and cane industry,KWT,7.942472974780452e-07,BDI,2013
1399,BRA,Growing tobacco industry,KWT,7.065976307256884e-09,BDI,2013
1400,BRA,Growing fibre crops industry,KWT,6.136775221393444e-07,BDI,2013
1401,BRA,Growing crops n.e.c. industry,KWT,2.8625621289017967e-08,BDI,2013
1402,BRA,Growing grapes industry,KWT,2.8226005980726876e-11,BDI,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BDI,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,BDI,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.203468907330704e-11,BDI,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2013
1407,BRA,Raising of cattle industry,KWT,1.1708901751973253e-06,BDI,2013
1408,BRA,Growing wheat industry,LAO,6.309213418389903e-05,BDI,2013
1409,BRA,Growing maize industry,LAO,3.8928383633396525e-05,BDI,2013
1410,BRA,Growing cereals n.e.c industry,LAO,7.081146883391455e-07,BDI,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,6.743870816766016e-05,BDI,2013
1412,BRA,Growing rice industry,LAO,0.0,BDI,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.1569480177721167e-07,BDI,2013
1414,BRA,Growing sugar beet and cane industry,LAO,2.92417769231813e-06,BDI,2013
1415,BRA,Growing tobacco industry,LAO,2.7490763406503316e-08,BDI,2013
1416,BRA,Growing fibre crops industry,LAO,3.1633545720047227e-06,BDI,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.1436572372008209e-07,BDI,2013
1418,BRA,Growing grapes industry,LAO,1.6998325685794192e-10,BDI,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BDI,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,BDI,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.1145995893782308e-10,BDI,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2013
1423,BRA,Raising of cattle industry,LAO,5.77762938352076e-06,BDI,2013
1424,BRA,Growing wheat industry,LBN,4.615787407838009e-06,BDI,2013
1425,BRA,Growing maize industry,LBN,2.497902255519029e-06,BDI,2013
1426,BRA,Growing cereals n.e.c industry,LBN,7.666526510089305e-08,BDI,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,8.06091874676463e-06,BDI,2013
1428,BRA,Growing rice industry,LBN,0.0,BDI,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.8524143380971303e-08,BDI,2013
1430,BRA,Growing sugar beet and cane industry,LBN,3.195012782864313e-07,BDI,2013
1431,BRA,Growing tobacco industry,LBN,2.775246269869828e-09,BDI,2013
1432,BRA,Growing fibre crops industry,LBN,2.3383550604239835e-07,BDI,2013
1433,BRA,Growing crops n.e.c. industry,LBN,1.0375384459730297e-08,BDI,2013
1434,BRA,Growing grapes industry,LBN,1.1436496496897249e-11,BDI,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BDI,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,BDI,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.236860849830222e-11,BDI,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2013
1439,BRA,Raising of cattle industry,LBN,4.859381673937606e-07,BDI,2013
1440,BRA,Growing wheat industry,LBR,4.0756675402844757e-07,BDI,2013
1441,BRA,Growing maize industry,LBR,3.0850873640841183e-07,BDI,2013
1442,BRA,Growing cereals n.e.c industry,LBR,6.5957749230229074e-09,BDI,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.484162461460748e-07,BDI,2013
1444,BRA,Growing rice industry,LBR,0.0,BDI,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2538096572997776e-09,BDI,2013
1446,BRA,Growing sugar beet and cane industry,LBR,3.1713846800572144e-08,BDI,2013
1447,BRA,Growing tobacco industry,LBR,2.329841960233674e-10,BDI,2013
1448,BRA,Growing fibre crops industry,LBR,2.5998664284768145e-08,BDI,2013
1449,BRA,Growing crops n.e.c. industry,LBR,1.0787657653809661e-09,BDI,2013
1450,BRA,Growing grapes industry,LBR,1.1544021101577812e-12,BDI,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BDI,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,BDI,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.6300081773023233e-12,BDI,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2013
1455,BRA,Raising of cattle industry,LBR,4.5143792920112465e-08,BDI,2013
1456,BRA,Growing wheat industry,LBY,5.932098342550076e-06,BDI,2013
1457,BRA,Growing maize industry,LBY,3.515014252408845e-06,BDI,2013
1458,BRA,Growing cereals n.e.c industry,LBY,9.716659806505795e-08,BDI,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,1.0158983125309894e-05,BDI,2013
1460,BRA,Growing rice industry,LBY,0.0,BDI,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.6234502032904427e-08,BDI,2013
1462,BRA,Growing sugar beet and cane industry,LBY,3.8532733778633366e-07,BDI,2013
1463,BRA,Growing tobacco industry,LBY,3.4913894938523264e-09,BDI,2013
1464,BRA,Growing fibre crops industry,LBY,3.2734905735695053e-07,BDI,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.3979001416885284e-08,BDI,2013
1466,BRA,Growing grapes industry,LBY,1.5867333350625755e-11,BDI,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BDI,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,BDI,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.9666508917279675e-11,BDI,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2013
1471,BRA,Raising of cattle industry,LBY,6.675531849768622e-07,BDI,2013
1472,BRA,Growing wheat industry,LKA,1.3913158916277084e-05,BDI,2013
1473,BRA,Growing maize industry,LKA,1.3486921498058199e-05,BDI,2013
1474,BRA,Growing cereals n.e.c industry,LKA,4.250917912452393e-07,BDI,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.465217637873562e-05,BDI,2013
1476,BRA,Growing rice industry,LKA,0.0,BDI,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,7.094196280961596e-08,BDI,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.7310613133388756e-06,BDI,2013
1479,BRA,Growing tobacco industry,LKA,1.2410845286944259e-08,BDI,2013
1480,BRA,Growing fibre crops industry,LKA,1.2480106752251452e-06,BDI,2013
1481,BRA,Growing crops n.e.c. industry,LKA,4.072146533461462e-08,BDI,2013
1482,BRA,Growing grapes industry,LKA,6.482757817993297e-11,BDI,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BDI,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,BDI,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.0750224747831448e-10,BDI,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2013
1487,BRA,Raising of cattle industry,LKA,1.98961688127955e-06,BDI,2013
1488,BRA,Growing wheat industry,LTU,1.3716001742776385e-06,BDI,2013
1489,BRA,Growing maize industry,LTU,6.944111929808022e-07,BDI,2013
1490,BRA,Growing cereals n.e.c industry,LTU,2.2314127522810544e-08,BDI,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.3596073022467266e-06,BDI,2013
1492,BRA,Growing rice industry,LTU,0.0,BDI,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,4.776724274696052e-09,BDI,2013
1494,BRA,Growing sugar beet and cane industry,LTU,9.48040241124386e-08,BDI,2013
1495,BRA,Growing tobacco industry,LTU,7.442366737807176e-10,BDI,2013
1496,BRA,Growing fibre crops industry,LTU,6.45455381620135e-08,BDI,2013
1497,BRA,Growing crops n.e.c. industry,LTU,3.0131553737357236e-09,BDI,2013
1498,BRA,Growing grapes industry,LTU,3.039152476101188e-12,BDI,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BDI,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,BDI,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,9.522892483753328e-12,BDI,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2013
1503,BRA,Raising of cattle industry,LTU,1.3491301449120082e-07,BDI,2013
1504,BRA,Growing wheat industry,LUX,1.7061127019675412e-05,BDI,2013
1505,BRA,Growing maize industry,LUX,7.926674647818376e-06,BDI,2013
1506,BRA,Growing cereals n.e.c industry,LUX,2.8414534540595485e-07,BDI,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.982763216906951e-05,BDI,2013
1508,BRA,Growing rice industry,LUX,0.0,BDI,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.623409235086012e-08,BDI,2013
1510,BRA,Growing sugar beet and cane industry,LUX,3.2226815947758085e-06,BDI,2013
1511,BRA,Growing tobacco industry,LUX,4.898092884742536e-09,BDI,2013
1512,BRA,Growing fibre crops industry,LUX,5.351680959606876e-07,BDI,2013
1513,BRA,Growing crops n.e.c. industry,LUX,6.959643643076775e-08,BDI,2013
1514,BRA,Growing grapes industry,LUX,2.5089335503670923e-11,BDI,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BDI,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,BDI,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3330914560891998e-10,BDI,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2013
1519,BRA,Raising of cattle industry,LUX,1.7452063295101567e-06,BDI,2013
1520,BRA,Growing wheat industry,LVA,1.011377049293318e-06,BDI,2013
1521,BRA,Growing maize industry,LVA,7.940807084372336e-07,BDI,2013
1522,BRA,Growing cereals n.e.c industry,LVA,1.9305077687399435e-08,BDI,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.123427243039998e-06,BDI,2013
1524,BRA,Growing rice industry,LVA,0.0,BDI,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.153993875370242e-09,BDI,2013
1526,BRA,Growing sugar beet and cane industry,LVA,7.874310978313842e-08,BDI,2013
1527,BRA,Growing tobacco industry,LVA,6.475125457788198e-10,BDI,2013
1528,BRA,Growing fibre crops industry,LVA,6.484525526616383e-08,BDI,2013
1529,BRA,Growing crops n.e.c. industry,LVA,2.703362085956996e-09,BDI,2013
1530,BRA,Growing grapes industry,LVA,2.8685720382636106e-12,BDI,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BDI,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,BDI,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.87966256725863e-12,BDI,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2013
1535,BRA,Raising of cattle industry,LVA,1.1795840236269897e-07,BDI,2013
1536,BRA,Growing wheat industry,MAR,6.468748440621668e-06,BDI,2013
1537,BRA,Growing maize industry,MAR,3.7926012990667585e-06,BDI,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.455809678879004e-07,BDI,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.466933452973183e-05,BDI,2013
1540,BRA,Growing rice industry,MAR,0.0,BDI,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.456046092857385e-08,BDI,2013
1542,BRA,Growing sugar beet and cane industry,MAR,5.562638174722444e-07,BDI,2013
1543,BRA,Growing tobacco industry,MAR,3.7871701964170555e-09,BDI,2013
1544,BRA,Growing fibre crops industry,MAR,3.9005886101878045e-07,BDI,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.8116138905707978e-08,BDI,2013
1546,BRA,Growing grapes industry,MAR,1.5126650068834447e-11,BDI,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BDI,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,BDI,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.0309145162349204e-11,BDI,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2013
1551,BRA,Raising of cattle industry,MAR,7.554261693202082e-07,BDI,2013
1552,BRA,Growing wheat industry,MDA,8.333259620503618e-07,BDI,2013
1553,BRA,Growing maize industry,MDA,3.9019419841463386e-07,BDI,2013
1554,BRA,Growing cereals n.e.c industry,MDA,1.1309417699088556e-08,BDI,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.604531680362403e-06,BDI,2013
1556,BRA,Growing rice industry,MDA,0.0,BDI,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.9353171141084783e-09,BDI,2013
1558,BRA,Growing sugar beet and cane industry,MDA,6.063665453564896e-08,BDI,2013
1559,BRA,Growing tobacco industry,MDA,3.126586936082526e-10,BDI,2013
1560,BRA,Growing fibre crops industry,MDA,3.347813514388705e-08,BDI,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.9308833519428993e-09,BDI,2013
1562,BRA,Growing grapes industry,MDA,1.5079927471939641e-12,BDI,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BDI,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,BDI,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.616681549346844e-12,BDI,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2013
1567,BRA,Raising of cattle industry,MDA,8.484099741930307e-08,BDI,2013
1568,BRA,Growing wheat industry,MDG,1.0998645527236533e-06,BDI,2013
1569,BRA,Growing maize industry,MDG,7.311047854889555e-07,BDI,2013
1570,BRA,Growing cereals n.e.c industry,MDG,2.1449266178972766e-08,BDI,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.1501467822239827e-06,BDI,2013
1572,BRA,Growing rice industry,MDG,0.0,BDI,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,4.877432512083927e-09,BDI,2013
1574,BRA,Growing sugar beet and cane industry,MDG,8.790270306638012e-08,BDI,2013
1575,BRA,Growing tobacco industry,MDG,7.614649400340695e-10,BDI,2013
1576,BRA,Growing fibre crops industry,MDG,6.499419027034746e-08,BDI,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.7629492688085867e-09,BDI,2013
1578,BRA,Growing grapes industry,MDG,3.151463488387088e-12,BDI,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BDI,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,BDI,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.814889723006835e-12,BDI,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2013
1583,BRA,Raising of cattle industry,MDG,1.3353790535276586e-07,BDI,2013
1584,BRA,Growing wheat industry,MEX,4.4901462010659116e-05,BDI,2013
1585,BRA,Growing maize industry,MEX,3.411711402823211e-05,BDI,2013
1586,BRA,Growing cereals n.e.c industry,MEX,5.992469464129354e-07,BDI,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,6.510457860323685e-05,BDI,2013
1588,BRA,Growing rice industry,MEX,0.0,BDI,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.2248462210158366e-07,BDI,2013
1590,BRA,Growing sugar beet and cane industry,MEX,2.3113678553147163e-06,BDI,2013
1591,BRA,Growing tobacco industry,MEX,2.663837955846056e-08,BDI,2013
1592,BRA,Growing fibre crops industry,MEX,2.6429550877723862e-06,BDI,2013
1593,BRA,Growing crops n.e.c. industry,MEX,1.014019184989225e-07,BDI,2013
1594,BRA,Growing grapes industry,MEX,1.2448724179640505e-10,BDI,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BDI,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,BDI,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,2.383973364543295e-10,BDI,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2013
1599,BRA,Raising of cattle industry,MEX,4.530251509219783e-06,BDI,2013
1600,BRA,Growing wheat industry,MKD,2.622529614038165e-06,BDI,2013
1601,BRA,Growing maize industry,MKD,8.522356278494054e-07,BDI,2013
1602,BRA,Growing cereals n.e.c industry,MKD,3.2120724556959154e-08,BDI,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.817496102592457e-06,BDI,2013
1604,BRA,Growing rice industry,MKD,0.0,BDI,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,3.991514190406134e-09,BDI,2013
1606,BRA,Growing sugar beet and cane industry,MKD,1.9389419920805753e-07,BDI,2013
1607,BRA,Growing tobacco industry,MKD,6.319191076875202e-10,BDI,2013
1608,BRA,Growing fibre crops industry,MKD,6.997052284439313e-08,BDI,2013
1609,BRA,Growing crops n.e.c. industry,MKD,6.6989541532797815e-09,BDI,2013
1610,BRA,Growing grapes industry,MKD,3.0891874892060514e-12,BDI,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BDI,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,BDI,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3611110087548364e-11,BDI,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2013
1615,BRA,Raising of cattle industry,MKD,2.972094076303632e-07,BDI,2013
1616,BRA,Growing wheat industry,MLI,1.2957944005594006e-06,BDI,2013
1617,BRA,Growing maize industry,MLI,6.825578973134547e-07,BDI,2013
1618,BRA,Growing cereals n.e.c industry,MLI,1.9345129145996277e-08,BDI,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.1863600472012626e-06,BDI,2013
1620,BRA,Growing rice industry,MLI,0.0,BDI,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.73830339496979e-09,BDI,2013
1622,BRA,Growing sugar beet and cane industry,MLI,8.975363635579867e-08,BDI,2013
1623,BRA,Growing tobacco industry,MLI,7.173606897401591e-10,BDI,2013
1624,BRA,Growing fibre crops industry,MLI,5.999513515931057e-08,BDI,2013
1625,BRA,Growing crops n.e.c. industry,MLI,2.544043690209078e-09,BDI,2013
1626,BRA,Growing grapes industry,MLI,2.6802564092000135e-12,BDI,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BDI,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,BDI,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.786050731198989e-12,BDI,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2013
1631,BRA,Raising of cattle industry,MLI,1.2034710033961974e-07,BDI,2013
1632,BRA,Growing wheat industry,MLT,4.6302007213864e-06,BDI,2013
1633,BRA,Growing maize industry,MLT,4.096299597104917e-06,BDI,2013
1634,BRA,Growing cereals n.e.c industry,MLT,1.0596031118684587e-07,BDI,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.445542653338653e-05,BDI,2013
1636,BRA,Growing rice industry,MLT,0.0,BDI,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,1.9063387583340345e-08,BDI,2013
1638,BRA,Growing sugar beet and cane industry,MLT,6.410170712561196e-07,BDI,2013
1639,BRA,Growing tobacco industry,MLT,3.077966761283241e-09,BDI,2013
1640,BRA,Growing fibre crops industry,MLT,3.508603918041194e-07,BDI,2013
1641,BRA,Growing crops n.e.c. industry,MLT,1.586336245386703e-08,BDI,2013
1642,BRA,Growing grapes industry,MLT,1.776964015662916e-11,BDI,2013
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BDI,2013
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,0.0,BDI,2013
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,3.824417219407078e-11,BDI,2013
1646,BRA,Seeds and plant propagation industry,MLT,0.0,BDI,2013
1647,BRA,Raising of cattle industry,MLT,6.647446774525618e-07,BDI,2013
1648,BRA,Growing wheat industry,MMR,1.036799028872642e-05,BDI,2013
1649,BRA,Growing maize industry,MMR,7.5443207053738235e-06,BDI,2013
1650,BRA,Growing cereals n.e.c industry,MMR,2.2871250174907936e-07,BDI,2013
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,2.3460297844485877e-05,BDI,2013
1652,BRA,Growing rice industry,MMR,0.0,BDI,2013
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.947685986370956e-08,BDI,2013
1654,BRA,Growing sugar beet and cane industry,MMR,8.831901393193195e-07,BDI,2013
1655,BRA,Growing tobacco industry,MMR,6.3527696629605074e-09,BDI,2013
1656,BRA,Growing fibre crops industry,MMR,7.577005910616138e-07,BDI,2013
1657,BRA,Growing crops n.e.c. industry,MMR,2.8431215041523653e-08,BDI,2013
1658,BRA,Growing grapes industry,MMR,3.365997675759976e-11,BDI,2013
1659,BRA,Growing fruits and nuts industry,MMR,0.0,BDI,2013
1660,BRA,"Growing beverage crops (coffee, tea etc) industry",MMR,0.0,BDI,2013
1661,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,7.229240064216121e-11,BDI,2013
1662,BRA,Seeds and plant propagation industry,MMR,0.0,BDI,2013
1663,BRA,Raising of cattle industry,MMR,1.3459779152451635e-06,BDI,2013
1664,BRA,Growing wheat industry,MNG,1.0546836512814112e-06,BDI,2013
1665,BRA,Growing maize industry,MNG,6.68699714584039e-07,BDI,2013
1666,BRA,Growing cereals n.e.c industry,MNG,1.8510492772464123e-08,BDI,2013
1667,BRA,Growing leguminous crops and oil seeds industry,MNG,2.261008973629207e-06,BDI,2013
1668,BRA,Growing rice industry,MNG,0.0,BDI,2013
1669,BRA,"Growing vegetables, roots, tubers industry",MNG,3.308762462844397e-09,BDI,2013
1670,BRA,Growing sugar beet and cane industry,MNG,8.432255578936176e-08,BDI,2013
1671,BRA,Growing tobacco industry,MNG,5.38643647645279e-10,BDI,2013
1672,BRA,Growing fibre crops industry,MNG,6.256588391577702e-08,BDI,2013
1673,BRA,Growing crops n.e.c. industry,MNG,2.7267009961022054e-09,BDI,2013
1674,BRA,Growing grapes industry,MNG,2.5537423180144893e-12,BDI,2013
1675,BRA,Growing fruits and nuts industry,MNG,0.0,BDI,2013
1676,BRA,"Growing beverage crops (coffee, tea etc) industry",MNG,0.0,BDI,2013
1677,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,6.7168729208192344e-12,BDI,2013
1678,BRA,Seeds and plant propagation industry,MNG,0.0,BDI,2013
1679,BRA,Raising of cattle industry,MNG,1.0938639347955232e-07,BDI,2013
1680,BRA,Growing wheat industry,MOZ,7.615702427018296e-06,BDI,2013
1681,BRA,Growing maize industry,MOZ,4.251747908634586e-06,BDI,2013
