,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,1.668365076147942e-08,CIV,2013
152,BRA,Growing fibre crops industry,ARM,1.983977306882397e-06,CIV,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.143051398060374e-07,CIV,2013
154,BRA,Growing grapes industry,ARM,1.761654112840792e-10,CIV,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,CIV,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CIV,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.013864016106565e-10,CIV,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,CIV,2013
159,BRA,Raising of cattle industry,ARM,7.4981609846518515e-06,CIV,2013
160,BRA,Growing wheat industry,AUS,0.004815452305879332,CIV,2013
161,BRA,Growing maize industry,AUS,0.0023015593756058246,CIV,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00011234804950481362,CIV,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029560259009457926,CIV,2013
164,BRA,Growing rice industry,AUS,0.0,CIV,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.7845850340727586e-05,CIV,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0003464475830505359,CIV,2013
167,BRA,Growing tobacco industry,AUS,1.2488344590271973e-06,CIV,2013
168,BRA,Growing fibre crops industry,AUS,0.00014585610970694118,CIV,2013
169,BRA,Growing crops n.e.c. industry,AUS,3.032564435486243e-05,CIV,2013
170,BRA,Growing grapes industry,AUS,2.1115692843965636e-08,CIV,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,CIV,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CIV,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9166975614098262e-08,CIV,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,CIV,2013
175,BRA,Raising of cattle industry,AUS,0.0006289884257566241,CIV,2013
176,BRA,Growing wheat industry,AUT,0.002065834240033943,CIV,2013
177,BRA,Growing maize industry,AUT,0.0012348747156177258,CIV,2013
178,BRA,Growing cereals n.e.c industry,AUT,9.24735303880765e-05,CIV,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.013635458555172638,CIV,2013
180,BRA,Growing rice industry,AUT,0.0,CIV,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.378430228057494e-05,CIV,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00027638446411918196,CIV,2013
183,BRA,Growing tobacco industry,AUT,6.349853505918607e-07,CIV,2013
184,BRA,Growing fibre crops industry,AUT,8.025564892371405e-05,CIV,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.943923310168583e-05,CIV,2013
186,BRA,Growing grapes industry,AUT,7.898483417881983e-09,CIV,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,CIV,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CIV,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.907296765228115e-08,CIV,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,CIV,2013
191,BRA,Raising of cattle industry,AUT,0.00040751061990720844,CIV,2013
192,BRA,Growing wheat industry,AZE,6.688829273757595e-05,CIV,2013
193,BRA,Growing maize industry,AZE,4.5294139269689934e-05,CIV,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.7070147642569483e-06,CIV,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004956615889897184,CIV,2013
196,BRA,Growing rice industry,AZE,0.0,CIV,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.491317552063398e-07,CIV,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.2159071222704295e-05,CIV,2013
199,BRA,Growing tobacco industry,AZE,2.791518092476363e-08,CIV,2013
200,BRA,Growing fibre crops industry,AZE,3.265099787897079e-06,CIV,2013
201,BRA,Growing crops n.e.c. industry,AZE,9.393636116849099e-07,CIV,2013
202,BRA,Growing grapes industry,AZE,3.3679010241447865e-10,CIV,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,CIV,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CIV,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.634591166529138e-10,CIV,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,CIV,2013
207,BRA,Raising of cattle industry,AZE,1.8591260121304124e-05,CIV,2013
208,BRA,Growing wheat industry,BDI,9.267855947388195e-06,CIV,2013
209,BRA,Growing maize industry,BDI,1.1135448054225277e-05,CIV,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.191093196982855e-07,CIV,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.479793727623246e-05,CIV,2013
212,BRA,Growing rice industry,BDI,0.0,CIV,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.823935779826693e-08,CIV,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.3492712662145258e-06,CIV,2013
215,BRA,Growing tobacco industry,BDI,8.18849878381183e-09,CIV,2013
216,BRA,Growing fibre crops industry,BDI,1.203700427791338e-06,CIV,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.867843945010722e-07,CIV,2013
218,BRA,Growing grapes industry,BDI,5.5529569378971387e-11,CIV,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,CIV,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CIV,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6651258498024313e-10,CIV,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,CIV,2013
223,BRA,Raising of cattle industry,BDI,2.7099579609479225e-06,CIV,2013
224,BRA,Growing wheat industry,BEL,0.009266162246040247,CIV,2013
225,BRA,Growing maize industry,BEL,0.004959342913407352,CIV,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0003261261100926491,CIV,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.06330492903683069,CIV,2013
228,BRA,Growing rice industry,BEL,0.0,CIV,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0001450783912272142,CIV,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0009553290725089247,CIV,2013
231,BRA,Growing tobacco industry,BEL,2.976985328741325e-06,CIV,2013
232,BRA,Growing fibre crops industry,BEL,0.0003523101383866219,CIV,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00010030658299132188,CIV,2013
234,BRA,Growing grapes industry,BEL,5.115477995561255e-08,CIV,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,CIV,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CIV,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.396248418289337e-08,CIV,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,CIV,2013
239,BRA,Raising of cattle industry,BEL,0.00148236588800087,CIV,2013
240,BRA,Growing wheat industry,BEN,0.0006163203410147279,CIV,2013
241,BRA,Growing maize industry,BEN,0.0006492211166572253,CIV,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.989172832400724e-05,CIV,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.007649109620486557,CIV,2013
244,BRA,Growing rice industry,BEN,0.0,CIV,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.678939689703986e-06,CIV,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00014831618957631952,CIV,2013
247,BRA,Growing tobacco industry,BEN,5.456171771604056e-07,CIV,2013
248,BRA,Growing fibre crops industry,BEN,8.414968671919274e-05,CIV,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.1295509932469881e-05,CIV,2013
250,BRA,Growing grapes industry,BEN,2.9216129740472487e-09,CIV,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,CIV,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CIV,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.063427792657442e-08,CIV,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,CIV,2013
255,BRA,Raising of cattle industry,BEN,0.00015899153732378308,CIV,2013
256,BRA,Growing wheat industry,BFA,0.04638619839356342,CIV,2013
257,BRA,Growing maize industry,BFA,0.023016622110480934,CIV,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.002110624345241884,CIV,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.26730449708887083,CIV,2013
260,BRA,Growing rice industry,BFA,0.0,CIV,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.6534882870952864e-05,CIV,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.004759360314296994,CIV,2013
263,BRA,Growing tobacco industry,BFA,1.3352417020401967e-05,CIV,2013
264,BRA,Growing fibre crops industry,BFA,0.0011982293449291684,CIV,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.0009132571175088821,CIV,2013
266,BRA,Growing grapes industry,BFA,8.8489576094764e-08,CIV,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,CIV,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CIV,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.7255217248141115e-07,CIV,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,CIV,2013
271,BRA,Raising of cattle industry,BFA,0.008591940652002318,CIV,2013
272,BRA,Growing wheat industry,BGD,0.0002346501813429253,CIV,2013
273,BRA,Growing maize industry,BGD,0.00030517154057110656,CIV,2013
274,BRA,Growing cereals n.e.c industry,BGD,2.620780907829421e-05,CIV,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0038694910022477286,CIV,2013
276,BRA,Growing rice industry,BGD,0.0,CIV,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.132354490127835e-05,CIV,2013
278,BRA,Growing sugar beet and cane industry,BGD,8.763319325911537e-05,CIV,2013
279,BRA,Growing tobacco industry,BGD,4.775951060185999e-07,CIV,2013
280,BRA,Growing fibre crops industry,BGD,3.375118073318324e-05,CIV,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.19638872719211e-06,CIV,2013
282,BRA,Growing grapes industry,BGD,6.271659179623581e-09,CIV,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,CIV,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CIV,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.858805763442747e-09,CIV,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,CIV,2013
287,BRA,Raising of cattle industry,BGD,9.825955984089185e-05,CIV,2013
288,BRA,Growing wheat industry,BGR,0.0013031338653388806,CIV,2013
289,BRA,Growing maize industry,BGR,0.0004943663424638715,CIV,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.9677373230424778e-05,CIV,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00719587600833054,CIV,2013
292,BRA,Growing rice industry,BGR,0.0,CIV,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.6107762966287628e-06,CIV,2013
294,BRA,Growing sugar beet and cane industry,BGR,5.2672681643266855e-05,CIV,2013
295,BRA,Growing tobacco industry,BGR,1.1546382747676465e-07,CIV,2013
296,BRA,Growing fibre crops industry,BGR,1.8005106112128437e-05,CIV,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.900570904367899e-06,CIV,2013
298,BRA,Growing grapes industry,BGR,5.637040889519124e-09,CIV,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,CIV,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CIV,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.7481831890622296e-09,CIV,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,CIV,2013
303,BRA,Raising of cattle industry,BGR,0.00014509449728747996,CIV,2013
304,BRA,Growing wheat industry,BHR,0.00010125051719877333,CIV,2013
305,BRA,Growing maize industry,BHR,7.463738260773537e-05,CIV,2013
306,BRA,Growing cereals n.e.c industry,BHR,4.779440765918239e-06,CIV,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009184553916441749,CIV,2013
308,BRA,Growing rice industry,BHR,0.0,CIV,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,4.387435059123964e-06,CIV,2013
310,BRA,Growing sugar beet and cane industry,BHR,1.4982952031005223e-05,CIV,2013
311,BRA,Growing tobacco industry,BHR,8.879961452554988e-08,CIV,2013
312,BRA,Growing fibre crops industry,BHR,7.8790824952886e-06,CIV,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.7237105958349605e-06,CIV,2013
314,BRA,Growing grapes industry,BHR,1.1542030277592315e-09,CIV,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,CIV,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CIV,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.593001271806649e-09,CIV,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,CIV,2013
319,BRA,Raising of cattle industry,BHR,2.1915919016917355e-05,CIV,2013
320,BRA,Growing wheat industry,BHS,2.0843231009231397e-05,CIV,2013
321,BRA,Growing maize industry,BHS,2.572902971596495e-05,CIV,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.6035233015711385e-06,CIV,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002148247235850105,CIV,2013
324,BRA,Growing rice industry,BHS,0.0,CIV,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.369627741552556e-07,CIV,2013
326,BRA,Growing sugar beet and cane industry,BHS,9.169082110906461e-06,CIV,2013
327,BRA,Growing tobacco industry,BHS,1.8310852700667242e-08,CIV,2013
328,BRA,Growing fibre crops industry,BHS,2.137321941101766e-06,CIV,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.530200628151766e-07,CIV,2013
330,BRA,Growing grapes industry,BHS,1.2599182911423386e-10,CIV,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,CIV,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CIV,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.405293703571002e-10,CIV,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,CIV,2013
335,BRA,Raising of cattle industry,BHS,1.2234519076896434e-05,CIV,2013
336,BRA,Growing wheat industry,BIH,8.945042868809183e-05,CIV,2013
337,BRA,Growing maize industry,BIH,4.6898641533948906e-05,CIV,2013
338,BRA,Growing cereals n.e.c industry,BIH,3.584794335836504e-06,CIV,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005535374709767257,CIV,2013
340,BRA,Growing rice industry,BIH,0.0,CIV,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.817998867248022e-07,CIV,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.1382432627150328e-05,CIV,2013
343,BRA,Growing tobacco industry,BIH,2.08158920650089e-08,CIV,2013
344,BRA,Growing fibre crops industry,BIH,2.5645348436004626e-06,CIV,2013
345,BRA,Growing crops n.e.c. industry,BIH,7.759250852755875e-07,CIV,2013
346,BRA,Growing grapes industry,BIH,3.6613082639003355e-10,CIV,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,CIV,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CIV,2013
