,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1300,BRA,Growing rice industry,JPN,0.0,AFG,2013
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.9564487358206452e-06,AFG,2013
1302,BRA,Growing sugar beet and cane industry,JPN,8.656477325341358e-05,AFG,2013
1303,BRA,Growing tobacco industry,JPN,1.0740405340822754e-06,AFG,2013
1304,BRA,Growing fibre crops industry,JPN,4.72480553797985e-05,AFG,2013
1305,BRA,Growing crops n.e.c. industry,JPN,2.1346873662162765e-06,AFG,2013
1306,BRA,Growing grapes industry,JPN,1.7135063876536483e-09,AFG,2013
1307,BRA,Growing fruits and nuts industry,JPN,0.0,AFG,2013
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0,AFG,2013
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.0037864824190692e-08,AFG,2013
1310,BRA,Seeds and plant propagation industry,JPN,0.0,AFG,2013
1311,BRA,Raising of cattle industry,JPN,0.00013502362727066877,AFG,2013
1312,BRA,Growing wheat industry,KAZ,0.0005930441484264396,AFG,2013
1313,BRA,Growing maize industry,KAZ,0.0021080664595529673,AFG,2013
1314,BRA,Growing cereals n.e.c industry,KAZ,3.793358185383959e-06,AFG,2013
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0006587314359384777,AFG,2013
1316,BRA,Growing rice industry,KAZ,0.0,AFG,2013
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.7709430426071774e-07,AFG,2013
1318,BRA,Growing sugar beet and cane industry,KAZ,2.383396297406655e-05,AFG,2013
1319,BRA,Growing tobacco industry,KAZ,1.9496981130918583e-07,AFG,2013
1320,BRA,Growing fibre crops industry,KAZ,1.0557307138465345e-05,AFG,2013
1321,BRA,Growing crops n.e.c. industry,KAZ,5.080955795983425e-07,AFG,2013
1322,BRA,Growing grapes industry,KAZ,4.6491907252509897e-10,AFG,2013
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,AFG,2013
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0,AFG,2013
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.107799168920284e-09,AFG,2013
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,AFG,2013
1327,BRA,Raising of cattle industry,KAZ,4.252653786073652e-05,AFG,2013
1328,BRA,Growing wheat industry,KEN,9.113918702199206e-05,AFG,2013
1329,BRA,Growing maize industry,KEN,0.000522966950080619,AFG,2013
1330,BRA,Growing cereals n.e.c industry,KEN,1.7065528997256604e-06,AFG,2013
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.00018456377327636533,AFG,2013
1332,BRA,Growing rice industry,KEN,0.0,AFG,2013
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,1.2571389558928977e-07,AFG,2013
1334,BRA,Growing sugar beet and cane industry,KEN,8.284381403527822e-06,AFG,2013
1335,BRA,Growing tobacco industry,KEN,5.9081220564434124e-08,AFG,2013
1336,BRA,Growing fibre crops industry,KEN,3.6719347894908876e-06,AFG,2013
1337,BRA,Growing crops n.e.c. industry,KEN,1.643307546269963e-07,AFG,2013
1338,BRA,Growing grapes industry,KEN,1.6833803709096705e-10,AFG,2013
1339,BRA,Growing fruits and nuts industry,KEN,0.0,AFG,2013
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0,AFG,2013
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,7.507877256831759e-10,AFG,2013
1342,BRA,Seeds and plant propagation industry,KEN,0.0,AFG,2013
1343,BRA,Raising of cattle industry,KEN,1.5878068626913562e-05,AFG,2013
1344,BRA,Growing wheat industry,KGZ,2.05616729074225e-05,AFG,2013
1345,BRA,Growing maize industry,KGZ,0.00010434790791373293,AFG,2013
1346,BRA,Growing cereals n.e.c industry,KGZ,4.4339683926288216e-07,AFG,2013
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,4.7488593411864735e-05,AFG,2013
1348,BRA,Growing rice industry,KGZ,0.0,AFG,2013
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,2.973587657310618e-08,AFG,2013
1350,BRA,Growing sugar beet and cane industry,KGZ,1.9186471211872877e-06,AFG,2013
1351,BRA,Growing tobacco industry,KGZ,1.2589784523212198e-08,AFG,2013
1352,BRA,Growing fibre crops industry,KGZ,7.747571371180469e-07,AFG,2013
1353,BRA,Growing crops n.e.c. industry,KGZ,6.136789286309185e-08,AFG,2013
1354,BRA,Growing grapes industry,KGZ,3.3845753968584943e-11,AFG,2013
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,AFG,2013
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,0.0,AFG,2013
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.6920128841016117e-10,AFG,2013
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,AFG,2013
1359,BRA,Raising of cattle industry,KGZ,7.69387460503858e-06,AFG,2013
1360,BRA,Growing wheat industry,KHM,4.000336043592062e-05,AFG,2013
1361,BRA,Growing maize industry,KHM,0.00030717788813906777,AFG,2013
1362,BRA,Growing cereals n.e.c industry,KHM,3.4782131074972177e-07,AFG,2013
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,6.64456509728095e-05,AFG,2013
1364,BRA,Growing rice industry,KHM,0.0,AFG,2013
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,3.4070181145842465e-08,AFG,2013
1366,BRA,Growing sugar beet and cane industry,KHM,2.221259196744185e-06,AFG,2013
1367,BRA,Growing tobacco industry,KHM,1.9039282062316065e-08,AFG,2013
1368,BRA,Growing fibre crops industry,KHM,1.0221978686260885e-06,AFG,2013
1369,BRA,Growing crops n.e.c. industry,KHM,5.194788736229858e-08,AFG,2013
1370,BRA,Growing grapes industry,KHM,4.2322078926709155e-11,AFG,2013
1371,BRA,Growing fruits and nuts industry,KHM,0.0,AFG,2013
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0,AFG,2013
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.3397251724812714e-10,AFG,2013
1374,BRA,Seeds and plant propagation industry,KHM,0.0,AFG,2013
1375,BRA,Raising of cattle industry,KHM,3.544208860939453e-06,AFG,2013
1376,BRA,Growing wheat industry,KOR,0.01076378069872679,AFG,2013
1377,BRA,Growing maize industry,KOR,0.1240244539376947,AFG,2013
1378,BRA,Growing cereals n.e.c industry,KOR,3.8979256627011404e-05,AFG,2013
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.004893863770683978,AFG,2013
1380,BRA,Growing rice industry,KOR,0.0,AFG,2013
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.671145670846388e-06,AFG,2013
1382,BRA,Growing sugar beet and cane industry,KOR,0.00038857805083526904,AFG,2013
1383,BRA,Growing tobacco industry,KOR,1.1893191655847832e-06,AFG,2013
1384,BRA,Growing fibre crops industry,KOR,6.899527040170359e-05,AFG,2013
1385,BRA,Growing crops n.e.c. industry,KOR,5.267947024289001e-06,AFG,2013
1386,BRA,Growing grapes industry,KOR,4.421498973226425e-09,AFG,2013
1387,BRA,Growing fruits and nuts industry,KOR,0.0,AFG,2013
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0,AFG,2013
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.9461994754475666e-08,AFG,2013
1390,BRA,Seeds and plant propagation industry,KOR,0.0,AFG,2013
1391,BRA,Raising of cattle industry,KOR,0.0006720641455708867,AFG,2013
1392,BRA,Growing wheat industry,KWT,0.0006003071246252684,AFG,2013
1393,BRA,Growing maize industry,KWT,0.004532278517160477,AFG,2013
1394,BRA,Growing cereals n.e.c industry,KWT,4.8099939905108076e-06,AFG,2013
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0009030549461982346,AFG,2013
1396,BRA,Growing rice industry,KWT,0.0,AFG,2013
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,3.974858419876563e-07,AFG,2013
1398,BRA,Growing sugar beet and cane industry,KWT,3.117799020514778e-05,AFG,2013
1399,BRA,Growing tobacco industry,KWT,2.4563638693203015e-07,AFG,2013
1400,BRA,Growing fibre crops industry,KWT,1.29457936675747e-05,AFG,2013
1401,BRA,Growing crops n.e.c. industry,KWT,7.11100839764377e-07,AFG,2013
1402,BRA,Growing grapes industry,KWT,5.801278034376261e-10,AFG,2013
1403,BRA,Growing fruits and nuts industry,KWT,0.0,AFG,2013
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0,AFG,2013
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.794528912544522e-09,AFG,2013
1406,BRA,Seeds and plant propagation industry,KWT,0.0,AFG,2013
1407,BRA,Raising of cattle industry,KWT,4.8864522733706634e-05,AFG,2013
1408,BRA,Growing wheat industry,LAO,0.00024399339464611664,AFG,2013
1409,BRA,Growing maize industry,LAO,0.002795724347002377,AFG,2013
1410,BRA,Growing cereals n.e.c industry,LAO,1.376105160945946e-06,AFG,2013
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.00015843138672073364,AFG,2013
1412,BRA,Growing rice industry,LAO,0.0,AFG,2013
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,1.006875017544013e-07,AFG,2013
1414,BRA,Growing sugar beet and cane industry,LAO,1.0416165610668764e-05,AFG,2013
1415,BRA,Growing tobacco industry,LAO,1.693092228856573e-07,AFG,2013
1416,BRA,Growing fibre crops industry,LAO,2.806617747524504e-06,AFG,2013
1417,BRA,Growing crops n.e.c. industry,LAO,1.809644557762127e-07,AFG,2013
1418,BRA,Growing grapes industry,LAO,2.1762369760677234e-10,AFG,2013
1419,BRA,Growing fruits and nuts industry,LAO,0.0,AFG,2013
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0,AFG,2013
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.456281398014908e-10,AFG,2013
1422,BRA,Seeds and plant propagation industry,LAO,0.0,AFG,2013
1423,BRA,Raising of cattle industry,LAO,2.03378043475245e-05,AFG,2013
1424,BRA,Growing wheat industry,LBN,0.00023813311249594576,AFG,2013
1425,BRA,Growing maize industry,LBN,0.0023015979392202067,AFG,2013
1426,BRA,Growing cereals n.e.c industry,LBN,3.2976614142548555e-06,AFG,2013
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0004603989897874482,AFG,2013
1428,BRA,Growing rice industry,LBN,0.0,AFG,2013
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,2.5169589108235504e-07,AFG,2013
1430,BRA,Growing sugar beet and cane industry,LBN,1.8443370256690077e-05,AFG,2013
1431,BRA,Growing tobacco industry,LBN,1.4650676162508047e-07,AFG,2013
1432,BRA,Growing fibre crops industry,LBN,8.106711085908507e-06,AFG,2013
1433,BRA,Growing crops n.e.c. industry,LBN,4.049558130441024e-07,AFG,2013
1434,BRA,Growing grapes industry,LBN,3.803427060675889e-10,AFG,2013
1435,BRA,Growing fruits and nuts industry,LBN,0.0,AFG,2013
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0,AFG,2013
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.086155238926953e-09,AFG,2013
1438,BRA,Seeds and plant propagation industry,LBN,0.0,AFG,2013
1439,BRA,Raising of cattle industry,LBN,4.1804917221010056e-05,AFG,2013
1440,BRA,Growing wheat industry,LBR,3.494135635471006e-06,AFG,2013
1441,BRA,Growing maize industry,LBR,3.703902535342732e-05,AFG,2013
1442,BRA,Growing cereals n.e.c industry,LBR,1.9029523567535923e-08,AFG,2013
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,2.652074483068298e-06,AFG,2013
1444,BRA,Growing rice industry,LBR,0.0,AFG,2013
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.2387309708439342e-09,AFG,2013
1446,BRA,Growing sugar beet and cane industry,LBR,1.5091888023215865e-07,AFG,2013
1447,BRA,Growing tobacco industry,LBR,6.929785263001937e-10,AFG,2013
1448,BRA,Growing fibre crops industry,LBR,3.7057314962149555e-08,AFG,2013
1449,BRA,Growing crops n.e.c. industry,LBR,2.7912391607456524e-09,AFG,2013
1450,BRA,Growing grapes industry,LBR,1.6681064121757527e-12,AFG,2013
1451,BRA,Growing fruits and nuts industry,LBR,0.0,AFG,2013
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,0.0,AFG,2013
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.904477924314287e-12,AFG,2013
1454,BRA,Seeds and plant propagation industry,LBR,0.0,AFG,2013
1455,BRA,Raising of cattle industry,LBR,3.1889040671983884e-07,AFG,2013
1456,BRA,Growing wheat industry,LBY,8.810377988312408e-05,AFG,2013
1457,BRA,Growing maize industry,LBY,0.0004205700208567126,AFG,2013
1458,BRA,Growing cereals n.e.c industry,LBY,1.0405312223995135e-06,AFG,2013
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.00021750351926274947,AFG,2013
1460,BRA,Growing rice industry,LBY,0.0,AFG,2013
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,9.836302541228677e-08,AFG,2013
1462,BRA,Growing sugar beet and cane industry,LBY,6.095724129524936e-06,AFG,2013
1463,BRA,Growing tobacco industry,LBY,7.666704893474204e-08,AFG,2013
1464,BRA,Growing fibre crops industry,LBY,3.149782339767622e-06,AFG,2013
1465,BRA,Growing crops n.e.c. industry,LBY,1.533600688781378e-07,AFG,2013
1466,BRA,Growing grapes industry,LBY,1.2497679901444796e-10,AFG,2013
1467,BRA,Growing fruits and nuts industry,LBY,0.0,AFG,2013
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0,AFG,2013
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.060800000216371e-10,AFG,2013
1470,BRA,Seeds and plant propagation industry,LBY,0.0,AFG,2013
1471,BRA,Raising of cattle industry,LBY,8.064294699677609e-06,AFG,2013
1472,BRA,Growing wheat industry,LKA,0.00023035312657301128,AFG,2013
1473,BRA,Growing maize industry,LKA,0.0007272905443677005,AFG,2013
1474,BRA,Growing cereals n.e.c industry,LKA,2.3612365338765857e-06,AFG,2013
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0003903787160126705,AFG,2013
1476,BRA,Growing rice industry,LKA,0.0,AFG,2013
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.9606211598263222e-07,AFG,2013
1478,BRA,Growing sugar beet and cane industry,LKA,1.2925406042174355e-05,AFG,2013
1479,BRA,Growing tobacco industry,LKA,1.1249341849528824e-07,AFG,2013
1480,BRA,Growing fibre crops industry,LKA,6.140221931095279e-06,AFG,2013
1481,BRA,Growing crops n.e.c. industry,LKA,2.8007498588511213e-07,AFG,2013
1482,BRA,Growing grapes industry,LKA,2.5928507941772073e-10,AFG,2013
1483,BRA,Growing fruits and nuts industry,LKA,0.0,AFG,2013
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0,AFG,2013
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.8619936679709854e-08,AFG,2013
1486,BRA,Seeds and plant propagation industry,LKA,0.0,AFG,2013
1487,BRA,Raising of cattle industry,LKA,2.0377882044635066e-05,AFG,2013
1488,BRA,Growing wheat industry,LTU,7.666129582732801e-05,AFG,2013
1489,BRA,Growing maize industry,LTU,0.0002990567355180924,AFG,2013
1490,BRA,Growing cereals n.e.c industry,LTU,3.721220738621814e-07,AFG,2013
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,8.290543794299835e-05,AFG,2013
1492,BRA,Growing rice industry,LTU,0.0,AFG,2013
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,3.377973134126365e-08,AFG,2013
1494,BRA,Growing sugar beet and cane industry,LTU,2.6128027401005115e-06,AFG,2013
1495,BRA,Growing tobacco industry,LTU,2.6040753676860046e-08,AFG,2013
1496,BRA,Growing fibre crops industry,LTU,1.1419314088092858e-06,AFG,2013
1497,BRA,Growing crops n.e.c. industry,LTU,5.574760033374839e-08,AFG,2013
1498,BRA,Growing grapes industry,LTU,4.580478707896829e-11,AFG,2013
1499,BRA,Growing fruits and nuts industry,LTU,0.0,AFG,2013
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,0.0,AFG,2013
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,3.21671913545577e-10,AFG,2013
1502,BRA,Seeds and plant propagation industry,LTU,0.0,AFG,2013
1503,BRA,Raising of cattle industry,LTU,5.107514571495579e-06,AFG,2013
1504,BRA,Growing wheat industry,LUX,0.00015857874045377367,AFG,2013
1505,BRA,Growing maize industry,LUX,0.0016878532178881333,AFG,2013
1506,BRA,Growing cereals n.e.c industry,LUX,5.691904081813735e-07,AFG,2013
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,8.173606268692746e-05,AFG,2013
1508,BRA,Growing rice industry,LUX,0.0,AFG,2013
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,3.991479569094437e-08,AFG,2013
1510,BRA,Growing sugar beet and cane industry,LUX,5.644814515055642e-06,AFG,2013
1511,BRA,Growing tobacco industry,LUX,1.7193766381641706e-08,AFG,2013
1512,BRA,Growing fibre crops industry,LUX,1.087118357084669e-06,AFG,2013
1513,BRA,Growing crops n.e.c. industry,LUX,8.465202423677675e-08,AFG,2013
1514,BRA,Growing grapes industry,LUX,4.63597740960888e-11,AFG,2013
1515,BRA,Growing fruits and nuts industry,LUX,0.0,AFG,2013
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0,AFG,2013
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.683266587794061e-10,AFG,2013
1518,BRA,Seeds and plant propagation industry,LUX,0.0,AFG,2013
1519,BRA,Raising of cattle industry,LUX,9.58488417265419e-06,AFG,2013
1520,BRA,Growing wheat industry,LVA,5.561312026951268e-05,AFG,2013
1521,BRA,Growing maize industry,LVA,0.0003026538466556404,AFG,2013
1522,BRA,Growing cereals n.e.c industry,LVA,3.362784919058754e-07,AFG,2013
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,7.671586310488781e-05,AFG,2013
1524,BRA,Growing rice industry,LVA,0.0,AFG,2013
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.6243819893432594e-08,AFG,2013
1526,BRA,Growing sugar beet and cane industry,LVA,2.2060763971986718e-06,AFG,2013
1527,BRA,Growing tobacco industry,LVA,1.8535389349727074e-08,AFG,2013
1528,BRA,Growing fibre crops industry,LVA,1.0418099435991135e-06,AFG,2013
1529,BRA,Growing crops n.e.c. industry,LVA,7.618708030534507e-08,AFG,2013
1530,BRA,Growing grapes industry,LVA,4.75503137268061e-11,AFG,2013
1531,BRA,Growing fruits and nuts industry,LVA,0.0,AFG,2013
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,0.0,AFG,2013
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.634361978698682e-10,AFG,2013
1534,BRA,Seeds and plant propagation industry,LVA,0.0,AFG,2013
1535,BRA,Raising of cattle industry,LVA,4.212798154233719e-06,AFG,2013
1536,BRA,Growing wheat industry,MAR,0.00010164159496190469,AFG,2013
1537,BRA,Growing maize industry,MAR,0.0007685600342426594,AFG,2013
1538,BRA,Growing cereals n.e.c industry,MAR,1.2369915333788544e-06,AFG,2013
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.00021740421985502653,AFG,2013
1540,BRA,Growing rice industry,MAR,0.0,AFG,2013
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.1190758608143132e-07,AFG,2013
1542,BRA,Growing sugar beet and cane industry,MAR,7.277892701134274e-06,AFG,2013
1543,BRA,Growing tobacco industry,MAR,6.959471120922309e-08,AFG,2013
1544,BRA,Growing fibre crops industry,MAR,3.4637369686595247e-06,AFG,2013
1545,BRA,Growing crops n.e.c. industry,MAR,1.7294412514473895e-07,AFG,2013
1546,BRA,Growing grapes industry,MAR,1.5385351668264931e-10,AFG,2013
1547,BRA,Growing fruits and nuts industry,MAR,0.0,AFG,2013
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,AFG,2013
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.890833692045376e-10,AFG,2013
1550,BRA,Seeds and plant propagation industry,MAR,0.0,AFG,2013
1551,BRA,Raising of cattle industry,MAR,1.1802637562656608e-05,AFG,2013
1552,BRA,Growing wheat industry,MDA,7.692288487308014e-06,AFG,2013
1553,BRA,Growing maize industry,MDA,3.318830906983633e-05,AFG,2013
1554,BRA,Growing cereals n.e.c industry,MDA,5.753357160339663e-08,AFG,2013
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.1093484294329457e-05,AFG,2013
1556,BRA,Growing rice industry,MDA,0.0,AFG,2013
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.214476348158171e-09,AFG,2013
1558,BRA,Growing sugar beet and cane industry,MDA,3.4333340370194674e-07,AFG,2013
1559,BRA,Growing tobacco industry,MDA,2.8821542049580066e-09,AFG,2013
1560,BRA,Growing fibre crops industry,MDA,1.56451652448263e-07,AFG,2013
1561,BRA,Growing crops n.e.c. industry,MDA,1.1704301015456138e-08,AFG,2013
1562,BRA,Growing grapes industry,MDA,6.4337047134850435e-12,AFG,2013
1563,BRA,Growing fruits and nuts industry,MDA,0.0,AFG,2013
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,0.0,AFG,2013
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.097590177764797e-11,AFG,2013
1566,BRA,Seeds and plant propagation industry,MDA,0.0,AFG,2013
1567,BRA,Raising of cattle industry,MDA,6.504312964413564e-07,AFG,2013
1568,BRA,Growing wheat industry,MDG,1.60398222257962e-05,AFG,2013
1569,BRA,Growing maize industry,MDG,0.00011582870825737231,AFG,2013
1570,BRA,Growing cereals n.e.c industry,MDG,1.8079037449646284e-07,AFG,2013
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.8402750744348077e-05,AFG,2013
1572,BRA,Growing rice industry,MDG,0.0,AFG,2013
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.4181793079438551e-08,AFG,2013
1574,BRA,Growing sugar beet and cane industry,MDG,1.0367253092083828e-06,AFG,2013
1575,BRA,Growing tobacco industry,MDG,9.907651809126267e-09,AFG,2013
1576,BRA,Growing fibre crops industry,MDG,4.5289155017894935e-07,AFG,2013
1577,BRA,Growing crops n.e.c. industry,MDG,2.446138793446139e-08,AFG,2013
1578,BRA,Growing grapes industry,MDG,2.00536718290822e-11,AFG,2013
1579,BRA,Growing fruits and nuts industry,MDG,0.0,AFG,2013
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,0.0,AFG,2013
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.4037590316719497e-10,AFG,2013
1582,BRA,Seeds and plant propagation industry,MDG,0.0,AFG,2013
1583,BRA,Raising of cattle industry,MDG,2.04344547487294e-06,AFG,2013
1584,BRA,Growing wheat industry,MEX,0.004333752284136728,AFG,2013
1585,BRA,Growing maize industry,MEX,0.015193125348366148,AFG,2013
1586,BRA,Growing cereals n.e.c industry,MEX,3.445116341354433e-05,AFG,2013
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.009322538540939364,AFG,2013
1588,BRA,Growing rice industry,MEX,0.0,AFG,2013
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.4533393694591609e-05,AFG,2013
1590,BRA,Growing sugar beet and cane industry,MEX,0.00018265826394432702,AFG,2013
1591,BRA,Growing tobacco industry,MEX,6.639848664094029e-06,AFG,2013
1592,BRA,Growing fibre crops industry,MEX,0.0002551866809000696,AFG,2013
1593,BRA,Growing crops n.e.c. industry,MEX,7.3518781677106555e-06,AFG,2013
1594,BRA,Growing grapes industry,MEX,6.798594831434229e-09,AFG,2013
1595,BRA,Growing fruits and nuts industry,MEX,0.0,AFG,2013
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0,AFG,2013
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,4.049835368538695e-08,AFG,2013
1598,BRA,Seeds and plant propagation industry,MEX,0.0,AFG,2013
1599,BRA,Raising of cattle industry,MEX,0.00018737462913500201,AFG,2013
1600,BRA,Growing wheat industry,MKD,9.171659205801408e-06,AFG,2013
1601,BRA,Growing maize industry,MKD,4.901749288380331e-05,AFG,2013
1602,BRA,Growing cereals n.e.c industry,MKD,1.5326941671580194e-07,AFG,2013
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,2.000444136096583e-05,AFG,2013
1604,BRA,Growing rice industry,MKD,0.0,AFG,2013
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.4912610497138692e-08,AFG,2013
1606,BRA,Growing sugar beet and cane industry,MKD,7.738577021127985e-07,AFG,2013
1607,BRA,Growing tobacco industry,MKD,5.003845134600182e-09,AFG,2013
1608,BRA,Growing fibre crops industry,MKD,3.843901092648148e-07,AFG,2013
1609,BRA,Growing crops n.e.c. industry,MKD,1.5636781812476762e-08,AFG,2013
1610,BRA,Growing grapes industry,MKD,1.529586018442077e-11,AFG,2013
1611,BRA,Growing fruits and nuts industry,MKD,0.0,AFG,2013
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,0.0,AFG,2013
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,6.794858623038697e-11,AFG,2013
1614,BRA,Seeds and plant propagation industry,MKD,0.0,AFG,2013
1615,BRA,Raising of cattle industry,MKD,1.1271912073878026e-06,AFG,2013
1616,BRA,Growing wheat industry,MLI,1.2565519360577135e-05,AFG,2013
1617,BRA,Growing maize industry,MLI,6.0565359273431094e-05,AFG,2013
1618,BRA,Growing cereals n.e.c industry,MLI,2.4538259248816915e-07,AFG,2013
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.3632910491094713e-05,AFG,2013
1620,BRA,Growing rice industry,MLI,0.0,AFG,2013
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.352366383642783e-08,AFG,2013
1622,BRA,Growing sugar beet and cane industry,MLI,1.0694005942660773e-06,AFG,2013
1623,BRA,Growing tobacco industry,MLI,7.55772399511601e-09,AFG,2013
1624,BRA,Growing fibre crops industry,MLI,3.8390038231211364e-07,AFG,2013
1625,BRA,Growing crops n.e.c. industry,MLI,3.525331467011611e-08,AFG,2013
1626,BRA,Growing grapes industry,MLI,1.7106151998826025e-11,AFG,2013
1627,BRA,Growing fruits and nuts industry,MLI,0.0,AFG,2013
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,AFG,2013
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.111582531362327e-10,AFG,2013
1630,BRA,Seeds and plant propagation industry,MLI,0.0,AFG,2013
1631,BRA,Raising of cattle industry,MLI,5.537978560806241e-06,AFG,2013
1632,BRA,Growing wheat industry,MLT,9.6890211035952e-06,AFG,2013
1633,BRA,Growing maize industry,MLT,4.6981853010540745e-05,AFG,2013
1634,BRA,Growing cereals n.e.c industry,MLT,7.529555549154577e-08,AFG,2013
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.553301540644578e-05,AFG,2013
1636,BRA,Growing rice industry,MLT,0.0,AFG,2013
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,6.687381356676522e-09,AFG,2013
1638,BRA,Growing sugar beet and cane industry,MLT,4.6452243363754287e-07,AFG,2013
