,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.023353967735695e-07,XEU,2013
630,BRA,Growing sugar beet and cane industry,CRI,3.195143735380319e-05,XEU,2013
631,BRA,Growing tobacco industry,CRI,9.868073411983881e-08,XEU,2013
632,BRA,Growing fibre crops industry,CRI,5.140767909587896e-06,XEU,2013
633,BRA,Growing crops n.e.c. industry,CRI,1.2065931378231578e-06,XEU,2013
634,BRA,Growing grapes industry,CRI,6.590471349658243e-10,XEU,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,XEU,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,XEU,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.523789064384301e-09,XEU,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,XEU,2013
639,BRA,Raising of cattle industry,CRI,7.361947129340217e-05,XEU,2013
640,BRA,Growing wheat industry,CUB,4.050117429765595e-05,XEU,2013
641,BRA,Growing maize industry,CUB,0.0006679217515679313,XEU,2013
642,BRA,Growing cereals n.e.c industry,CUB,1.1471926116271578e-05,XEU,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0011109786468343253,XEU,2013
644,BRA,Growing rice industry,CUB,0.0,XEU,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.2479384645403154e-07,XEU,2013
646,BRA,Growing sugar beet and cane industry,CUB,4.26649395187022e-05,XEU,2013
647,BRA,Growing tobacco industry,CUB,5.2879587752563685e-08,XEU,2013
648,BRA,Growing fibre crops industry,CUB,3.1730982031937436e-06,XEU,2013
649,BRA,Growing crops n.e.c. industry,CUB,5.918519697654142e-06,XEU,2013
650,BRA,Growing grapes industry,CUB,4.0214028798243935e-10,XEU,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,XEU,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,XEU,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0541915848085482e-09,XEU,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,XEU,2013
655,BRA,Raising of cattle industry,CUB,4.996136963819629e-05,XEU,2013
656,BRA,Growing wheat industry,CYP,0.00015251820729342505,XEU,2013
657,BRA,Growing maize industry,CYP,0.0005351012479185615,XEU,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.0264183705158986e-05,XEU,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0029290617483061295,XEU,2013
660,BRA,Growing rice industry,CYP,0.0,XEU,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1044346712478584e-06,XEU,2013
662,BRA,Growing sugar beet and cane industry,CYP,9.245677341026546e-05,XEU,2013
663,BRA,Growing tobacco industry,CYP,1.8862009398670976e-07,XEU,2013
664,BRA,Growing fibre crops industry,CYP,1.71622746556588e-05,XEU,2013
665,BRA,Growing crops n.e.c. industry,CYP,6.097158156554912e-06,XEU,2013
666,BRA,Growing grapes industry,CYP,1.666321093965187e-09,XEU,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,XEU,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,XEU,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.344965010063803e-09,XEU,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,XEU,2013
671,BRA,Raising of cattle industry,CYP,0.00015709535800688954,XEU,2013
672,BRA,Growing wheat industry,CZE,0.0022249976652998302,XEU,2013
673,BRA,Growing maize industry,CZE,0.005802015677734196,XEU,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00021647127804889986,XEU,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03763993120926725,XEU,2013
676,BRA,Growing rice industry,CZE,0.0,XEU,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.2660847671748846e-05,XEU,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00100058039458778,XEU,2013
679,BRA,Growing tobacco industry,CZE,2.2142879340044386e-06,XEU,2013
680,BRA,Growing fibre crops industry,CZE,0.00016386364659927506,XEU,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.561827326962224e-05,XEU,2013
682,BRA,Growing grapes industry,CZE,3.433066045648708e-08,XEU,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,XEU,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,XEU,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.608019493026857e-08,XEU,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,XEU,2013
687,BRA,Raising of cattle industry,CZE,0.0016465242108240638,XEU,2013
688,BRA,Growing wheat industry,DEU,0.14506409424244182,XEU,2013
689,BRA,Growing maize industry,DEU,0.1983495159969378,XEU,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.005496773997631302,XEU,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.8465298582211972,XEU,2013
692,BRA,Growing rice industry,DEU,0.0,XEU,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.00027543671931406317,XEU,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.026045653942121483,XEU,2013
695,BRA,Growing tobacco industry,DEU,4.808638515673141e-05,XEU,2013
696,BRA,Growing fibre crops industry,DEU,0.00460406050345306,XEU,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.001461613052728471,XEU,2013
698,BRA,Growing grapes industry,DEU,4.985459531375338e-07,XEU,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,XEU,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,XEU,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5473661312115122e-06,XEU,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,XEU,2013
703,BRA,Raising of cattle industry,DEU,0.03782943523022298,XEU,2013
704,BRA,Growing wheat industry,DJI,8.158596353134711e-06,XEU,2013
705,BRA,Growing maize industry,DJI,3.912103656881798e-05,XEU,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.4608879103791464e-06,XEU,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00018441889274640008,XEU,2013
708,BRA,Growing rice industry,DJI,0.0,XEU,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.244101450476235e-08,XEU,2013
710,BRA,Growing sugar beet and cane industry,DJI,4.597284240846337e-06,XEU,2013
711,BRA,Growing tobacco industry,DJI,4.623079582368452e-09,XEU,2013
712,BRA,Growing fibre crops industry,DJI,2.858692495472784e-07,XEU,2013
713,BRA,Growing crops n.e.c. industry,DJI,7.540874074530988e-07,XEU,2013
714,BRA,Growing grapes industry,DJI,1.4458736442693867e-10,XEU,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,XEU,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,XEU,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1183541867262956e-10,XEU,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,XEU,2013
719,BRA,Raising of cattle industry,DJI,6.349832766236385e-06,XEU,2013
720,BRA,Growing wheat industry,DYE,0.0,XEU,2013
721,BRA,Growing maize industry,DYE,0.0,XEU,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,XEU,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,XEU,2013
724,BRA,Growing rice industry,DYE,0.0,XEU,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,XEU,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,XEU,2013
727,BRA,Growing tobacco industry,DYE,0.0,XEU,2013
728,BRA,Growing fibre crops industry,DYE,0.0,XEU,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,XEU,2013
730,BRA,Growing grapes industry,DYE,0.0,XEU,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,XEU,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XEU,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XEU,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,XEU,2013
735,BRA,Raising of cattle industry,DYE,0.0,XEU,2013
736,BRA,Growing wheat industry,DNK,0.008410660400572336,XEU,2013
737,BRA,Growing maize industry,DNK,0.05591111688235695,XEU,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0014367504678754598,XEU,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.15568144094033312,XEU,2013
740,BRA,Growing rice industry,DNK,0.0,XEU,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.6409694691842707e-05,XEU,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0045419924633292785,XEU,2013
743,BRA,Growing tobacco industry,DNK,4.2582817243231445e-06,XEU,2013
744,BRA,Growing fibre crops industry,DNK,0.0004134600331405746,XEU,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0006228192379609731,XEU,2013
746,BRA,Growing grapes industry,DNK,4.3030519324463156e-08,XEU,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,XEU,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,XEU,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.365175430713034e-07,XEU,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,XEU,2013
751,BRA,Raising of cattle industry,DNK,0.005611844492287666,XEU,2013
752,BRA,Growing wheat industry,DOM,0.00015475825448399113,XEU,2013
753,BRA,Growing maize industry,DOM,0.00231940970430072,XEU,2013
754,BRA,Growing cereals n.e.c industry,DOM,8.879818105281884e-05,XEU,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.006682973077942021,XEU,2013
756,BRA,Growing rice industry,DOM,0.0,XEU,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.296521826066473e-07,XEU,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.0002609832975032744,XEU,2013
759,BRA,Growing tobacco industry,DOM,1.3914002996931064e-07,XEU,2013
760,BRA,Growing fibre crops industry,DOM,1.0719998171081867e-05,XEU,2013
761,BRA,Growing crops n.e.c. industry,DOM,4.0299368337719295e-05,XEU,2013
762,BRA,Growing grapes industry,DOM,1.6308405917876619e-09,XEU,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,XEU,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,XEU,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2098833789256597e-09,XEU,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,XEU,2013
767,BRA,Raising of cattle industry,DOM,0.00035270031235739045,XEU,2013
768,BRA,Growing wheat industry,DZA,0.0005193088887435599,XEU,2013
769,BRA,Growing maize industry,DZA,0.0016851691661821646,XEU,2013
770,BRA,Growing cereals n.e.c industry,DZA,8.424693399054156e-05,XEU,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00992785932617733,XEU,2013
772,BRA,Growing rice industry,DZA,0.0,XEU,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,9.19643481995011e-06,XEU,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0003631397095915641,XEU,2013
775,BRA,Growing tobacco industry,DZA,1.5655930073493272e-06,XEU,2013
776,BRA,Growing fibre crops industry,DZA,3.722075791523935e-05,XEU,2013
777,BRA,Growing crops n.e.c. industry,DZA,2.042289267076449e-05,XEU,2013
778,BRA,Growing grapes industry,DZA,9.10326459081595e-09,XEU,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,XEU,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,XEU,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6130331130767933e-08,XEU,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,XEU,2013
783,BRA,Raising of cattle industry,DZA,0.0005007551564178504,XEU,2013
784,BRA,Growing wheat industry,ECU,9.732948099740395e-05,XEU,2013
785,BRA,Growing maize industry,ECU,0.00024225887760884966,XEU,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.9368939912826025e-05,XEU,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0017787701423019164,XEU,2013
788,BRA,Growing rice industry,ECU,0.0,XEU,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.021014761437577e-06,XEU,2013
790,BRA,Growing sugar beet and cane industry,ECU,9.085274296728323e-05,XEU,2013
791,BRA,Growing tobacco industry,ECU,4.984580329241795e-07,XEU,2013
792,BRA,Growing fibre crops industry,ECU,1.2350122218410584e-05,XEU,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.2622993571011535e-06,XEU,2013
794,BRA,Growing grapes industry,ECU,1.8277950626250822e-09,XEU,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,XEU,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,XEU,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.938800585432018e-09,XEU,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,XEU,2013
799,BRA,Raising of cattle industry,ECU,0.00018138224625201992,XEU,2013
800,BRA,Growing wheat industry,EGY,0.00035007062323008295,XEU,2013
801,BRA,Growing maize industry,EGY,0.0020821186031591025,XEU,2013
802,BRA,Growing cereals n.e.c industry,EGY,5.922039395611718e-05,XEU,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.008600947849159029,XEU,2013
804,BRA,Growing rice industry,EGY,0.0,XEU,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.265324157051728e-06,XEU,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00021180650885388385,XEU,2013
807,BRA,Growing tobacco industry,EGY,3.6009625150087134e-07,XEU,2013
808,BRA,Growing fibre crops industry,EGY,2.184064568442464e-05,XEU,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.123976920833866e-05,XEU,2013
810,BRA,Growing grapes industry,EGY,7.15745505627595e-09,XEU,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,XEU,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,XEU,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.57625799927764e-09,XEU,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,XEU,2013
815,BRA,Raising of cattle industry,EGY,0.0002748294245498428,XEU,2013
816,BRA,Growing wheat industry,ERI,5.225239455363837e-07,XEU,2013
817,BRA,Growing maize industry,ERI,1.7263702285092645e-06,XEU,2013
818,BRA,Growing cereals n.e.c industry,ERI,7.599431608107657e-08,XEU,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.74495416718537e-06,XEU,2013
820,BRA,Growing rice industry,ERI,0.0,XEU,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.670431315992055e-09,XEU,2013
822,BRA,Growing sugar beet and cane industry,ERI,3.5145473826074853e-07,XEU,2013
823,BRA,Growing tobacco industry,ERI,1.0732162624732283e-09,XEU,2013
824,BRA,Growing fibre crops industry,ERI,5.716195949566705e-08,XEU,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.688781392677292e-08,XEU,2013
826,BRA,Growing grapes industry,ERI,7.958416319325368e-12,XEU,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,XEU,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,XEU,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.096399973219648e-11,XEU,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,XEU,2013
831,BRA,Raising of cattle industry,ERI,6.401679108744284e-07,XEU,2013
832,BRA,Growing wheat industry,ESP,0.010875621139788188,XEU,2013
833,BRA,Growing maize industry,ESP,0.1364419944844881,XEU,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.003793442867431782,XEU,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.3899701060138849,XEU,2013
836,BRA,Growing rice industry,ESP,0.0,XEU,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.010609498911607e-05,XEU,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.011148708929240362,XEU,2013
839,BRA,Growing tobacco industry,ESP,1.6001064792372214e-05,XEU,2013
840,BRA,Growing fibre crops industry,ESP,0.0011473738055548094,XEU,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0019597592854000974,XEU,2013
842,BRA,Growing grapes industry,ESP,1.4623166786280276e-07,XEU,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,XEU,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,XEU,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.11930552865129e-07,XEU,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,XEU,2013
847,BRA,Raising of cattle industry,ESP,0.013933410380216065,XEU,2013
848,BRA,Growing wheat industry,EST,0.00013894501855154893,XEU,2013
849,BRA,Growing maize industry,EST,0.0005592717959174153,XEU,2013
850,BRA,Growing cereals n.e.c industry,EST,2.027447972135135e-05,XEU,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00259071165111784,XEU,2013
852,BRA,Growing rice industry,EST,0.0,XEU,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.2030136582865798e-06,XEU,2013
854,BRA,Growing sugar beet and cane industry,EST,8.678642155630684e-05,XEU,2013
855,BRA,Growing tobacco industry,EST,2.378506140686178e-07,XEU,2013
856,BRA,Growing fibre crops industry,EST,1.6846849971996738e-05,XEU,2013
857,BRA,Growing crops n.e.c. industry,EST,5.728837604032973e-06,XEU,2013
858,BRA,Growing grapes industry,EST,1.587321791027863e-09,XEU,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,XEU,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,XEU,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.791365512303069e-09,XEU,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,XEU,2013
863,BRA,Raising of cattle industry,EST,0.00015502409286154113,XEU,2013
864,BRA,Growing wheat industry,ETH,8.547162873062209e-05,XEU,2013
865,BRA,Growing maize industry,ETH,0.00021898985592524724,XEU,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.575181620616675e-05,XEU,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0012750070535115896,XEU,2013
868,BRA,Growing rice industry,ETH,0.0,XEU,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0383798310742086e-06,XEU,2013
870,BRA,Growing sugar beet and cane industry,ETH,8.40376634495266e-05,XEU,2013
871,BRA,Growing tobacco industry,ETH,1.7692796182960596e-07,XEU,2013
872,BRA,Growing fibre crops industry,ETH,9.494168405228413e-06,XEU,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.538132686814253e-06,XEU,2013
874,BRA,Growing grapes industry,ETH,9.915035376110989e-10,XEU,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,XEU,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,XEU,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.5717258075613183e-09,XEU,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,XEU,2013
879,BRA,Raising of cattle industry,ETH,0.00015310096387298404,XEU,2013
880,BRA,Growing wheat industry,FIN,0.0015090314478336511,XEU,2013
881,BRA,Growing maize industry,FIN,0.009198200933158304,XEU,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00030564686991011087,XEU,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03714530013572336,XEU,2013
884,BRA,Growing rice industry,FIN,0.0,XEU,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.3224134614291252e-05,XEU,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0011605160650293995,XEU,2013
887,BRA,Growing tobacco industry,FIN,2.9350127474726186e-06,XEU,2013
888,BRA,Growing fibre crops industry,FIN,0.0002157231748557823,XEU,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.00011383442598998138,XEU,2013
890,BRA,Growing grapes industry,FIN,2.003393303645678e-08,XEU,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,XEU,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,XEU,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9160307857922529e-07,XEU,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,XEU,2013
895,BRA,Raising of cattle industry,FIN,0.0016817581967735157,XEU,2013
896,BRA,Growing wheat industry,FRA,0.011092256842578089,XEU,2013
897,BRA,Growing maize industry,FRA,0.07218906092489745,XEU,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0022528124009602146,XEU,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.2808139305936944,XEU,2013
900,BRA,Growing rice industry,FRA,0.0,XEU,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,8.422065523455081e-05,XEU,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.008435106467077264,XEU,2013
903,BRA,Growing tobacco industry,FRA,1.6876777177843472e-05,XEU,2013
904,BRA,Growing fibre crops industry,FRA,0.001252592734143806,XEU,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.000867681026689596,XEU,2013
906,BRA,Growing grapes industry,FRA,2.1280611667732217e-07,XEU,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,XEU,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,XEU,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.754841385207832e-07,XEU,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,XEU,2013
911,BRA,Raising of cattle industry,FRA,0.011892132940504849,XEU,2013
912,BRA,Growing wheat industry,GAB,8.798181464514287e-06,XEU,2013
913,BRA,Growing maize industry,GAB,3.305864900359746e-05,XEU,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.3745939221854942e-06,XEU,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00017144577947125517,XEU,2013
916,BRA,Growing rice industry,GAB,0.0,XEU,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.0080316224163932e-07,XEU,2013
918,BRA,Growing sugar beet and cane industry,GAB,6.121353121036568e-06,XEU,2013
919,BRA,Growing tobacco industry,GAB,1.704199208906397e-08,XEU,2013
920,BRA,Growing fibre crops industry,GAB,9.586326041845845e-07,XEU,2013
921,BRA,Growing crops n.e.c. industry,GAB,3.3001668977415534e-07,XEU,2013
922,BRA,Growing grapes industry,GAB,1.285285410056187e-10,XEU,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,XEU,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,XEU,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.4808156340269877e-10,XEU,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,XEU,2013
927,BRA,Raising of cattle industry,GAB,1.0728951290177205e-05,XEU,2013
928,BRA,Growing wheat industry,GBR,0.017446987910650563,XEU,2013
929,BRA,Growing maize industry,GBR,0.24915617712600963,XEU,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.007078868110894099,XEU,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6638237771917984,XEU,2013
932,BRA,Growing rice industry,GBR,0.0,XEU,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.530467894809992e-05,XEU,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.018554725244577058,XEU,2013
935,BRA,Growing tobacco industry,GBR,1.67949544029413e-05,XEU,2013
936,BRA,Growing fibre crops industry,GBR,0.0013998835874373227,XEU,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0038825448136653603,XEU,2013
938,BRA,Growing grapes industry,GBR,2.0179989544542197e-07,XEU,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,XEU,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,XEU,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.673850943845357e-07,XEU,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,XEU,2013
943,BRA,Raising of cattle industry,GBR,0.02153757006107028,XEU,2013
944,BRA,Growing wheat industry,GEO,4.681619340664862e-05,XEU,2013
945,BRA,Growing maize industry,GEO,0.0001625778144932443,XEU,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.621222464480902e-06,XEU,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0010688414001821503,XEU,2013
948,BRA,Growing rice industry,GEO,0.0,XEU,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.0917349448743514e-07,XEU,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.500515580257264e-05,XEU,2013
951,BRA,Growing tobacco industry,GEO,7.03573003816083e-08,XEU,2013
952,BRA,Growing fibre crops industry,GEO,3.3190028258389716e-06,XEU,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.7324701283008528e-06,XEU,2013
954,BRA,Growing grapes industry,GEO,8.168086157458074e-10,XEU,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,XEU,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,XEU,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.341867954390002e-10,XEU,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,XEU,2013
959,BRA,Raising of cattle industry,GEO,3.685533732386448e-05,XEU,2013
960,BRA,Growing wheat industry,GHA,3.360092137805168e-05,XEU,2013
961,BRA,Growing maize industry,GHA,0.00017491373606667667,XEU,2013
962,BRA,Growing cereals n.e.c industry,GHA,6.398668996331769e-06,XEU,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0007075355743794122,XEU,2013
964,BRA,Growing rice industry,GHA,0.0,XEU,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.6362083789221796e-07,XEU,2013
966,BRA,Growing sugar beet and cane industry,GHA,2.649268236800701e-05,XEU,2013
967,BRA,Growing tobacco industry,GHA,7.633283737260085e-08,XEU,2013
968,BRA,Growing fibre crops industry,GHA,3.532703801937586e-06,XEU,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.9423690011916055e-06,XEU,2013
970,BRA,Growing grapes industry,GHA,5.117173216158346e-10,XEU,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,XEU,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,XEU,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1990068572147802e-09,XEU,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,XEU,2013
975,BRA,Raising of cattle industry,GHA,4.813588458829481e-05,XEU,2013
976,BRA,Growing wheat industry,GIN,1.1393603332900125e-05,XEU,2013
977,BRA,Growing maize industry,GIN,3.398484301694193e-05,XEU,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.8837654953993004e-06,XEU,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00019378901866516423,XEU,2013
980,BRA,Growing rice industry,GIN,0.0,XEU,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0612388888695624e-07,XEU,2013
982,BRA,Growing sugar beet and cane industry,GIN,9.546369421921164e-06,XEU,2013
