,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,BRA,Growing fibre crops industry,ALB,0.005794411621598944,KOR,2013
105,BRA,Growing crops n.e.c. industry,ALB,0.00015246736426993557,KOR,2013
106,BRA,Growing grapes industry,ALB,5.803791598689849e-08,KOR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,KOR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KOR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.692123265658508e-07,KOR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,KOR,2013
111,BRA,Raising of cattle industry,ALB,0.0008762263970942646,KOR,2013
112,BRA,Growing wheat industry,ARE,0.1890513368047327,KOR,2013
113,BRA,Growing maize industry,ARE,2.8105085358685282,KOR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0055309375158711675,KOR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.3813860958811852,KOR,2013
116,BRA,Growing rice industry,ARE,0.0,KOR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.006120983795884123,KOR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.021001435545259864,KOR,2013
119,BRA,Growing tobacco industry,ARE,0.056291535957727054,KOR,2013
120,BRA,Growing fibre crops industry,ARE,0.11337295690508611,KOR,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0020375992357532994,KOR,2013
122,BRA,Growing grapes industry,ARE,1.0603988260126826e-06,KOR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,KOR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KOR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.720876729452689e-06,KOR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,KOR,2013
127,BRA,Raising of cattle industry,ARE,0.033790381368103986,KOR,2013
128,BRA,Growing wheat industry,ARG,0.10556726020754553,KOR,2013
129,BRA,Growing maize industry,ARG,1.1675178135133863,KOR,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.003696824123539875,KOR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1832986086521533,KOR,2013
132,BRA,Growing rice industry,ARG,0.0,KOR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.005482632742820722,KOR,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.014769528423771496,KOR,2013
135,BRA,Growing tobacco industry,ARG,0.000450703235755852,KOR,2013
136,BRA,Growing fibre crops industry,ARG,0.10505783954298414,KOR,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0014617531876234158,KOR,2013
138,BRA,Growing grapes industry,ARG,9.783886626435472e-07,KOR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,KOR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KOR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.849985485965608e-06,KOR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,KOR,2013
143,BRA,Raising of cattle industry,ARG,0.013785782798374616,KOR,2013
144,BRA,Growing wheat industry,ARM,0.01000260223657579,KOR,2013
145,BRA,Growing maize industry,ARM,0.1110958724286989,KOR,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00042467743473583315,KOR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.09913785647706264,KOR,2013
148,BRA,Growing rice industry,ARM,0.0,KOR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0004947503215739538,KOR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0016686166131150025,KOR,2013
151,BRA,Growing tobacco industry,ARM,0.0017636276499581659,KOR,2013
152,BRA,Growing fibre crops industry,ARM,0.007754133926225042,KOR,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00013324778041424283,KOR,2013
154,BRA,Growing grapes industry,ARM,7.119774411505635e-08,KOR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,KOR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KOR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4727864561082854e-06,KOR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,KOR,2013
159,BRA,Raising of cattle industry,ARM,0.0020224805421976363,KOR,2013
160,BRA,Growing wheat industry,AUS,1.0958982724395103,KOR,2013
161,BRA,Growing maize industry,AUS,13.354258766344415,KOR,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.030472800471147435,KOR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,8.211199675717863,KOR,2013
164,BRA,Growing rice industry,AUS,0.0,KOR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.038203242746721586,KOR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.11346837851004413,KOR,2013
167,BRA,Growing tobacco industry,AUS,0.006889359795847783,KOR,2013
168,BRA,Growing fibre crops industry,AUS,0.704772990323978,KOR,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.014460936857265936,KOR,2013
170,BRA,Growing grapes industry,AUS,7.484658232907576e-06,KOR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,KOR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KOR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.797350925784312e-05,KOR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,KOR,2013
175,BRA,Raising of cattle industry,AUS,0.10874241408719908,KOR,2013
176,BRA,Growing wheat industry,AUT,0.09378601283013689,KOR,2013
177,BRA,Growing maize industry,AUT,1.045523570038905,KOR,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.003122376695997187,KOR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.99879438604209,KOR,2013
180,BRA,Growing rice industry,AUT,0.0,KOR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0045500120278418755,KOR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.012464749511499234,KOR,2013
183,BRA,Growing tobacco industry,AUT,0.0003185663140659183,KOR,2013
184,BRA,Growing fibre crops industry,AUT,0.084971745874726,KOR,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.001280138774735962,KOR,2013
186,BRA,Growing grapes industry,AUT,8.287567110169837e-07,KOR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,KOR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KOR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.583986765055199e-06,KOR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,KOR,2013
191,BRA,Raising of cattle industry,AUT,0.011507265494046704,KOR,2013
192,BRA,Growing wheat industry,AZE,0.06629450205623187,KOR,2013
193,BRA,Growing maize industry,AZE,0.7543104577015566,KOR,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0004955193072872696,KOR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.1398516704017749,KOR,2013
196,BRA,Growing rice industry,AZE,0.0,KOR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0006982101685663927,KOR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.001979234931340034,KOR,2013
199,BRA,Growing tobacco industry,AZE,0.00015653744811864272,KOR,2013
200,BRA,Growing fibre crops industry,AZE,0.011453333606788843,KOR,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00018032989468013536,KOR,2013
202,BRA,Growing grapes industry,AZE,1.290225473209164e-07,KOR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,KOR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KOR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.194636627677652e-06,KOR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,KOR,2013
207,BRA,Raising of cattle industry,AZE,0.0020714538031952148,KOR,2013
208,BRA,Growing wheat industry,BDI,0.004709607631006122,KOR,2013
209,BRA,Growing maize industry,BDI,0.05133999769430157,KOR,2013
210,BRA,Growing cereals n.e.c industry,BDI,0.00011233745660300812,KOR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.036323678615029824,KOR,2013
212,BRA,Growing rice industry,BDI,0.0,KOR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.00022973476909149052,KOR,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0004030172084971216,KOR,2013
215,BRA,Growing tobacco industry,BDI,5.226384663088087e-06,KOR,2013
216,BRA,Growing fibre crops industry,BDI,0.0026882458673333546,KOR,2013
217,BRA,Growing crops n.e.c. industry,BDI,6.084466620041785e-05,KOR,2013
218,BRA,Growing grapes industry,BDI,2.7762321348371496e-08,KOR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,KOR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KOR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7484216345113423e-07,KOR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,KOR,2013
223,BRA,Raising of cattle industry,BDI,0.0003908272123095926,KOR,2013
224,BRA,Growing wheat industry,BEL,0.1325670614436676,KOR,2013
225,BRA,Growing maize industry,BEL,1.4694144632516293,KOR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0038229913719408804,KOR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.1266785401889008,KOR,2013
228,BRA,Growing rice industry,BEL,0.0,KOR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.005229618126186962,KOR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.015209288828624802,KOR,2013
231,BRA,Growing tobacco industry,BEL,0.00032122773511356897,KOR,2013
232,BRA,Growing fibre crops industry,BEL,0.09969436326081817,KOR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0014977103508021438,KOR,2013
234,BRA,Growing grapes industry,BEL,9.504520384061011e-07,KOR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,KOR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KOR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.303981247594387e-06,KOR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,KOR,2013
239,BRA,Raising of cattle industry,BEL,0.014033519213378474,KOR,2013
240,BRA,Growing wheat industry,BEN,0.009663062120354107,KOR,2013
241,BRA,Growing maize industry,BEN,0.10714337512385107,KOR,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0002502620875771792,KOR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.08910543137932637,KOR,2013
244,BRA,Growing rice industry,BEN,0.0,KOR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0004465365565924636,KOR,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0009438594548953779,KOR,2013
247,BRA,Growing tobacco industry,BEN,1.6204536279711783e-05,KOR,2013
248,BRA,Growing fibre crops industry,BEN,0.008143085575429981,KOR,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.0001253538555316568,KOR,2013
250,BRA,Growing grapes industry,BEN,6.023319768465949e-08,KOR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,KOR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KOR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.27510685098996e-07,KOR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,KOR,2013
255,BRA,Raising of cattle industry,BEN,0.0009072333031125906,KOR,2013
256,BRA,Growing wheat industry,BFA,0.008517247243808498,KOR,2013
257,BRA,Growing maize industry,BFA,0.0940768257334303,KOR,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00022916498564653907,KOR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.06813416970014749,KOR,2013
260,BRA,Growing rice industry,BFA,0.0,KOR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.00036577018534523045,KOR,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0008612275009449181,KOR,2013
263,BRA,Growing tobacco industry,BFA,1.8823383667884293e-05,KOR,2013
264,BRA,Growing fibre crops industry,BFA,0.006460450362378183,KOR,2013
265,BRA,Growing crops n.e.c. industry,BFA,0.00011349690485869986,KOR,2013
266,BRA,Growing grapes industry,BFA,5.462438913069818e-08,KOR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,KOR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KOR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.274903124383681e-06,KOR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,KOR,2013
271,BRA,Raising of cattle industry,BFA,0.0008188643716281087,KOR,2013
272,BRA,Growing wheat industry,BGD,0.12380152089852256,KOR,2013
273,BRA,Growing maize industry,BGD,1.4884300951006548,KOR,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.003996901551686763,KOR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.9540600020672388,KOR,2013
276,BRA,Growing rice industry,BGD,0.0,KOR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0033068654902523426,KOR,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.01565755428793654,KOR,2013
279,BRA,Growing tobacco industry,BGD,0.0002430105406595182,KOR,2013
280,BRA,Growing fibre crops industry,BGD,0.15207989308237557,KOR,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0016223955864059234,KOR,2013
282,BRA,Growing grapes industry,BGD,7.007695701192455e-07,KOR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,KOR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KOR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8908252640919237e-05,KOR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,KOR,2013
287,BRA,Raising of cattle industry,BGD,0.01440896960748484,KOR,2013
288,BRA,Growing wheat industry,BGR,0.014225972065559723,KOR,2013
289,BRA,Growing maize industry,BGR,0.18356287857399092,KOR,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.00044571903832268646,KOR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.12984082114418427,KOR,2013
292,BRA,Growing rice industry,BGR,0.0,KOR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0006144273953283097,KOR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0017626748096924792,KOR,2013
295,BRA,Growing tobacco industry,BGR,0.0002303585500756895,KOR,2013
296,BRA,Growing fibre crops industry,BGR,0.011146079627808824,KOR,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.00016850643346466348,KOR,2013
298,BRA,Growing grapes industry,BGR,1.0979885013100319e-07,KOR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,KOR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KOR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.896979031741802e-07,KOR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,KOR,2013
303,BRA,Raising of cattle industry,BGR,0.00170908045835839,KOR,2013
304,BRA,Growing wheat industry,BHR,0.04888953854082567,KOR,2013
305,BRA,Growing maize industry,BHR,0.6007843720738075,KOR,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0011347000850103848,KOR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.31734781034861187,KOR,2013
308,BRA,Growing rice industry,BHR,0.0,KOR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0015900444194795966,KOR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.004458123809330348,KOR,2013
311,BRA,Growing tobacco industry,BHR,0.00018013972194014092,KOR,2013
312,BRA,Growing fibre crops industry,BHR,0.023665526035976277,KOR,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0004466874085424458,KOR,2013
314,BRA,Growing grapes industry,BHR,3.0125108404573246e-07,KOR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,KOR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KOR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.6745650903750658e-06,KOR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,KOR,2013
319,BRA,Raising of cattle industry,BHR,0.00421543590010208,KOR,2013
320,BRA,Growing wheat industry,BHS,0.030235944998648186,KOR,2013
321,BRA,Growing maize industry,BHS,0.30224926312715655,KOR,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.0016659875230576023,KOR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.40075205473307296,KOR,2013
324,BRA,Growing rice industry,BHS,0.0,KOR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0018284130222384687,KOR,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.006859036240165806,KOR,2013
327,BRA,Growing tobacco industry,BHS,0.00012737538007873204,KOR,2013
328,BRA,Growing fibre crops industry,BHS,0.021752115461722503,KOR,2013
329,BRA,Growing crops n.e.c. industry,BHS,0.0005106898376680023,KOR,2013
330,BRA,Growing grapes industry,BHS,3.3979448658955893e-07,KOR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,KOR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KOR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.580672334528195e-06,KOR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,KOR,2013
335,BRA,Raising of cattle industry,BHS,0.00605878699860237,KOR,2013
336,BRA,Growing wheat industry,BIH,0.013591603904735487,KOR,2013
337,BRA,Growing maize industry,BIH,0.153007834333842,KOR,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0005824656730026527,KOR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.12064999267838139,KOR,2013
340,BRA,Growing rice industry,BIH,0.0,KOR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0005782011166353653,KOR,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0020006184669490697,KOR,2013
343,BRA,Growing tobacco industry,BIH,2.189195608153262e-05,KOR,2013
344,BRA,Growing fibre crops industry,BIH,0.011388074215529877,KOR,2013
345,BRA,Growing crops n.e.c. industry,BIH,0.0004445452492953802,KOR,2013
346,BRA,Growing grapes industry,BIH,8.408020658934661e-08,KOR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,KOR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KOR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.940245621720956e-07,KOR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,KOR,2013
351,BRA,Raising of cattle industry,BIH,0.001606815824851866,KOR,2013
352,BRA,Growing wheat industry,BLR,0.027493321626390888,KOR,2013
353,BRA,Growing maize industry,BLR,0.31176532982381144,KOR,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0006148041476037815,KOR,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.15891660267856345,KOR,2013
356,BRA,Growing rice industry,BLR,0.0,KOR,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0007634705110102635,KOR,2013
