,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,2.2925674550962553e-10,AZE,2013
27,BRA,Growing fruits and nuts industry,XEU,0.0,AZE,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,AZE,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,9.736519603752611e-10,AZE,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,AZE,2013
31,BRA,Raising of cattle industry,XEU,5.97942344458239e-06,AZE,2013
32,BRA,Growing wheat industry,XAF,2.404421212861129e-05,AZE,2013
33,BRA,Growing maize industry,XAF,8.043185983575605e-05,AZE,2013
34,BRA,Growing cereals n.e.c industry,XAF,1.5239255781923556e-06,AZE,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0003058630627795883,AZE,2013
36,BRA,Growing rice industry,XAF,0.0,AZE,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,5.066460694048559e-07,AZE,2013
38,BRA,Growing sugar beet and cane industry,XAF,7.003108631499281e-06,AZE,2013
39,BRA,Growing tobacco industry,XAF,8.868200530414592e-08,AZE,2013
40,BRA,Growing fibre crops industry,XAF,7.727259813590312e-06,AZE,2013
41,BRA,Growing crops n.e.c. industry,XAF,2.7851997238198246e-07,AZE,2013
42,BRA,Growing grapes industry,XAF,3.466373059146082e-10,AZE,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,AZE,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,AZE,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8429770361823746e-09,AZE,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,AZE,2013
47,BRA,Raising of cattle industry,XAF,9.022532789690515e-06,AZE,2013
48,BRA,Growing wheat industry,XAS,2.7090732704331906e-05,AZE,2013
49,BRA,Growing maize industry,XAS,8.242250208726315e-05,AZE,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.6612668367766018e-06,AZE,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00029932124710208577,AZE,2013
52,BRA,Growing rice industry,XAS,0.0,AZE,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.418014383970437e-07,AZE,2013
54,BRA,Growing sugar beet and cane industry,XAS,7.548310084760944e-06,AZE,2013
55,BRA,Growing tobacco industry,XAS,9.429260634039918e-08,AZE,2013
56,BRA,Growing fibre crops industry,XAS,8.100498540896222e-06,AZE,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.8726348947809737e-07,AZE,2013
58,BRA,Growing grapes industry,XAS,3.9130534913407397e-10,AZE,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,AZE,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,AZE,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.281527136509615e-09,AZE,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,AZE,2013
63,BRA,Raising of cattle industry,XAS,1.1028035320388954e-05,AZE,2013
64,BRA,Growing wheat industry,AFG,0.0002643787586532891,AZE,2013
65,BRA,Growing maize industry,AFG,0.0014499676955224943,AZE,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.544316260870167e-05,AZE,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.004985304485218954,AZE,2013
68,BRA,Growing rice industry,AFG,0.0,AZE,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.201967542754281e-06,AZE,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.00011464955807130006,AZE,2013
71,BRA,Growing tobacco industry,AFG,1.156046384796169e-06,AZE,2013
72,BRA,Growing fibre crops industry,AFG,0.00010176328329370126,AZE,2013
73,BRA,Growing crops n.e.c. industry,AFG,4.3296751321497455e-06,AZE,2013
74,BRA,Growing grapes industry,AFG,3.844470529599729e-09,AZE,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,AZE,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AZE,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.5477883652827153e-08,AZE,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,AZE,2013
79,BRA,Raising of cattle industry,AFG,0.00011770965939802545,AZE,2013
80,BRA,Growing wheat industry,AGO,7.823909492403525e-05,AZE,2013
81,BRA,Growing maize industry,AGO,0.0001809484401073662,AZE,2013
82,BRA,Growing cereals n.e.c industry,AGO,4.270410444343081e-06,AZE,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007671607308695834,AZE,2013
84,BRA,Growing rice industry,AGO,0.0,AZE,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.5730829998757047e-06,AZE,2013
86,BRA,Growing sugar beet and cane industry,AGO,2.0301027649009544e-05,AZE,2013
87,BRA,Growing tobacco industry,AGO,2.7290802723818425e-07,AZE,2013
88,BRA,Growing fibre crops industry,AGO,2.2241109612068746e-05,AZE,2013
89,BRA,Growing crops n.e.c. industry,AGO,6.87227551830112e-07,AZE,2013
90,BRA,Growing grapes industry,AGO,1.1292655924520224e-09,AZE,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,AZE,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AZE,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.015176616065672e-09,AZE,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,AZE,2013
95,BRA,Raising of cattle industry,AGO,2.7797182333180264e-05,AZE,2013
96,BRA,Growing wheat industry,ALB,2.9196091128389888e-05,AZE,2013
97,BRA,Growing maize industry,ALB,0.00011798457046113627,AZE,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.192439487844343e-06,AZE,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004311739498347337,AZE,2013
100,BRA,Growing rice industry,ALB,0.0,AZE,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.864595545642646e-07,AZE,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.0020908957233805e-05,AZE,2013
103,BRA,Growing tobacco industry,ALB,1.100647923204182e-07,AZE,2013
104,BRA,Growing fibre crops industry,ALB,1.017913678944465e-05,AZE,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.9583077570209065e-07,AZE,2013
106,BRA,Growing grapes industry,ALB,4.3526917405780694e-10,AZE,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,AZE,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,AZE,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.201016400205047e-09,AZE,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,AZE,2013
111,BRA,Raising of cattle industry,ALB,1.2525583249140555e-05,AZE,2013
112,BRA,Growing wheat industry,ARE,0.0003496396807707883,AZE,2013
113,BRA,Growing maize industry,ARE,0.0007276362692427898,AZE,2013
114,BRA,Growing cereals n.e.c industry,ARE,2.128381554950449e-05,AZE,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.003488956952264837,AZE,2013
116,BRA,Growing rice industry,ARE,0.0,AZE,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.1798479564061575e-06,AZE,2013
118,BRA,Growing sugar beet and cane industry,ARE,9.952102130688075e-05,AZE,2013
119,BRA,Growing tobacco industry,ARE,1.2765653586691972e-06,AZE,2013
120,BRA,Growing fibre crops industry,ARE,0.00010200920556345968,AZE,2013
121,BRA,Growing crops n.e.c. industry,ARE,3.1994060732069464e-06,AZE,2013
122,BRA,Growing grapes industry,ARE,5.232342797633967e-09,AZE,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,AZE,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,AZE,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.9094400094219525e-08,AZE,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,AZE,2013
127,BRA,Raising of cattle industry,ARE,0.0001339909616259082,AZE,2013
128,BRA,Growing wheat industry,ARG,7.709303432801744e-05,AZE,2013
129,BRA,Growing maize industry,ARG,0.00018419773079166838,AZE,2013
130,BRA,Growing cereals n.e.c industry,ARG,4.3384127916792986e-06,AZE,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000754087366115363,AZE,2013
132,BRA,Growing rice industry,ARG,0.0,AZE,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.6427654950795957e-06,AZE,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.0250800226642116e-05,AZE,2013
135,BRA,Growing tobacco industry,ARG,2.603838397072309e-07,AZE,2013
136,BRA,Growing fibre crops industry,ARG,2.2242715787843783e-05,AZE,2013
137,BRA,Growing crops n.e.c. industry,ARG,7.117110954196586e-07,AZE,2013
138,BRA,Growing grapes industry,ARG,1.1295767419282627e-09,AZE,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,AZE,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,AZE,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.751886481199993e-09,AZE,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,AZE,2013
143,BRA,Raising of cattle industry,ARG,2.7092952610690485e-05,AZE,2013
144,BRA,Growing wheat industry,ARM,0.00011737140741656569,AZE,2013
145,BRA,Growing maize industry,ARM,0.00046482655554495655,AZE,2013
146,BRA,Growing cereals n.e.c industry,ARM,9.093844932975495e-06,AZE,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0019827834781607255,AZE,2013
148,BRA,Growing rice industry,ARM,0.0,AZE,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.3977503828179343e-06,AZE,2013
150,BRA,Growing sugar beet and cane industry,ARM,4.406859066651443e-05,AZE,2013
151,BRA,Growing tobacco industry,ARM,4.988566741026503e-07,AZE,2013
152,BRA,Growing fibre crops industry,ARM,4.148292415197559e-05,AZE,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.5940131848191773e-06,AZE,2013
154,BRA,Growing grapes industry,ARM,1.6834241864360193e-09,AZE,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,AZE,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AZE,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.363848627810252e-09,AZE,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,AZE,2013
159,BRA,Raising of cattle industry,ARM,4.654329410366831e-05,AZE,2013
160,BRA,Growing wheat industry,AUS,0.00048237311209596215,AZE,2013
161,BRA,Growing maize industry,AUS,0.0012643846199776577,AZE,2013
162,BRA,Growing cereals n.e.c industry,AUS,2.776848078760174e-05,AZE,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0050465317702134554,AZE,2013
164,BRA,Growing rice industry,AUS,0.0,AZE,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.0955567123409809e-05,AZE,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00012694928666601404,AZE,2013
167,BRA,Growing tobacco industry,AUS,1.6496019962396365e-06,AZE,2013
168,BRA,Growing fibre crops industry,AUS,0.00014279272004871828,AZE,2013
169,BRA,Growing crops n.e.c. industry,AUS,4.689127060640368e-06,AZE,2013
170,BRA,Growing grapes industry,AUS,7.052699302227789e-09,AZE,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,AZE,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AZE,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.1328158530989706e-08,AZE,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,AZE,2013
175,BRA,Raising of cattle industry,AUS,0.00017226829646452396,AZE,2013
176,BRA,Growing wheat industry,AUT,0.000474045218491643,AZE,2013
177,BRA,Growing maize industry,AUT,0.0013417697304855766,AZE,2013
178,BRA,Growing cereals n.e.c industry,AUT,2.944545156412783e-05,AZE,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005422881648706704,AZE,2013
180,BRA,Growing rice industry,AUT,0.0,AZE,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2117925544338574e-05,AZE,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00012983821953156796,AZE,2013
183,BRA,Growing tobacco industry,AUT,1.5189200842272051e-06,AZE,2013
184,BRA,Growing fibre crops industry,AUT,0.00014413380851003625,AZE,2013
185,BRA,Growing crops n.e.c. industry,AUT,5.079464677535517e-06,AZE,2013
186,BRA,Growing grapes industry,AUT,6.879480064534838e-09,AZE,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,AZE,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AZE,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1854625278272736e-08,AZE,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,AZE,2013
191,BRA,Raising of cattle industry,AUT,0.0001717578893854263,AZE,2013
192,BRA,Growing wheat industry,AZE,0.0,AZE,2013
193,BRA,Growing maize industry,AZE,0.0,AZE,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0,AZE,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2013
196,BRA,Growing rice industry,AZE,0.0,AZE,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0,AZE,2013
199,BRA,Growing tobacco industry,AZE,0.0,AZE,2013
200,BRA,Growing fibre crops industry,AZE,0.0,AZE,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0,AZE,2013
202,BRA,Growing grapes industry,AZE,0.0,AZE,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,AZE,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,AZE,2013
207,BRA,Raising of cattle industry,AZE,0.0,AZE,2013
208,BRA,Growing wheat industry,BDI,3.134269220367702e-06,AZE,2013
209,BRA,Growing maize industry,BDI,1.0473184946447577e-05,AZE,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.448920864007054e-07,AZE,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.5734023483080334e-05,AZE,2013
212,BRA,Growing rice industry,BDI,0.0,AZE,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.502380353282175e-08,AZE,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.0899929945226241e-06,AZE,2013
215,BRA,Growing tobacco industry,BDI,1.1716321022373494e-08,AZE,2013
216,BRA,Growing fibre crops industry,BDI,1.0531653502519108e-06,AZE,2013
217,BRA,Growing crops n.e.c. industry,BDI,4.0888117346966847e-08,AZE,2013
218,BRA,Growing grapes industry,BDI,4.531986856804998e-11,AZE,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,AZE,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AZE,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0569755580498197e-10,AZE,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,AZE,2013
223,BRA,Raising of cattle industry,BDI,1.2549798169603351e-06,AZE,2013
224,BRA,Growing wheat industry,BEL,0.0005697087861085057,AZE,2013
225,BRA,Growing maize industry,BEL,0.001162919840198131,AZE,2013
226,BRA,Growing cereals n.e.c industry,BEL,3.0767426297767206e-05,AZE,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005871699317856509,AZE,2013
228,BRA,Growing rice industry,BEL,0.0,AZE,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.3095883154464038e-05,AZE,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00013775682273506375,AZE,2013
231,BRA,Growing tobacco industry,BEL,1.9519204383113203e-06,AZE,2013
232,BRA,Growing fibre crops industry,BEL,0.00016454718877435145,AZE,2013
233,BRA,Growing crops n.e.c. industry,BEL,4.831445628368439e-06,AZE,2013
234,BRA,Growing grapes industry,BEL,8.193028835597056e-09,AZE,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,AZE,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AZE,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.362639831635636e-08,AZE,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,AZE,2013
239,BRA,Raising of cattle industry,BEL,0.00020295090768441512,AZE,2013
240,BRA,Growing wheat industry,BEN,7.540224629651832e-06,AZE,2013
241,BRA,Growing maize industry,BEN,2.242359154765453e-05,AZE,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.220272866221519e-06,AZE,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00012313515796393332,AZE,2013
244,BRA,Growing rice industry,BEN,0.0,AZE,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.2461225571388408e-07,AZE,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.657072357304059e-06,AZE,2013
247,BRA,Growing tobacco industry,BEN,3.348082395842724e-08,AZE,2013
248,BRA,Growing fibre crops industry,BEN,2.5423629512477508e-06,AZE,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.291968655553143e-07,AZE,2013
250,BRA,Growing grapes industry,BEN,1.1842897389276776e-10,AZE,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,AZE,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AZE,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.80147587692631e-10,AZE,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,AZE,2013
255,BRA,Raising of cattle industry,BEN,4.733100544421665e-06,AZE,2013
256,BRA,Growing wheat industry,BFA,6.897063841810172e-06,AZE,2013
257,BRA,Growing maize industry,BFA,2.0967774816855665e-05,AZE,2013
258,BRA,Growing cereals n.e.c industry,BFA,4.2597809310513455e-07,AZE,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.981721323950403e-05,AZE,2013
260,BRA,Growing rice industry,BFA,0.0,AZE,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.341518405751714e-07,AZE,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.140358180889823e-06,AZE,2013
263,BRA,Growing tobacco industry,BFA,2.6174022539921002e-08,AZE,2013
264,BRA,Growing fibre crops industry,BFA,2.123329638588056e-06,AZE,2013
265,BRA,Growing crops n.e.c. industry,BFA,7.675210117507452e-08,AZE,2013
266,BRA,Growing grapes industry,BFA,1.0218139996946561e-10,AZE,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,AZE,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AZE,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.749047683893369e-10,AZE,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,AZE,2013
271,BRA,Raising of cattle industry,BFA,2.564017584538374e-06,AZE,2013
272,BRA,Growing wheat industry,BGD,6.192811225151613e-05,AZE,2013
273,BRA,Growing maize industry,BGD,0.00015033294515154336,AZE,2013
274,BRA,Growing cereals n.e.c industry,BGD,5.161245354827732e-06,AZE,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0006812348349940844,AZE,2013
276,BRA,Growing rice industry,BGD,0.0,AZE,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.1119949796408668e-06,AZE,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.2158640400285715e-05,AZE,2013
279,BRA,Growing tobacco industry,BGD,2.317454981279152e-07,AZE,2013
280,BRA,Growing fibre crops industry,BGD,1.7730071928505268e-05,AZE,2013
281,BRA,Growing crops n.e.c. industry,BGD,6.531401260274285e-07,AZE,2013
282,BRA,Growing grapes industry,BGD,9.080708303895121e-10,AZE,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,AZE,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AZE,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.113180847424375e-09,AZE,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,AZE,2013
287,BRA,Raising of cattle industry,BGD,2.7145012256518024e-05,AZE,2013
288,BRA,Growing wheat industry,BGR,0.0001686413492927227,AZE,2013
289,BRA,Growing maize industry,BGR,0.00046850114041144947,AZE,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.085924966978653e-05,AZE,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00202568730175372,AZE,2013
292,BRA,Growing rice industry,BGR,0.0,AZE,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.8135399493109377e-06,AZE,2013
294,BRA,Growing sugar beet and cane industry,BGR,5.083160283401349e-05,AZE,2013
295,BRA,Growing tobacco industry,BGR,6.042332174909086e-07,AZE,2013
296,BRA,Growing fibre crops industry,BGR,5.062121532928603e-05,AZE,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.729022265826292e-06,AZE,2013
298,BRA,Growing grapes industry,BGR,2.4156560331250964e-09,AZE,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,AZE,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AZE,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0756618351176193e-08,AZE,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,AZE,2013
303,BRA,Raising of cattle industry,BGR,6.236423397193447e-05,AZE,2013
304,BRA,Growing wheat industry,BHR,2.732221331162934e-05,AZE,2013
305,BRA,Growing maize industry,BHR,5.838580063177269e-05,AZE,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.5266075593415164e-06,AZE,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00026333192783722063,AZE,2013
308,BRA,Growing rice industry,BHR,0.0,AZE,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.205817899170671e-07,AZE,2013
310,BRA,Growing sugar beet and cane industry,BHR,7.2597805939630084e-06,AZE,2013
311,BRA,Growing tobacco industry,BHR,9.773750810931487e-08,AZE,2013
312,BRA,Growing fibre crops industry,BHR,7.818530950829923e-06,AZE,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.3805558391769306e-07,AZE,2013
314,BRA,Growing grapes industry,BHR,4.0625092620947837e-10,AZE,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,AZE,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AZE,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4177206317244036e-09,AZE,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,AZE,2013
319,BRA,Raising of cattle industry,BHR,9.805551795549752e-06,AZE,2013
320,BRA,Growing wheat industry,BHS,5.552345636331216e-06,AZE,2013
321,BRA,Growing maize industry,BHS,1.5645877695068822e-05,AZE,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.187289759881758e-07,AZE,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.72084038683397e-05,AZE,2013
324,BRA,Growing rice industry,BHS,0.0,AZE,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.147704977381059e-07,AZE,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.819400078479267e-06,AZE,2013
327,BRA,Growing tobacco industry,BHS,1.903053218886061e-08,AZE,2013
328,BRA,Growing fibre crops industry,BHS,1.5169271786233885e-06,AZE,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.046707556258872e-08,AZE,2013
330,BRA,Growing grapes industry,BHS,7.637282759007502e-11,AZE,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,AZE,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AZE,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.5324394959806553e-10,AZE,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,AZE,2013
335,BRA,Raising of cattle industry,BHS,2.114570587288184e-06,AZE,2013
336,BRA,Growing wheat industry,BIH,3.474289550119461e-05,AZE,2013
337,BRA,Growing maize industry,BIH,0.00013604799347445237,AZE,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.621506430265452e-06,AZE,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004895137423879739,AZE,2013
340,BRA,Growing rice industry,BIH,0.0,AZE,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.409239455231449e-07,AZE,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.186806333253092e-05,AZE,2013
343,BRA,Growing tobacco industry,BIH,1.2562980290856964e-07,AZE,2013
344,BRA,Growing fibre crops industry,BIH,1.1949229967998747e-05,AZE,2013
345,BRA,Growing crops n.e.c. industry,BIH,4.553314870656917e-07,AZE,2013
346,BRA,Growing grapes industry,BIH,5.308299820010543e-10,AZE,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,AZE,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AZE,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.9425126561023e-09,AZE,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,AZE,2013
