,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,3.5954262692280295e-08,TCD,2013
632,BRA,Growing fibre crops industry,CRI,3.118926085142899e-06,TCD,2013
633,BRA,Growing crops n.e.c. industry,CRI,2.1524871523151858e-07,TCD,2013
634,BRA,Growing grapes industry,CRI,8.721504428233815e-11,TCD,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,TCD,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,TCD,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.860757261564096e-10,TCD,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,TCD,2013
639,BRA,Raising of cattle industry,CRI,5.157958538251249e-05,TCD,2013
640,BRA,Growing wheat industry,CUB,6.796624192756249e-06,TCD,2013
641,BRA,Growing maize industry,CUB,1.1384492699798066e-05,TCD,2013
642,BRA,Growing cereals n.e.c industry,CUB,3.603648986249941e-06,TCD,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.00010588518044941764,TCD,2013
644,BRA,Growing rice industry,CUB,0.0,TCD,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,2.5328802660704685e-08,TCD,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.3802134350573333e-05,TCD,2013
647,BRA,Growing tobacco industry,CUB,1.2044989074384615e-08,TCD,2013
648,BRA,Growing fibre crops industry,CUB,1.026828249437018e-06,TCD,2013
649,BRA,Growing crops n.e.c. industry,CUB,6.108614058878083e-08,TCD,2013
650,BRA,Growing grapes industry,CUB,3.250747847490159e-11,TCD,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,TCD,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TCD,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7926724044391012e-10,TCD,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,TCD,2013
655,BRA,Raising of cattle industry,CUB,1.2078703415015693e-05,TCD,2013
656,BRA,Growing wheat industry,CYP,6.284942450223497e-06,TCD,2013
657,BRA,Growing maize industry,CYP,7.412946052867966e-06,TCD,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.8856401094784172e-06,TCD,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,6.626547026185743e-05,TCD,2013
660,BRA,Growing rice industry,CYP,0.0,TCD,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7194298817962122e-08,TCD,2013
662,BRA,Growing sugar beet and cane industry,CYP,7.310204300116021e-06,TCD,2013
663,BRA,Growing tobacco industry,CYP,8.731974579813986e-09,TCD,2013
664,BRA,Growing fibre crops industry,CYP,7.592078978879688e-07,TCD,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.894769673438135e-08,TCD,2013
666,BRA,Growing grapes industry,CYP,2.2722087960011317e-11,TCD,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,TCD,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TCD,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.3366164304293484e-10,TCD,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,TCD,2013
671,BRA,Raising of cattle industry,CYP,6.469539382990309e-06,TCD,2013
672,BRA,Growing wheat industry,CZE,7.36429032568088e-05,TCD,2013
673,BRA,Growing maize industry,CZE,8.17379412185942e-05,TCD,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.655130988670979e-05,TCD,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0007019739679479796,TCD,2013
676,BRA,Growing rice industry,CZE,0.0,TCD,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.1956546453528777e-07,TCD,2013
678,BRA,Growing sugar beet and cane industry,CZE,6.426801856967118e-05,TCD,2013
679,BRA,Growing tobacco industry,CZE,1.109535407802289e-07,TCD,2013
680,BRA,Growing fibre crops industry,CZE,1.0055116370225484e-05,TCD,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.7661567224730653e-07,TCD,2013
682,BRA,Growing grapes industry,CZE,2.763045025813116e-10,TCD,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,TCD,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TCD,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8068735069651048e-09,TCD,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2013
687,BRA,Raising of cattle industry,CZE,5.7477491664388e-05,TCD,2013
688,BRA,Growing wheat industry,DEU,0.0008938125723897344,TCD,2013
689,BRA,Growing maize industry,DEU,0.0014382142816910157,TCD,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0004904012934906775,TCD,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.014237736186199848,TCD,2013
692,BRA,Growing rice industry,DEU,0.0,TCD,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.2012154950773133e-06,TCD,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0018740178385037998,TCD,2013
695,BRA,Growing tobacco industry,DEU,1.6158572476296613e-06,TCD,2013
696,BRA,Growing fibre crops industry,DEU,0.00013806148840434453,TCD,2013
697,BRA,Growing crops n.e.c. industry,DEU,7.712461755513607e-06,TCD,2013
698,BRA,Growing grapes industry,DEU,3.8207903513884815e-09,TCD,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,TCD,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TCD,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.3624111325448173e-08,TCD,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2013
703,BRA,Raising of cattle industry,DEU,0.0015538799454378905,TCD,2013
704,BRA,Growing wheat industry,DJI,4.625971284042961e-06,TCD,2013
705,BRA,Growing maize industry,DJI,5.268007498152288e-06,TCD,2013
706,BRA,Growing cereals n.e.c industry,DJI,8.964214495810197e-07,TCD,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,3.746101369742457e-05,TCD,2013
708,BRA,Growing rice industry,DJI,0.0,TCD,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.0931474617187284e-08,TCD,2013
710,BRA,Growing sugar beet and cane industry,DJI,3.1524468243854323e-06,TCD,2013
711,BRA,Growing tobacco industry,DJI,5.075196956517957e-09,TCD,2013
712,BRA,Growing fibre crops industry,DJI,4.031230318872847e-07,TCD,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.1399052998047704e-07,TCD,2013
714,BRA,Growing grapes industry,DJI,1.577657715929318e-11,TCD,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,TCD,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TCD,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.752898759851785e-11,TCD,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2013
719,BRA,Raising of cattle industry,DJI,2.8926680002979576e-06,TCD,2013
720,BRA,Growing wheat industry,DYE,0.0,TCD,2013
721,BRA,Growing maize industry,DYE,0.0,TCD,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2013
724,BRA,Growing rice industry,DYE,0.0,TCD,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2013
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2013
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2013
730,BRA,Growing grapes industry,DYE,0.0,TCD,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2013
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2013
736,BRA,Growing wheat industry,DNK,6.25299911045394e-05,TCD,2013
737,BRA,Growing maize industry,DNK,7.89834221657318e-05,TCD,2013
738,BRA,Growing cereals n.e.c industry,DNK,2.160169217021069e-05,TCD,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000723532006586663,TCD,2013
740,BRA,Growing rice industry,DNK,0.0,TCD,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.872749580115909e-07,TCD,2013
742,BRA,Growing sugar beet and cane industry,DNK,8.294459316959963e-05,TCD,2013
743,BRA,Growing tobacco industry,DNK,1.0226068969630095e-07,TCD,2013
744,BRA,Growing fibre crops industry,DNK,8.48382051777813e-06,TCD,2013
745,BRA,Growing crops n.e.c. industry,DNK,4.0392485254717487e-07,TCD,2013
746,BRA,Growing grapes industry,DNK,2.2623638957927736e-10,TCD,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,TCD,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TCD,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5139294235718751e-09,TCD,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2013
751,BRA,Raising of cattle industry,DNK,7.016571603489868e-05,TCD,2013
752,BRA,Growing wheat industry,DOM,1.9179853208371227e-05,TCD,2013
753,BRA,Growing maize industry,DOM,3.6848915091934306e-05,TCD,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.3569639656138126e-05,TCD,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0003607940709205816,TCD,2013
756,BRA,Growing rice industry,DOM,0.0,TCD,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,7.49867890028042e-08,TCD,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.1765569732239044e-05,TCD,2013
759,BRA,Growing tobacco industry,DOM,3.629642878209306e-08,TCD,2013
760,BRA,Growing fibre crops industry,DOM,3.041153337270176e-06,TCD,2013
761,BRA,Growing crops n.e.c. industry,DOM,1.9760066839211695e-07,TCD,2013
762,BRA,Growing grapes industry,DOM,9.134372631073228e-11,TCD,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,TCD,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TCD,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.915579491066154e-10,TCD,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2013
767,BRA,Raising of cattle industry,DOM,4.345531901839396e-05,TCD,2013
768,BRA,Growing wheat industry,DZA,8.260758335562843e-05,TCD,2013
769,BRA,Growing maize industry,DZA,7.550395877878684e-05,TCD,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.7076974468976276e-05,TCD,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0006292488419510048,TCD,2013
772,BRA,Growing rice industry,DZA,0.0,TCD,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9366353633367425e-07,TCD,2013
774,BRA,Growing sugar beet and cane industry,DZA,6.649195361653049e-05,TCD,2013
775,BRA,Growing tobacco industry,DZA,9.638617907510774e-08,TCD,2013
776,BRA,Growing fibre crops industry,DZA,7.4449223885430624e-06,TCD,2013
777,BRA,Growing crops n.e.c. industry,DZA,9.009782674869452e-07,TCD,2013
778,BRA,Growing grapes industry,DZA,2.5171575493529715e-10,TCD,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,TCD,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TCD,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3341172743339917e-09,TCD,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2013
783,BRA,Raising of cattle industry,DZA,6.074270568533039e-05,TCD,2013
784,BRA,Growing wheat industry,ECU,2.8488220007465573e-05,TCD,2013
785,BRA,Growing maize industry,ECU,5.7885201176760986e-05,TCD,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.3080270652808344e-05,TCD,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0005945944919897227,TCD,2013
788,BRA,Growing rice industry,ECU,0.0,TCD,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1486452753657567e-07,TCD,2013
790,BRA,Growing sugar beet and cane industry,ECU,8.791116973337149e-05,TCD,2013
791,BRA,Growing tobacco industry,ECU,5.608543724367625e-08,TCD,2013
792,BRA,Growing fibre crops industry,ECU,4.717149829788462e-06,TCD,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.0943086213920954e-07,TCD,2013
794,BRA,Growing grapes industry,ECU,1.273807034492321e-10,TCD,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,TCD,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TCD,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.637878255093179e-10,TCD,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2013
799,BRA,Raising of cattle industry,ECU,7.070943210372124e-05,TCD,2013
800,BRA,Growing wheat industry,EGY,0.00010102810995267862,TCD,2013
801,BRA,Growing maize industry,EGY,8.681378645944805e-05,TCD,2013
802,BRA,Growing cereals n.e.c industry,EGY,1.823771916817349e-05,TCD,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0007172036796795693,TCD,2013
804,BRA,Growing rice industry,EGY,0.0,TCD,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.8916171630445076e-07,TCD,2013
806,BRA,Growing sugar beet and cane industry,EGY,7.207419072078323e-05,TCD,2013
807,BRA,Growing tobacco industry,EGY,9.97093205985886e-08,TCD,2013
808,BRA,Growing fibre crops industry,EGY,9.650307550070198e-06,TCD,2013
809,BRA,Growing crops n.e.c. industry,EGY,4.247427474416072e-07,TCD,2013
810,BRA,Growing grapes industry,EGY,2.717014107488898e-10,TCD,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,TCD,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TCD,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6655856806074986e-09,TCD,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2013
815,BRA,Raising of cattle industry,EGY,6.484554505308268e-05,TCD,2013
816,BRA,Growing wheat industry,ERI,4.528949708922911e-07,TCD,2013
817,BRA,Growing maize industry,ERI,6.458580298950318e-07,TCD,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.6463169856226847e-07,TCD,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.768930192481596e-06,TCD,2013
820,BRA,Growing rice industry,ERI,0.0,TCD,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.579729054267584e-09,TCD,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.343564638451351e-07,TCD,2013
823,BRA,Growing tobacco industry,ERI,1.0209586787684884e-09,TCD,2013
824,BRA,Growing fibre crops industry,ERI,6.046327297047712e-08,TCD,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.876613902564212e-09,TCD,2013
826,BRA,Growing grapes industry,ERI,1.87205031285034e-12,TCD,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,TCD,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TCD,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.119796687920401e-11,TCD,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2013
831,BRA,Raising of cattle industry,ERI,5.333541808824824e-07,TCD,2013
832,BRA,Growing wheat industry,ESP,0.0005026781315628766,TCD,2013
833,BRA,Growing maize industry,ESP,0.0004937224757193647,TCD,2013
834,BRA,Growing cereals n.e.c industry,ESP,9.288416099827384e-05,TCD,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.004161143479010337,TCD,2013
836,BRA,Growing rice industry,ESP,0.0,TCD,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.2920893670977065e-06,TCD,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0003597536371158064,TCD,2013
839,BRA,Growing tobacco industry,ESP,7.730488015948498e-07,TCD,2013
840,BRA,Growing fibre crops industry,ESP,6.258239930809743e-05,TCD,2013
841,BRA,Growing crops n.e.c. industry,ESP,2.361500827557541e-06,TCD,2013
842,BRA,Growing grapes industry,ESP,1.4745580716306489e-09,TCD,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,TCD,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TCD,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.174148862370221e-08,TCD,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2013
847,BRA,Raising of cattle industry,ESP,0.00031512506690435844,TCD,2013
848,BRA,Growing wheat industry,EST,8.860547315414312e-06,TCD,2013
849,BRA,Growing maize industry,EST,8.97535770745255e-06,TCD,2013
850,BRA,Growing cereals n.e.c industry,EST,1.8392958102869739e-06,TCD,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.060570725922043e-05,TCD,2013
852,BRA,Growing rice industry,EST,0.0,TCD,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9383316531397055e-08,TCD,2013
854,BRA,Growing sugar beet and cane industry,EST,6.679316323738469e-06,TCD,2013
855,BRA,Growing tobacco industry,EST,9.797669004831117e-09,TCD,2013
856,BRA,Growing fibre crops industry,EST,8.289057778497335e-07,TCD,2013
857,BRA,Growing crops n.e.c. industry,EST,4.2194572234588155e-07,TCD,2013
858,BRA,Growing grapes industry,EST,2.711450867808533e-11,TCD,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,TCD,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TCD,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5395352852722692e-10,TCD,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2013
863,BRA,Raising of cattle industry,EST,6.094182670007652e-06,TCD,2013
864,BRA,Growing wheat industry,ETH,2.4190200761547964e-05,TCD,2013
865,BRA,Growing maize industry,ETH,2.6288959875401453e-05,TCD,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.176774610906461e-06,TCD,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00020581066359058936,TCD,2013
868,BRA,Growing rice industry,ETH,0.0,TCD,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,7.557270852374568e-08,TCD,2013
870,BRA,Growing sugar beet and cane industry,ETH,1.656957192124301e-05,TCD,2013
871,BRA,Growing tobacco industry,ETH,3.509898120022677e-08,TCD,2013
872,BRA,Growing fibre crops industry,ETH,3.1723972477083925e-06,TCD,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.295905832077702e-07,TCD,2013
874,BRA,Growing grapes industry,ETH,1.1422183791376253e-10,TCD,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,TCD,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TCD,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.474487807854303e-10,TCD,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2013
879,BRA,Raising of cattle industry,ETH,1.4763426357036198e-05,TCD,2013
880,BRA,Growing wheat industry,FIN,5.432320907798032e-05,TCD,2013
881,BRA,Growing maize industry,FIN,7.545904215875274e-05,TCD,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.853184961767653e-05,TCD,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006135602561454149,TCD,2013
884,BRA,Growing rice industry,FIN,0.0,TCD,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.7983636971415842e-07,TCD,2013
886,BRA,Growing sugar beet and cane industry,FIN,7.139027526173408e-05,TCD,2013
887,BRA,Growing tobacco industry,FIN,8.127904560861128e-08,TCD,2013
888,BRA,Growing fibre crops industry,FIN,7.162115652255569e-06,TCD,2013
889,BRA,Growing crops n.e.c. industry,FIN,3.911527900760749e-07,TCD,2013
890,BRA,Growing grapes industry,FIN,2.6165616879117837e-10,TCD,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,TCD,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TCD,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3779152553972833e-09,TCD,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2013
895,BRA,Raising of cattle industry,FIN,7.351718505692502e-05,TCD,2013
896,BRA,Growing wheat industry,FRA,0.0007515633764455631,TCD,2013
897,BRA,Growing maize industry,FRA,0.0011911361722419312,TCD,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0003740102873268549,TCD,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.01091309695406971,TCD,2013
900,BRA,Growing rice industry,FRA,0.0,TCD,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.658458737055675e-06,TCD,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0014331592411841263,TCD,2013
903,BRA,Growing tobacco industry,FRA,1.2307543845931656e-06,TCD,2013
904,BRA,Growing fibre crops industry,FRA,0.00010763184561738509,TCD,2013
905,BRA,Growing crops n.e.c. industry,FRA,6.34154248465605e-06,TCD,2013
906,BRA,Growing grapes industry,FRA,3.546385971306396e-09,TCD,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,TCD,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TCD,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.887545750776216e-08,TCD,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2013
911,BRA,Raising of cattle industry,FRA,0.0012920016234058437,TCD,2013
912,BRA,Growing wheat industry,GAB,9.553381771606595e-06,TCD,2013
913,BRA,Growing maize industry,GAB,8.28323383950283e-06,TCD,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.372384801112689e-06,TCD,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.55049327067445e-05,TCD,2013
916,BRA,Growing rice industry,GAB,0.0,TCD,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.098370446953193e-08,TCD,2013
918,BRA,Growing sugar beet and cane industry,GAB,5.5756829731165625e-06,TCD,2013
919,BRA,Growing tobacco industry,GAB,1.2359502057138524e-08,TCD,2013
920,BRA,Growing fibre crops industry,GAB,9.283686747696897e-07,TCD,2013
921,BRA,Growing crops n.e.c. industry,GAB,4.459447006596038e-08,TCD,2013
922,BRA,Growing grapes industry,GAB,3.1728403681598736e-11,TCD,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,TCD,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TCD,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.53518574972181e-10,TCD,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2013
927,BRA,Raising of cattle industry,GAB,4.920256410643663e-06,TCD,2013
928,BRA,Growing wheat industry,GBR,0.0009109211026859872,TCD,2013
929,BRA,Growing maize industry,GBR,0.001552854355717246,TCD,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0005575316120913575,TCD,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.015531085359313804,TCD,2013
932,BRA,Growing rice industry,GBR,0.0,TCD,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.2556424367454542e-06,TCD,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0021271308580394404,TCD,2013
935,BRA,Growing tobacco industry,GBR,1.7548113980164646e-06,TCD,2013
936,BRA,Growing fibre crops industry,GBR,0.00014229975467784645,TCD,2013
937,BRA,Growing crops n.e.c. industry,GBR,8.17859747964034e-06,TCD,2013
938,BRA,Growing grapes industry,GBR,3.871708725678607e-09,TCD,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,TCD,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TCD,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.4401527117127174e-08,TCD,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2013
943,BRA,Raising of cattle industry,GBR,0.0017443639932792022,TCD,2013
944,BRA,Growing wheat industry,GEO,5.4925638711670735e-06,TCD,2013
945,BRA,Growing maize industry,GEO,5.000045013445584e-06,TCD,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.206583063531141e-06,TCD,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,4.548894641188661e-05,TCD,2013
948,BRA,Growing rice industry,GEO,0.0,TCD,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.2611395879504704e-08,TCD,2013
950,BRA,Growing sugar beet and cane industry,GEO,4.722136264213256e-06,TCD,2013
951,BRA,Growing tobacco industry,GEO,6.306874435194466e-09,TCD,2013
952,BRA,Growing fibre crops industry,GEO,5.376074441991224e-07,TCD,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.6684944901941007e-08,TCD,2013
954,BRA,Growing grapes industry,GEO,1.7759969620454933e-11,TCD,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,TCD,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TCD,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.287224038779671e-11,TCD,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,TCD,2013
959,BRA,Raising of cattle industry,GEO,4.0207659572724504e-06,TCD,2013
960,BRA,Growing wheat industry,GHA,3.178939045452511e-05,TCD,2013
961,BRA,Growing maize industry,GHA,3.8576600211364786e-05,TCD,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.0992214178379317e-05,TCD,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00035518356316371446,TCD,2013
964,BRA,Growing rice industry,GHA,0.0,TCD,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,8.810207414150259e-08,TCD,2013
966,BRA,Growing sugar beet and cane industry,GHA,4.235525406676545e-05,TCD,2013
967,BRA,Growing tobacco industry,GHA,5.609743979975088e-08,TCD,2013
968,BRA,Growing fibre crops industry,GHA,3.819245821749126e-06,TCD,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.16054659112227e-07,TCD,2013
970,BRA,Growing grapes industry,GHA,1.0958208376228719e-10,TCD,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,TCD,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TCD,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.712873185556925e-10,TCD,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,TCD,2013
975,BRA,Raising of cattle industry,GHA,3.51289134337471e-05,TCD,2013
976,BRA,Growing wheat industry,GIN,8.544625246056156e-06,TCD,2013
977,BRA,Growing maize industry,GIN,1.092333003237449e-05,TCD,2013
978,BRA,Growing cereals n.e.c industry,GIN,3.2452971730713455e-06,TCD,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00010555530846483671,TCD,2013
980,BRA,Growing rice industry,GIN,0.0,TCD,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.430893853033138e-08,TCD,2013
