,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,BRA,Growing cereals n.e.c industry,XAF,2.2195391811887412e-05,BWA,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0033856260463331635,BWA,2013
36,BRA,Growing rice industry,XAF,0.0,BWA,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.776264883480303e-06,BWA,2013
38,BRA,Growing sugar beet and cane industry,XAF,8.950943389656565e-05,BWA,2013
39,BRA,Growing tobacco industry,XAF,6.594032172557561e-07,BWA,2013
40,BRA,Growing fibre crops industry,XAF,6.952510467692542e-05,BWA,2013
41,BRA,Growing crops n.e.c. industry,XAF,3.893446237560074e-06,BWA,2013
42,BRA,Growing grapes industry,XAF,2.1924647792394694e-09,BWA,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,BWA,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,BWA,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3465158296429921e-08,BWA,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,BWA,2013
47,BRA,Raising of cattle industry,XAF,6.931660743491132e-05,BWA,2013
48,BRA,Growing wheat industry,XAS,3.963573077714384e-05,BWA,2013
49,BRA,Growing maize industry,XAS,3.1984263698649604e-05,BWA,2013
50,BRA,Growing cereals n.e.c industry,XAS,2.1633905898340555e-06,BWA,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00029162080023392587,BWA,2013
52,BRA,Growing rice industry,XAS,0.0,BWA,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.0894666300890125e-07,BWA,2013
54,BRA,Growing sugar beet and cane industry,XAS,8.966778259305259e-06,BWA,2013
55,BRA,Growing tobacco industry,XAS,5.664476472608417e-08,BWA,2013
56,BRA,Growing fibre crops industry,XAS,4.66154857921654e-06,BWA,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.6677986916338684e-07,BWA,2013
58,BRA,Growing grapes industry,XAS,2.3673602290424825e-10,BWA,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,BWA,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BWA,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1457875428741907e-09,BWA,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,BWA,2013
63,BRA,Raising of cattle industry,XAS,7.20664318408608e-06,BWA,2013
64,BRA,Growing wheat industry,AFG,1.7288308208228312e-05,BWA,2013
65,BRA,Growing maize industry,AFG,1.7333097700113538e-05,BWA,2013
66,BRA,Growing cereals n.e.c industry,AFG,1.1092196925335587e-06,BWA,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00015613223028427544,BWA,2013
68,BRA,Growing rice industry,AFG,0.0,BWA,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.1364250451988418e-07,BWA,2013
70,BRA,Growing sugar beet and cane industry,AFG,4.316781887156847e-06,BWA,2013
71,BRA,Growing tobacco industry,AFG,2.910702944718909e-08,BWA,2013
72,BRA,Growing fibre crops industry,AFG,2.3320241787686164e-06,BWA,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.4138237514597472e-07,BWA,2013
74,BRA,Growing grapes industry,AFG,1.2791942023447097e-10,BWA,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,BWA,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BWA,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.491124066918149e-10,BWA,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,BWA,2013
79,BRA,Raising of cattle industry,AFG,3.4783595674107936e-06,BWA,2013
80,BRA,Growing wheat industry,AGO,0.003827642033922487,BWA,2013
81,BRA,Growing maize industry,AGO,0.002896572165848011,BWA,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0002865689848842162,BWA,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.026000634960607068,BWA,2013
84,BRA,Growing rice industry,AGO,0.0,BWA,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.7136810834499217e-05,BWA,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0010938029562337814,BWA,2013
87,BRA,Growing tobacco industry,AGO,8.913340497347114e-06,BWA,2013
88,BRA,Growing fibre crops industry,AGO,0.0003507116318426267,BWA,2013
89,BRA,Growing crops n.e.c. industry,AGO,4.829765459724543e-05,BWA,2013
90,BRA,Growing grapes industry,AGO,5.659757487094412e-08,BWA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,BWA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BWA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.209690249105865e-08,BWA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,BWA,2013
95,BRA,Raising of cattle industry,AGO,0.0009036838640184884,BWA,2013
96,BRA,Growing wheat industry,ALB,2.2402369728178615e-05,BWA,2013
97,BRA,Growing maize industry,ALB,5.851183048788284e-06,BWA,2013
98,BRA,Growing cereals n.e.c industry,ALB,4.4069080763262464e-07,BWA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,5.4360383434402686e-05,BWA,2013
100,BRA,Growing rice industry,ALB,0.0,BWA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.0099328100250455e-08,BWA,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.719899816041367e-06,BWA,2013
103,BRA,Growing tobacco industry,ALB,1.046043420802004e-08,BWA,2013
104,BRA,Growing fibre crops industry,ALB,9.14966978525608e-07,BWA,2013
105,BRA,Growing crops n.e.c. industry,ALB,6.553706151578624e-08,BWA,2013
106,BRA,Growing grapes industry,ALB,4.321071875968406e-11,BWA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,BWA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BWA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.3022039218522557e-10,BWA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BWA,2013
111,BRA,Raising of cattle industry,ALB,1.3138667207887279e-06,BWA,2013
112,BRA,Growing wheat industry,ARE,0.002279609163941519,BWA,2013
113,BRA,Growing maize industry,ARE,0.0040855045152334195,BWA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.000222396362055483,BWA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02738226852528546,BWA,2013
116,BRA,Growing rice industry,ARE,0.0,BWA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.546002538095606e-05,BWA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0008352691799921469,BWA,2013
119,BRA,Growing tobacco industry,ARE,5.909366881647614e-06,BWA,2013
120,BRA,Growing fibre crops industry,ARE,0.00023774376538703186,BWA,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.2062095571170027e-05,BWA,2013
122,BRA,Growing grapes industry,ARE,1.8789047374464076e-08,BWA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BWA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BWA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.206181902338953e-08,BWA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BWA,2013
127,BRA,Raising of cattle industry,ARE,0.0008202527633286372,BWA,2013
128,BRA,Growing wheat industry,ARG,9.058182073089391e-05,BWA,2013
129,BRA,Growing maize industry,ARG,7.763983936556647e-05,BWA,2013
130,BRA,Growing cereals n.e.c industry,ARG,5.487088604106593e-06,BWA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0007770941236435882,BWA,2013
132,BRA,Growing rice industry,ARG,0.0,BWA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.473403548795971e-07,BWA,2013
134,BRA,Growing sugar beet and cane industry,ARG,2.386379965848742e-05,BWA,2013
135,BRA,Growing tobacco industry,ARG,1.4313168710426803e-07,BWA,2013
136,BRA,Growing fibre crops industry,ARG,1.419357470342596e-05,BWA,2013
137,BRA,Growing crops n.e.c. industry,ARG,6.746592543251558e-07,BWA,2013
138,BRA,Growing grapes industry,ARG,6.040970664205955e-10,BWA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BWA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BWA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.331030660899022e-09,BWA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BWA,2013
143,BRA,Raising of cattle industry,ARG,1.7903661876305914e-05,BWA,2013
144,BRA,Growing wheat industry,ARM,9.11137019885674e-05,BWA,2013
145,BRA,Growing maize industry,ARM,0.0003462211774043835,BWA,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.6783581482325728e-05,BWA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0022197725640433798,BWA,2013
148,BRA,Growing rice industry,ARM,0.0,BWA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,5.906759726148111e-06,BWA,2013
150,BRA,Growing sugar beet and cane industry,ARM,6.327166707567708e-05,BWA,2013
151,BRA,Growing tobacco industry,ARM,4.3049537301765386e-07,BWA,2013
152,BRA,Growing fibre crops industry,ARM,1.712007165940667e-05,BWA,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.3497291357996784e-06,BWA,2013
154,BRA,Growing grapes industry,ARM,1.0504535660525396e-09,BWA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BWA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BWA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.770863302796362e-09,BWA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BWA,2013
159,BRA,Raising of cattle industry,ARM,6.461337951766722e-05,BWA,2013
160,BRA,Growing wheat industry,AUS,0.0009319216558067836,BWA,2013
161,BRA,Growing maize industry,AUS,0.0007590371547028822,BWA,2013
162,BRA,Growing cereals n.e.c industry,AUS,4.53831904016831e-05,BWA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.007215314115835519,BWA,2013
164,BRA,Growing rice industry,AUS,0.0,BWA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.323643530732975e-06,BWA,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00019522431065751637,BWA,2013
167,BRA,Growing tobacco industry,AUS,1.3494251306042801e-06,BWA,2013
168,BRA,Growing fibre crops industry,AUS,0.00012997415537205296,BWA,2013
169,BRA,Growing crops n.e.c. industry,AUS,6.1084189593248775e-06,BWA,2013
170,BRA,Growing grapes industry,AUS,6.369260195956386e-09,BWA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BWA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BWA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.1136635098428884e-08,BWA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BWA,2013
175,BRA,Raising of cattle industry,AUS,0.00014943912870987733,BWA,2013
176,BRA,Growing wheat industry,AUT,0.0005652197003235462,BWA,2013
177,BRA,Growing maize industry,AUT,0.00017880731205448412,BWA,2013
178,BRA,Growing cereals n.e.c industry,AUT,1.388641085327252e-05,BWA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0019024061049797425,BWA,2013
180,BRA,Growing rice industry,AUT,0.0,BWA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2647756965304845e-06,BWA,2013
182,BRA,Growing sugar beet and cane industry,AUT,5.8080049618462516e-05,BWA,2013
183,BRA,Growing tobacco industry,AUT,3.233336320208392e-07,BWA,2013
184,BRA,Growing fibre crops industry,AUT,3.588077556321236e-05,BWA,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.9110049957215535e-06,BWA,2013
186,BRA,Growing grapes industry,AUT,1.357577910270119e-09,BWA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BWA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BWA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.91846938053321e-09,BWA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BWA,2013
191,BRA,Raising of cattle industry,AUT,4.3213712176324655e-05,BWA,2013
192,BRA,Growing wheat industry,AZE,2.397541165535119e-05,BWA,2013
193,BRA,Growing maize industry,AZE,1.6837607431796572e-05,BWA,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.1672557584642002e-06,BWA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015780099751493468,BWA,2013
196,BRA,Growing rice industry,AZE,0.0,BWA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.6162242164485323e-07,BWA,2013
198,BRA,Growing sugar beet and cane industry,AZE,4.866222774373854e-06,BWA,2013
199,BRA,Growing tobacco industry,AZE,2.9736232472187708e-08,BWA,2013
200,BRA,Growing fibre crops industry,AZE,2.581231992999512e-06,BWA,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.41121697518787e-07,BWA,2013
202,BRA,Growing grapes industry,AZE,1.2575133681325299e-10,BWA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BWA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BWA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.482961896251534e-10,BWA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BWA,2013
207,BRA,Raising of cattle industry,AZE,3.884437755350611e-06,BWA,2013
208,BRA,Growing wheat industry,BDI,1.653668886550223e-05,BWA,2013
209,BRA,Growing maize industry,BDI,8.79066513581469e-06,BWA,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.390830896373786e-07,BWA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.22406118045601e-05,BWA,2013
212,BRA,Growing rice industry,BDI,0.0,BWA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.212033612501984e-08,BWA,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.3067998352736476e-06,BWA,2013
215,BRA,Growing tobacco industry,BDI,2.2945811432250583e-08,BWA,2013
216,BRA,Growing fibre crops industry,BDI,1.2078739873146347e-06,BWA,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.0624558440079456e-07,BWA,2013
218,BRA,Growing grapes industry,BDI,6.455562415506301e-11,BWA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BWA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BWA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2126927117622283e-10,BWA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BWA,2013
223,BRA,Raising of cattle industry,BDI,1.8727375014579099e-06,BWA,2013
224,BRA,Growing wheat industry,BEL,0.0011294070492422878,BWA,2013
225,BRA,Growing maize industry,BEL,0.0007243719106270757,BWA,2013
226,BRA,Growing cereals n.e.c industry,BEL,5.832262401447437e-05,BWA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006880589966619948,BWA,2013
228,BRA,Growing rice industry,BEL,0.0,BWA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.888705549981356e-06,BWA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00023394143555191573,BWA,2013
231,BRA,Growing tobacco industry,BEL,1.5235596502081415e-06,BWA,2013
232,BRA,Growing fibre crops industry,BEL,0.00013154831017088352,BWA,2013
233,BRA,Growing crops n.e.c. industry,BEL,7.729246987018411e-06,BWA,2013
234,BRA,Growing grapes industry,BEL,6.046739512848505e-09,BWA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BWA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BWA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7616225338912036e-08,BWA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BWA,2013
239,BRA,Raising of cattle industry,BEL,0.00018552308224519044,BWA,2013
240,BRA,Growing wheat industry,BEN,1.7177434401105007e-05,BWA,2013
241,BRA,Growing maize industry,BEN,1.4380273025915679e-05,BWA,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.3822057264787414e-06,BWA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00011803407312986055,BWA,2013
244,BRA,Growing rice industry,BEN,0.0,BWA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.484821901097964e-08,BWA,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.113931754966822e-06,BWA,2013
247,BRA,Growing tobacco industry,BEN,2.2101671750459977e-08,BWA,2013
248,BRA,Growing fibre crops industry,BEN,2.0524352525954993e-06,BWA,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.5515723887652519e-07,BWA,2013
250,BRA,Growing grapes industry,BEN,1.2468540043359408e-10,BWA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BWA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BWA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.63070495039966e-10,BWA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BWA,2013
255,BRA,Raising of cattle industry,BEN,2.9467837832206093e-06,BWA,2013
256,BRA,Growing wheat industry,BFA,1.5291319290793023e-05,BWA,2013
257,BRA,Growing maize industry,BFA,9.836576164243674e-06,BWA,2013
258,BRA,Growing cereals n.e.c industry,BFA,6.59208213470746e-07,BWA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.239066701154462e-05,BWA,2013
260,BRA,Growing rice industry,BFA,0.0,BWA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.12030121035019e-08,BWA,2013
262,BRA,Growing sugar beet and cane industry,BFA,2.702203170358694e-06,BWA,2013
263,BRA,Growing tobacco industry,BFA,1.8779925907457686e-08,BWA,2013
264,BRA,Growing fibre crops industry,BFA,1.6108103815350965e-06,BWA,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.0334841889236086e-07,BWA,2013
266,BRA,Growing grapes industry,BFA,7.705008256573665e-11,BWA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BWA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BWA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.779352002070922e-10,BWA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BWA,2013
271,BRA,Raising of cattle industry,BFA,2.099838490121412e-06,BWA,2013
272,BRA,Growing wheat industry,BGD,0.00011073622450648955,BWA,2013
273,BRA,Growing maize industry,BGD,0.00010658293645578857,BWA,2013
274,BRA,Growing cereals n.e.c industry,BGD,7.404075407644474e-06,BWA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0008500026034933912,BWA,2013
276,BRA,Growing rice industry,BGD,0.0,BWA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.860808611541939e-07,BWA,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.7713163078650404e-05,BWA,2013
279,BRA,Growing tobacco industry,BGD,1.627141839433173e-07,BWA,2013
280,BRA,Growing fibre crops industry,BGD,1.5107856771913479e-05,BWA,2013
281,BRA,Growing crops n.e.c. industry,BGD,8.317231808074045e-07,BWA,2013
282,BRA,Growing grapes industry,BGD,7.385712255941583e-10,BWA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BWA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BWA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.666485716990788e-09,BWA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BWA,2013
287,BRA,Raising of cattle industry,BGD,2.125685930816298e-05,BWA,2013
288,BRA,Growing wheat industry,BGR,0.0001636636792005263,BWA,2013
289,BRA,Growing maize industry,BGR,3.9876085718689866e-05,BWA,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.038482638505447e-06,BWA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003918792874636776,BWA,2013
292,BRA,Growing rice industry,BGR,0.0,BWA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.718448724293791e-07,BWA,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.2432833422813432e-05,BWA,2013
295,BRA,Growing tobacco industry,BGR,6.51627596835556e-08,BWA,2013
296,BRA,Growing fibre crops industry,BGR,7.013776446105827e-06,BWA,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.295048638588813e-07,BWA,2013
298,BRA,Growing grapes industry,BGR,2.7970550352478236e-10,BWA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BWA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BWA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.286925221574279e-09,BWA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BWA,2013
303,BRA,Raising of cattle industry,BGR,9.159261875692e-06,BWA,2013
304,BRA,Growing wheat industry,BHR,9.747056931420381e-05,BWA,2013
305,BRA,Growing maize industry,BHR,2.930477289770721e-05,BWA,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.228673960319008e-06,BWA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00027244556505018986,BWA,2013
308,BRA,Growing rice industry,BHR,0.0,BWA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.7513068305203783e-07,BWA,2013
310,BRA,Growing sugar beet and cane industry,BHR,8.712335055945764e-06,BWA,2013
311,BRA,Growing tobacco industry,BHR,5.4759685695359996e-08,BWA,2013
312,BRA,Growing fibre crops industry,BHR,4.458429899912478e-06,BWA,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.3654899900221123e-07,BWA,2013
314,BRA,Growing grapes industry,BHR,2.471721134617295e-10,BWA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BWA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BWA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0799214130016104e-09,BWA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BWA,2013
319,BRA,Raising of cattle industry,BHR,6.730518513163682e-06,BWA,2013
320,BRA,Growing wheat industry,BHS,9.680875428043215e-06,BWA,2013
321,BRA,Growing maize industry,BHS,5.804082749031161e-06,BWA,2013
322,BRA,Growing cereals n.e.c industry,BHS,4.0540625295933584e-07,BWA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,5.6567206277316126e-05,BWA,2013
324,BRA,Growing rice industry,BHS,0.0,BWA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.5064947371921255e-08,BWA,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.7670080313021737e-06,BWA,2013
327,BRA,Growing tobacco industry,BHS,1.0797236533882701e-08,BWA,2013
328,BRA,Growing fibre crops industry,BHS,9.768755203601934e-07,BWA,2013
329,BRA,Growing crops n.e.c. industry,BHS,5.1416021197887515e-08,BWA,2013
330,BRA,Growing grapes industry,BHS,4.47209687336462e-11,BWA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BWA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BWA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.516914372044487e-10,BWA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BWA,2013
335,BRA,Raising of cattle industry,BHS,1.3085052942913024e-06,BWA,2013
336,BRA,Growing wheat industry,BIH,1.7314270977064586e-05,BWA,2013
337,BRA,Growing maize industry,BIH,8.467597651581396e-06,BWA,2013
338,BRA,Growing cereals n.e.c industry,BIH,6.221379372195757e-07,BWA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.945157083620194e-05,BWA,2013
340,BRA,Growing rice industry,BIH,0.0,BWA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.160217264951626e-08,BWA,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.7137419780908853e-06,BWA,2013
343,BRA,Growing tobacco industry,BIH,1.631242613170998e-08,BWA,2013
344,BRA,Growing fibre crops industry,BIH,1.6423519574610608e-06,BWA,2013
345,BRA,Growing crops n.e.c. industry,BIH,8.178230402981383e-08,BWA,2013
346,BRA,Growing grapes industry,BIH,6.505392292497706e-11,BWA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,BWA,2013
