,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,BRA,Growing wheat industry,AGO,2.986743206301856e-05,SLV,2013
81,BRA,Growing maize industry,AGO,0.00010456026206738295,SLV,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.994870783148351e-05,SLV,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0011040387221960108,SLV,2013
84,BRA,Growing rice industry,AGO,0.0,SLV,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.86032307172703e-07,SLV,2013
86,BRA,Growing sugar beet and cane industry,AGO,5.951632348846844e-05,SLV,2013
87,BRA,Growing tobacco industry,AGO,4.290558881606823e-07,SLV,2013
88,BRA,Growing fibre crops industry,AGO,1.8100805135473946e-05,SLV,2013
89,BRA,Growing crops n.e.c. industry,AGO,7.743627128335433e-07,SLV,2013
90,BRA,Growing grapes industry,AGO,7.505868535769687e-10,SLV,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SLV,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SLV,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.137940401923057e-09,SLV,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SLV,2013
95,BRA,Raising of cattle industry,AGO,5.064006231625267e-05,SLV,2013
96,BRA,Growing wheat industry,ALB,1.830494141560751e-06,SLV,2013
97,BRA,Growing maize industry,ALB,6.145822947161531e-06,SLV,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.6682064428134445e-06,SLV,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.507145489084996e-05,SLV,2013
100,BRA,Growing rice industry,ALB,0.0,SLV,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.3391437449464346e-08,SLV,2013
102,BRA,Growing sugar beet and cane industry,ALB,5.234391278810488e-06,SLV,2013
103,BRA,Growing tobacco industry,ALB,1.7373031724359276e-08,SLV,2013
104,BRA,Growing fibre crops industry,ALB,9.006569258722102e-07,SLV,2013
105,BRA,Growing crops n.e.c. industry,ALB,6.720476276768524e-08,SLV,2013
106,BRA,Growing grapes industry,ALB,4.406089580975136e-11,SLV,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SLV,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SLV,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.550173594361674e-10,SLV,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SLV,2013
111,BRA,Raising of cattle industry,ALB,5.855484332216811e-06,SLV,2013
112,BRA,Growing wheat industry,ARE,6.175402937973918e-05,SLV,2013
113,BRA,Growing maize industry,ARE,0.00020476264995919913,SLV,2013
114,BRA,Growing cereals n.e.c industry,ARE,4.6217370008570185e-05,SLV,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0032664545517094197,SLV,2013
116,BRA,Growing rice industry,ARE,0.0,SLV,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.63640540387329e-07,SLV,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00014864088241496075,SLV,2013
119,BRA,Growing tobacco industry,ARE,6.741056707691258e-07,SLV,2013
120,BRA,Growing fibre crops industry,ARE,3.8186570935526324e-05,SLV,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.7430922650915815e-06,SLV,2013
122,BRA,Growing grapes industry,ARE,1.4079451726042e-09,SLV,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SLV,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SLV,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.214877652629666e-08,SLV,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SLV,2013
127,BRA,Raising of cattle industry,ARE,0.00016572445724890634,SLV,2013
128,BRA,Growing wheat industry,ARG,8.344839383300621e-05,SLV,2013
129,BRA,Growing maize industry,ARG,0.00029523635911477095,SLV,2013
130,BRA,Growing cereals n.e.c industry,ARG,4.9536647997364786e-05,SLV,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0033030802865772904,SLV,2013
132,BRA,Growing rice industry,ARG,0.0,SLV,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3782570428462702e-06,SLV,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00016410547120416065,SLV,2013
135,BRA,Growing tobacco industry,ARG,1.244460330106291e-06,SLV,2013
136,BRA,Growing fibre crops industry,ARG,5.319230359260295e-05,SLV,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.8503461294101234e-06,SLV,2013
138,BRA,Growing grapes industry,ARG,2.1739601803962226e-09,SLV,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SLV,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SLV,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6493451241646286e-08,SLV,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SLV,2013
143,BRA,Raising of cattle industry,ARG,0.0001745072408825582,SLV,2013
144,BRA,Growing wheat industry,ARM,2.2043496165924223e-06,SLV,2013
145,BRA,Growing maize industry,ARM,7.51522489972981e-06,SLV,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.9113456101019856e-06,SLV,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,8.41074511541893e-05,SLV,2013
148,BRA,Growing rice industry,ARM,0.0,SLV,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.8786845143731312e-08,SLV,2013
150,BRA,Growing sugar beet and cane industry,ARM,5.650418869646522e-06,SLV,2013
151,BRA,Growing tobacco industry,ARM,2.0349295558221024e-08,SLV,2013
152,BRA,Growing fibre crops industry,ARM,1.1138296038440554e-06,SLV,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.808805173773899e-08,SLV,2013
154,BRA,Growing grapes industry,ARM,4.9700261064345503e-11,SLV,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SLV,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SLV,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.177202745511647e-10,SLV,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SLV,2013
159,BRA,Raising of cattle industry,ARM,5.580893928297171e-06,SLV,2013
160,BRA,Growing wheat industry,AUS,0.00046295471995092273,SLV,2013
161,BRA,Growing maize industry,AUS,0.001464131947138704,SLV,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00039589292479791783,SLV,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02324961713121492,SLV,2013
164,BRA,Growing rice industry,AUS,0.0,SLV,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.582388924961724e-06,SLV,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.001105239745869497,SLV,2013
167,BRA,Growing tobacco industry,AUS,5.276264794719615e-06,SLV,2013
168,BRA,Growing fibre crops industry,AUS,0.0002826015443122463,SLV,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.0989430385499284e-05,SLV,2013
170,BRA,Growing grapes industry,AUS,1.0840617188016364e-08,SLV,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SLV,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SLV,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.068272981986348e-08,SLV,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SLV,2013
175,BRA,Raising of cattle industry,AUS,0.001000564949062113,SLV,2013
176,BRA,Growing wheat industry,AUT,8.955087416899596e-05,SLV,2013
177,BRA,Growing maize industry,AUT,0.0002827085190066644,SLV,2013
178,BRA,Growing cereals n.e.c industry,AUT,7.308269146192106e-05,SLV,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004739002372737333,SLV,2013
180,BRA,Growing rice industry,AUT,0.0,SLV,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2163945257371802e-06,SLV,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00022618674274401342,SLV,2013
183,BRA,Growing tobacco industry,AUT,8.320140625690775e-07,SLV,2013
184,BRA,Growing fibre crops industry,AUT,5.6790916882745045e-05,SLV,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.7590799025433616e-06,SLV,2013
186,BRA,Growing grapes industry,AUT,2.1549150169842314e-09,SLV,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SLV,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SLV,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.6332500664267673e-08,SLV,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SLV,2013
191,BRA,Raising of cattle industry,AUT,0.0002488687997320537,SLV,2013
192,BRA,Growing wheat industry,AZE,6.06370991380949e-06,SLV,2013
193,BRA,Growing maize industry,AZE,1.913620515629533e-05,SLV,2013
194,BRA,Growing cereals n.e.c industry,AZE,5.458091309820453e-06,SLV,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001889672792685754,SLV,2013
196,BRA,Growing rice industry,AZE,0.0,SLV,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.196487455077079e-08,SLV,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.7432989104924682e-05,SLV,2013
199,BRA,Growing tobacco industry,AZE,4.86174365379389e-08,SLV,2013
200,BRA,Growing fibre crops industry,AZE,2.567474588080042e-06,SLV,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.956674544942609e-07,SLV,2013
202,BRA,Growing grapes industry,AZE,1.3577775974517866e-10,SLV,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SLV,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SLV,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2484247989152918e-09,SLV,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SLV,2013
207,BRA,Raising of cattle industry,AZE,2.125236240313717e-05,SLV,2013
208,BRA,Growing wheat industry,BDI,3.465867684281794e-07,SLV,2013
209,BRA,Growing maize industry,BDI,1.1734547220729926e-06,SLV,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.2743429594254976e-07,SLV,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.2417861166981477e-05,SLV,2013
212,BRA,Growing rice industry,BDI,0.0,SLV,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.379857330482709e-09,SLV,2013
214,BRA,Growing sugar beet and cane industry,BDI,7.055384808582761e-07,SLV,2013
215,BRA,Growing tobacco industry,BDI,4.43600872993423e-09,SLV,2013
216,BRA,Growing fibre crops industry,BDI,1.9950888548274586e-07,SLV,2013
217,BRA,Growing crops n.e.c. industry,BDI,8.424218689966427e-09,SLV,2013
218,BRA,Growing grapes industry,BDI,8.410325748695756e-12,SLV,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SLV,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SLV,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.776851734376414e-11,SLV,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SLV,2013
223,BRA,Raising of cattle industry,BDI,6.530259276378715e-07,SLV,2013
224,BRA,Growing wheat industry,BEL,0.0001463523092073032,SLV,2013
225,BRA,Growing maize industry,BEL,0.0004311339947012188,SLV,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00012931927148606898,SLV,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010250703513230104,SLV,2013
228,BRA,Growing rice industry,BEL,0.0,SLV,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.6320464977253651e-06,SLV,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0003835021895315006,SLV,2013
231,BRA,Growing tobacco industry,BEL,1.0158706944401641e-06,SLV,2013
232,BRA,Growing fibre crops industry,BEL,9.330465248087101e-05,SLV,2013
233,BRA,Growing crops n.e.c. industry,BEL,5.6941790646165366e-06,SLV,2013
234,BRA,Growing grapes industry,BEL,3.0038616005751102e-09,SLV,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SLV,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SLV,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.406017890663104e-08,SLV,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SLV,2013
239,BRA,Raising of cattle industry,BEL,0.0004826142682744841,SLV,2013
240,BRA,Growing wheat industry,BEN,2.2848254985921015e-06,SLV,2013
241,BRA,Growing maize industry,BEN,7.0817274348135215e-06,SLV,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.8067331279774407e-06,SLV,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.782747912600402e-05,SLV,2013
244,BRA,Growing rice industry,BEN,0.0,SLV,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.607576954852158e-08,SLV,2013
246,BRA,Growing sugar beet and cane industry,BEN,5.196932264093486e-06,SLV,2013
247,BRA,Growing tobacco industry,BEN,1.4409210237991328e-08,SLV,2013
248,BRA,Growing fibre crops industry,BEN,9.017666310649196e-07,SLV,2013
249,BRA,Growing crops n.e.c. industry,BEN,9.00283904923795e-08,SLV,2013
250,BRA,Growing grapes industry,BEN,4.412294901422007e-11,SLV,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SLV,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SLV,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.2377888032880164e-10,SLV,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SLV,2013
255,BRA,Raising of cattle industry,BEN,5.081826609129794e-06,SLV,2013
256,BRA,Growing wheat industry,BFA,1.6325768615165195e-06,SLV,2013
257,BRA,Growing maize industry,BFA,5.405510095263547e-06,SLV,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.5223259824435122e-06,SLV,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,6.152735315082854e-05,SLV,2013
260,BRA,Growing rice industry,BFA,0.0,SLV,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.1406311509313195e-08,SLV,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.5878764926404175e-06,SLV,2013
263,BRA,Growing tobacco industry,BFA,1.4113881485914688e-08,SLV,2013
264,BRA,Growing fibre crops industry,BFA,8.305567592830795e-07,SLV,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.749135224705039e-08,SLV,2013
266,BRA,Growing grapes industry,BFA,3.8309120106593774e-11,SLV,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SLV,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SLV,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.369957032007113e-10,SLV,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SLV,2013
271,BRA,Raising of cattle industry,BFA,4.445024939158974e-06,SLV,2013
272,BRA,Growing wheat industry,BGD,3.4771466280184226e-05,SLV,2013
273,BRA,Growing maize industry,BGD,0.00012014157984781375,SLV,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.840549346893246e-05,SLV,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0012341191288156208,SLV,2013
276,BRA,Growing rice industry,BGD,0.0,SLV,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.851076252269903e-07,SLV,2013
278,BRA,Growing sugar beet and cane industry,BGD,5.774576607762061e-05,SLV,2013
279,BRA,Growing tobacco industry,BGD,5.29583808870836e-07,SLV,2013
280,BRA,Growing fibre crops industry,BGD,2.1904759520157534e-05,SLV,2013
281,BRA,Growing crops n.e.c. industry,BGD,7.183569974015846e-07,SLV,2013
282,BRA,Growing grapes industry,BGD,8.96682463543607e-10,SLV,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SLV,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SLV,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.070724143391149e-09,SLV,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SLV,2013
287,BRA,Raising of cattle industry,BGD,5.389051640104263e-05,SLV,2013
288,BRA,Growing wheat industry,BGR,4.0449303984955865e-05,SLV,2013
289,BRA,Growing maize industry,BGR,0.00016442699723960154,SLV,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.685122424652286e-05,SLV,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0010315980416144548,SLV,2013
292,BRA,Growing rice industry,BGR,0.0,SLV,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.4836746564364187e-07,SLV,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0001118737596332401,SLV,2013
295,BRA,Growing tobacco industry,BGR,1.4318409229380488e-07,SLV,2013
296,BRA,Growing fibre crops industry,BGR,1.1003998514152126e-05,SLV,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.2102059907744065e-06,SLV,2013
298,BRA,Growing grapes industry,BGR,6.753761211806848e-10,SLV,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SLV,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SLV,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7314842589978157e-08,SLV,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SLV,2013
303,BRA,Raising of cattle industry,BGR,7.316130127069603e-05,SLV,2013
304,BRA,Growing wheat industry,BHR,1.2462818543505487e-05,SLV,2013
305,BRA,Growing maize industry,BHR,4.2991595054690014e-05,SLV,2013
306,BRA,Growing cereals n.e.c industry,BHR,7.644489044853228e-06,SLV,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005356395068108858,SLV,2013
308,BRA,Growing rice industry,BHR,0.0,SLV,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0756001561241415e-07,SLV,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.3867431939219306e-05,SLV,2013
311,BRA,Growing tobacco industry,BHR,1.759810067695885e-07,SLV,2013
312,BRA,Growing fibre crops industry,BHR,8.012516033886885e-06,SLV,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.1583945879416305e-07,SLV,2013
314,BRA,Growing grapes industry,BHR,3.296479821309131e-10,SLV,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SLV,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SLV,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.46142516789143e-09,SLV,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SLV,2013
319,BRA,Raising of cattle industry,BHR,2.4003400425640264e-05,SLV,2013
320,BRA,Growing wheat industry,BHS,1.3274135390766346e-05,SLV,2013
321,BRA,Growing maize industry,BHS,5.2609791909839764e-05,SLV,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.6108123935148032e-05,SLV,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00038161439393662476,SLV,2013
324,BRA,Growing rice industry,BHS,0.0,SLV,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1398700130962828e-07,SLV,2013
326,BRA,Growing sugar beet and cane industry,BHS,4.023026523786073e-05,SLV,2013
327,BRA,Growing tobacco industry,BHS,4.846483943354363e-08,SLV,2013
328,BRA,Growing fibre crops industry,BHS,3.856955984938871e-06,SLV,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.246559452378608e-06,SLV,2013
330,BRA,Growing grapes industry,BHS,2.2314394542781555e-10,SLV,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SLV,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SLV,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2723816870404374e-09,SLV,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SLV,2013
335,BRA,Raising of cattle industry,BHS,2.6860633922814605e-05,SLV,2013
336,BRA,Growing wheat industry,BIH,2.967179734975661e-06,SLV,2013
337,BRA,Growing maize industry,BIH,9.27723325266752e-06,SLV,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.9210686098190714e-06,SLV,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000124474546211953,SLV,2013
340,BRA,Growing rice industry,BIH,0.0,SLV,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.526695797981717e-08,SLV,2013
342,BRA,Growing sugar beet and cane industry,BIH,9.483025233927748e-06,SLV,2013
343,BRA,Growing tobacco industry,BIH,2.485414936269537e-08,SLV,2013
344,BRA,Growing fibre crops industry,BIH,1.4754928789836393e-06,SLV,2013
345,BRA,Growing crops n.e.c. industry,BIH,8.74416237015532e-08,SLV,2013
346,BRA,Growing grapes industry,BIH,7.172980146980067e-11,SLV,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SLV,2013
