,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,BRA,Growing cereals n.e.c industry,AGO,1.0635904908534143e-05,KHM,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.009405389914507664,KHM,2013
84,BRA,Growing rice industry,AGO,0.0,KHM,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.3105169985929049e-06,KHM,2013
86,BRA,Growing sugar beet and cane industry,AGO,4.247224460038093e-05,KHM,2013
87,BRA,Growing tobacco industry,AGO,4.691227138348661e-07,KHM,2013
88,BRA,Growing fibre crops industry,AGO,0.00011250329701615243,KHM,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.39418633794527e-06,KHM,2013
90,BRA,Growing grapes industry,AGO,2.073746247825152e-09,KHM,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,KHM,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,KHM,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.439484063486139e-08,KHM,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,KHM,2013
95,BRA,Raising of cattle industry,AGO,4.950239363007726e-05,KHM,2013
96,BRA,Growing wheat industry,ALB,5.8382806660952266e-05,KHM,2013
97,BRA,Growing maize industry,ALB,0.0001481242089513332,KHM,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.26633732202898e-06,KHM,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0035416056873863264,KHM,2013
100,BRA,Growing rice industry,ALB,0.0,KHM,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.257532714312758e-07,KHM,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.3609311597857659e-05,KHM,2013
103,BRA,Growing tobacco industry,ALB,1.6858738822289678e-07,KHM,2013
104,BRA,Growing fibre crops industry,ALB,4.334375481187359e-05,KHM,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.2093576173389484e-06,KHM,2013
106,BRA,Growing grapes industry,ALB,7.33767375327113e-10,KHM,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,KHM,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,KHM,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.351840867289136e-09,KHM,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,KHM,2013
111,BRA,Raising of cattle industry,ALB,1.8225056852167535e-05,KHM,2013
112,BRA,Growing wheat industry,ARE,0.0012349786207105809,KHM,2013
113,BRA,Growing maize industry,ARE,0.004154146956693496,KHM,2013
114,BRA,Growing cereals n.e.c industry,ARE,8.689957035569362e-05,KHM,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.15555938296790223,KHM,2013
116,BRA,Growing rice industry,ARE,0.0,KHM,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.3291663402512527e-05,KHM,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0003880358348745453,KHM,2013
119,BRA,Growing tobacco industry,ARE,7.249416996587505e-06,KHM,2013
120,BRA,Growing fibre crops industry,ARE,0.0014594278876396904,KHM,2013
121,BRA,Growing crops n.e.c. industry,ARE,3.815531722987487e-05,KHM,2013
122,BRA,Growing grapes industry,ARE,2.356101692313774e-08,KHM,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,KHM,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,KHM,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3338054529334242e-07,KHM,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,KHM,2013
127,BRA,Raising of cattle industry,ARE,0.0004581477733557132,KHM,2013
128,BRA,Growing wheat industry,ARG,0.0006633790432467872,KHM,2013
129,BRA,Growing maize industry,ARG,0.0017521681061892658,KHM,2013
130,BRA,Growing cereals n.e.c industry,ARG,4.106041827211727e-05,KHM,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.041122806363885274,KHM,2013
132,BRA,Growing rice industry,ARG,0.0,KHM,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.762498960581295e-06,KHM,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00016734156703324823,KHM,2013
135,BRA,Growing tobacco industry,ARG,5.587905777007766e-06,KHM,2013
136,BRA,Growing fibre crops industry,ARG,0.0004681168189359335,KHM,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.353372724431633e-05,KHM,2013
138,BRA,Growing grapes industry,ARG,8.410621881364245e-09,KHM,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,KHM,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,KHM,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.486346319770304e-08,KHM,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,KHM,2013
143,BRA,Raising of cattle industry,ARG,0.0002098457156997406,KHM,2013
144,BRA,Growing wheat industry,ARM,0.00028510064453255747,KHM,2013
145,BRA,Growing maize industry,ARM,0.0009285491119383942,KHM,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.877558202602427e-05,KHM,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.03774446651982026,KHM,2013
148,BRA,Growing rice industry,ARM,0.0,KHM,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.9752574373625875e-06,KHM,2013
150,BRA,Growing sugar beet and cane industry,ARM,8.591863568748894e-05,KHM,2013
151,BRA,Growing tobacco industry,ARM,1.2960090140281455e-06,KHM,2013
152,BRA,Growing fibre crops industry,ARM,0.00034294781084608144,KHM,2013
153,BRA,Growing crops n.e.c. industry,ARM,8.434443885769725e-06,KHM,2013
154,BRA,Growing grapes industry,ARM,5.112468911139221e-09,KHM,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,KHM,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,KHM,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.1732868756898194e-08,KHM,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,KHM,2013
159,BRA,Raising of cattle industry,ARM,0.00010629871771015538,KHM,2013
160,BRA,Growing wheat industry,AUS,0.012020318675645326,KHM,2013
161,BRA,Growing maize industry,AUS,0.031461849900659235,KHM,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0006821636015047419,KHM,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.845464886959754,KHM,2013
164,BRA,Growing rice industry,AUS,0.0,KHM,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.00011217275898382225,KHM,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00286804319485616,KHM,2013
167,BRA,Growing tobacco industry,AUS,7.110601456952795e-05,KHM,2013
168,BRA,Growing fibre crops industry,AUS,0.009631457857612815,KHM,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.000260590620121032,KHM,2013
170,BRA,Growing grapes industry,AUS,1.6058186594218332e-07,KHM,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,KHM,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KHM,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2112765327088723e-06,KHM,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,KHM,2013
175,BRA,Raising of cattle industry,AUS,0.003942640293491981,KHM,2013
176,BRA,Growing wheat industry,AUT,0.0012424926101939984,KHM,2013
177,BRA,Growing maize industry,AUT,0.0035761205097061674,KHM,2013
178,BRA,Growing cereals n.e.c industry,AUT,7.202368741797498e-05,KHM,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.11022966968442541,KHM,2013
180,BRA,Growing rice industry,AUT,0.0,KHM,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.2877723316225385e-05,KHM,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00032070927721530016,KHM,2013
183,BRA,Growing tobacco industry,AUT,4.804869586578029e-06,KHM,2013
184,BRA,Growing fibre crops industry,AUT,0.0010951928463036342,KHM,2013
185,BRA,Growing crops n.e.c. industry,AUT,3.069414957237849e-05,KHM,2013
186,BRA,Growing grapes industry,AUT,2.1150796761257553e-08,KHM,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,KHM,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KHM,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1280349295295542e-07,KHM,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,KHM,2013
191,BRA,Raising of cattle industry,AUT,0.00038736286762070703,KHM,2013
192,BRA,Growing wheat industry,AZE,0.0001371785915836109,KHM,2013
193,BRA,Growing maize industry,AZE,0.0004300473751679672,KHM,2013
194,BRA,Growing cereals n.e.c industry,AZE,8.692571568071067e-06,KHM,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.017096278141410803,KHM,2013
196,BRA,Growing rice industry,AZE,0.0,KHM,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.3589920583581472e-06,KHM,2013
198,BRA,Growing sugar beet and cane industry,AZE,3.988758751432493e-05,KHM,2013
199,BRA,Growing tobacco industry,AZE,5.949233629566949e-07,KHM,2013
200,BRA,Growing fibre crops industry,AZE,0.00015262314597895265,KHM,2013
201,BRA,Growing crops n.e.c. industry,AZE,3.6457389409432977e-06,KHM,2013
202,BRA,Growing grapes industry,AZE,2.266777303100392e-09,KHM,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,KHM,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KHM,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5222461674970784e-08,KHM,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,KHM,2013
207,BRA,Raising of cattle industry,AZE,4.9375823786425726e-05,KHM,2013
208,BRA,Growing wheat industry,BDI,3.457656276301413e-05,KHM,2013
209,BRA,Growing maize industry,BDI,7.566112722320841e-05,KHM,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.6147258875359512e-06,KHM,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.000950492073636538,KHM,2013
212,BRA,Growing rice industry,BDI,0.0,KHM,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.9444830915742753e-07,KHM,2013
214,BRA,Growing sugar beet and cane industry,BDI,6.399376191617919e-06,KHM,2013
215,BRA,Growing tobacco industry,BDI,7.176377483656326e-08,KHM,2013
216,BRA,Growing fibre crops industry,BDI,1.9441208181649558e-05,KHM,2013
217,BRA,Growing crops n.e.c. industry,BDI,5.928368275444084e-07,KHM,2013
218,BRA,Growing grapes industry,BDI,3.6674469952095217e-10,KHM,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,KHM,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KHM,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.846397180711473e-09,KHM,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,KHM,2013
223,BRA,Raising of cattle industry,BDI,9.416785564649778e-06,KHM,2013
224,BRA,Growing wheat industry,BEL,0.0015107434793656953,KHM,2013
225,BRA,Growing maize industry,BEL,0.004320409710828801,KHM,2013
226,BRA,Growing cereals n.e.c industry,BEL,9.84974142626213e-05,KHM,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.07635988865974426,KHM,2013
228,BRA,Growing rice industry,BEL,0.0,KHM,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.30966518049132e-05,KHM,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0003914364647694664,KHM,2013
231,BRA,Growing tobacco industry,BEL,4.339617151557115e-06,KHM,2013
232,BRA,Growing fibre crops industry,BEL,0.0009997494023148347,KHM,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.326618025537604e-05,KHM,2013
234,BRA,Growing grapes industry,BEL,1.9836447948783544e-08,KHM,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,KHM,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KHM,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.07094143119852e-07,KHM,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,KHM,2013
239,BRA,Raising of cattle industry,BEL,0.0004509978121761322,KHM,2013
240,BRA,Growing wheat industry,BEN,7.604789544299495e-05,KHM,2013
241,BRA,Growing maize industry,BEN,0.00016651503387362198,KHM,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.7814956735104585e-06,KHM,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0023701527674298522,KHM,2013
244,BRA,Growing rice industry,BEN,0.0,KHM,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.803664844614138e-07,KHM,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.5255826463227057e-05,KHM,2013
247,BRA,Growing tobacco industry,BEN,1.832940777976001e-07,KHM,2013
248,BRA,Growing fibre crops industry,BEN,4.232653732968214e-05,KHM,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.3353041067807666e-06,KHM,2013
250,BRA,Growing grapes industry,BEN,1.1284338102025108e-09,KHM,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,KHM,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KHM,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.236444481105767e-09,KHM,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,KHM,2013
255,BRA,Raising of cattle industry,BEN,2.035161741161552e-05,KHM,2013
256,BRA,Growing wheat industry,BFA,0.000174390034554086,KHM,2013
257,BRA,Growing maize industry,BFA,0.0006735884556269376,KHM,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.703117211234275e-05,KHM,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.018217446373411845,KHM,2013
260,BRA,Growing rice industry,BFA,0.0,KHM,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.2083132149578735e-06,KHM,2013
262,BRA,Growing sugar beet and cane industry,BFA,6.59434403590281e-05,KHM,2013
263,BRA,Growing tobacco industry,BFA,7.360718674469171e-07,KHM,2013
264,BRA,Growing fibre crops industry,BFA,0.0002395861370797236,KHM,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.065820521905811e-06,KHM,2013
266,BRA,Growing grapes industry,BFA,4.357963341124568e-09,KHM,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,KHM,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KHM,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.612137764728689e-08,KHM,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,KHM,2013
271,BRA,Raising of cattle industry,BFA,7.341156897831652e-05,KHM,2013
272,BRA,Growing wheat industry,BGD,0.0002645169754727544,KHM,2013
273,BRA,Growing maize industry,BGD,0.000856252954789861,KHM,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.94560608320441e-05,KHM,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02193324469805499,KHM,2013
276,BRA,Growing rice industry,BGD,0.0,KHM,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,3.384502781816332e-06,KHM,2013
278,BRA,Growing sugar beet and cane industry,BGD,8.037044878737333e-05,KHM,2013
279,BRA,Growing tobacco industry,BGD,1.0247919291582539e-06,KHM,2013
280,BRA,Growing fibre crops industry,BGD,0.000275666951771693,KHM,2013
281,BRA,Growing crops n.e.c. industry,BGD,8.578318312790355e-06,KHM,2013
282,BRA,Growing grapes industry,BGD,6.203515458542212e-09,KHM,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,KHM,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KHM,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.1124439950929107e-08,KHM,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,KHM,2013
287,BRA,Raising of cattle industry,BGD,9.2000076530018e-05,KHM,2013
288,BRA,Growing wheat industry,BGR,0.00027122468606435493,KHM,2013
289,BRA,Growing maize industry,BGR,0.0006597798455565717,KHM,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.5094959242506564e-05,KHM,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0063498090363588375,KHM,2013
292,BRA,Growing rice industry,BGR,0.0,KHM,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.8337442177776954e-06,KHM,2013
294,BRA,Growing sugar beet and cane industry,BGR,6.302140017511319e-05,KHM,2013
295,BRA,Growing tobacco industry,BGR,7.460440183106356e-07,KHM,2013
296,BRA,Growing fibre crops industry,BGR,0.00012554018571358497,KHM,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.202367890434071e-06,KHM,2013
298,BRA,Growing grapes industry,BGR,8.79752837343918e-09,KHM,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,KHM,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KHM,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.487961993088858e-08,KHM,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,KHM,2013
303,BRA,Raising of cattle industry,BGR,6.858716781807301e-05,KHM,2013
304,BRA,Growing wheat industry,BHR,0.00014197693901155193,KHM,2013
305,BRA,Growing maize industry,BHR,0.0004087093213703686,KHM,2013
306,BRA,Growing cereals n.e.c industry,BHR,8.37470650118981e-06,KHM,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.012098941864943561,KHM,2013
308,BRA,Growing rice industry,BHR,0.0,KHM,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.3812454588142557e-06,KHM,2013
310,BRA,Growing sugar beet and cane industry,BHR,3.6661744294350795e-05,KHM,2013
311,BRA,Growing tobacco industry,BHR,5.033996569068486e-07,KHM,2013
312,BRA,Growing fibre crops industry,BHR,0.00012711701968245464,KHM,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.3689726349516266e-06,KHM,2013
314,BRA,Growing grapes industry,BHR,2.1455824478613927e-09,KHM,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,KHM,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KHM,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2869203430693775e-08,KHM,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,KHM,2013
319,BRA,Raising of cattle industry,BHR,4.653956792516816e-05,KHM,2013
320,BRA,Growing wheat industry,BHS,2.804501095215854e-05,KHM,2013
321,BRA,Growing maize industry,BHS,6.792203951084961e-05,KHM,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.3992113365951727e-06,KHM,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0010227396125257041,KHM,2013
324,BRA,Growing rice industry,BHS,0.0,KHM,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.437419521994704e-07,KHM,2013
326,BRA,Growing sugar beet and cane industry,BHS,5.643213438984227e-06,KHM,2013
327,BRA,Growing tobacco industry,BHS,6.492772920900819e-08,KHM,2013
328,BRA,Growing fibre crops industry,BHS,1.6912717038836472e-05,KHM,2013
329,BRA,Growing crops n.e.c. industry,BHS,5.128244099690495e-07,KHM,2013
330,BRA,Growing grapes industry,BHS,3.226373866608617e-10,KHM,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,KHM,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KHM,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.77843097625462e-09,KHM,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,KHM,2013
335,BRA,Raising of cattle industry,BHS,8.08852259903318e-06,KHM,2013
336,BRA,Growing wheat industry,BIH,0.0002452483804552228,KHM,2013
337,BRA,Growing maize industry,BIH,0.0007752614785889501,KHM,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.5673821567551675e-05,KHM,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02944958096146353,KHM,2013
340,BRA,Growing rice industry,BIH,0.0,KHM,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.6363384120606735e-06,KHM,2013
342,BRA,Growing sugar beet and cane industry,BIH,7.173223920580734e-05,KHM,2013
343,BRA,Growing tobacco industry,BIH,1.083207862681494e-06,KHM,2013
344,BRA,Growing fibre crops industry,BIH,0.00027582411517590693,KHM,2013
345,BRA,Growing crops n.e.c. industry,BIH,7.019768733167666e-06,KHM,2013
346,BRA,Growing grapes industry,BIH,4.531925299778418e-09,KHM,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,KHM,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,KHM,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.5842127242981252e-08,KHM,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,KHM,2013
