,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,BRA,Growing cereals n.e.c industry,CYP,4.182747857952462e-06,PAK,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.005310991254721837,PAK,2013
660,BRA,Growing rice industry,CYP,0.0,PAK,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.70096709992982e-07,PAK,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.437763263280395e-05,PAK,2013
663,BRA,Growing tobacco industry,CYP,2.2752615436949464e-07,PAK,2013
664,BRA,Growing fibre crops industry,CYP,4.94543132330746e-05,PAK,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.4169259846631016e-06,PAK,2013
666,BRA,Growing grapes industry,CYP,1.1191251952589212e-09,PAK,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,PAK,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,PAK,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.577568919918465e-08,PAK,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAK,2013
671,BRA,Raising of cattle industry,CYP,5.5399309728278984e-05,PAK,2013
672,BRA,Growing wheat industry,CZE,0.005930514793641653,PAK,2013
673,BRA,Growing maize industry,CZE,0.0032883629876293134,PAK,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.2176918750417085e-05,PAK,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.040650455650015446,PAK,2013
676,BRA,Growing rice industry,CZE,0.0,PAK,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.061586308994804e-06,PAK,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00022516615030284366,PAK,2013
679,BRA,Growing tobacco industry,CZE,4.4086714851969e-06,PAK,2013
680,BRA,Growing fibre crops industry,CZE,0.0004644899397160586,PAK,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.2144385012589958e-05,PAK,2013
682,BRA,Growing grapes industry,CZE,1.1989958595389827e-08,PAK,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAK,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,PAK,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1849835440418696e-07,PAK,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAK,2013
687,BRA,Raising of cattle industry,CZE,0.00043145336978934947,PAK,2013
688,BRA,Growing wheat industry,DEU,0.194529444547012,PAK,2013
689,BRA,Growing maize industry,DEU,0.05043133915262111,PAK,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0006265327031358014,PAK,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.6107172020811802,PAK,2013
692,BRA,Growing rice industry,DEU,0.0,PAK,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,8.693882205904525e-05,PAK,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0033406806769637355,PAK,2013
695,BRA,Growing tobacco industry,DEU,5.990327898936534e-05,PAK,2013
696,BRA,Growing fibre crops industry,DEU,0.007521418015721855,PAK,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00018612326880395176,PAK,2013
698,BRA,Growing grapes industry,DEU,1.7649791666622692e-07,PAK,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAK,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,PAK,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.9308521118745007e-06,PAK,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAK,2013
703,BRA,Raising of cattle industry,DEU,0.006572309808071224,PAK,2013
704,BRA,Growing wheat industry,DJI,0.040931851794133924,PAK,2013
705,BRA,Growing maize industry,DJI,0.0629206381307273,PAK,2013
706,BRA,Growing cereals n.e.c industry,DJI,0.0003993907421737494,PAK,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.08061492747015526,PAK,2013
708,BRA,Growing rice industry,DJI,0.0,PAK,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.062997188509872e-05,PAK,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0018248856732787752,PAK,2013
711,BRA,Growing tobacco industry,DJI,8.278501048833252e-06,PAK,2013
712,BRA,Growing fibre crops industry,DJI,0.016594015340329744,PAK,2013
713,BRA,Growing crops n.e.c. industry,DJI,0.0002049195796853861,PAK,2013
714,BRA,Growing grapes industry,DJI,7.925100966713917e-08,PAK,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAK,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,PAK,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.563857244712543e-07,PAK,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAK,2013
719,BRA,Raising of cattle industry,DJI,0.003736998096598598,PAK,2013
720,BRA,Growing wheat industry,DYE,0.0,PAK,2013
721,BRA,Growing maize industry,DYE,0.0,PAK,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAK,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2013
724,BRA,Growing rice industry,DYE,0.0,PAK,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAK,2013
727,BRA,Growing tobacco industry,DYE,0.0,PAK,2013
728,BRA,Growing fibre crops industry,DYE,0.0,PAK,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAK,2013
730,BRA,Growing grapes industry,DYE,0.0,PAK,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAK,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAK,2013
735,BRA,Raising of cattle industry,DYE,0.0,PAK,2013
736,BRA,Growing wheat industry,DNK,0.01166627777587364,PAK,2013
737,BRA,Growing maize industry,DNK,0.003778836455065764,PAK,2013
738,BRA,Growing cereals n.e.c industry,DNK,4.616219049039189e-05,PAK,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.042181610793388384,PAK,2013
740,BRA,Growing rice industry,DNK,0.0,PAK,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.152165256382886e-06,PAK,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.00024759716010664523,PAK,2013
743,BRA,Growing tobacco industry,DNK,3.936878827858913e-06,PAK,2013
744,BRA,Growing fibre crops industry,DNK,0.0005398440524823898,PAK,2013
745,BRA,Growing crops n.e.c. industry,DNK,1.3529979107791312e-05,PAK,2013
746,BRA,Growing grapes industry,DNK,1.2718825273759141e-08,PAK,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAK,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,PAK,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1076655823617024e-07,PAK,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAK,2013
751,BRA,Raising of cattle industry,DNK,0.00047518867561702953,PAK,2013
752,BRA,Growing wheat industry,DOM,0.001295176940252886,PAK,2013
753,BRA,Growing maize industry,DOM,0.0009228975493361141,PAK,2013
754,BRA,Growing cereals n.e.c industry,DOM,9.928707660033029e-06,PAK,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.011001203851239667,PAK,2013
756,BRA,Growing rice industry,DOM,0.0,PAK,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0366593946683925e-06,PAK,2013
758,BRA,Growing sugar beet and cane industry,DOM,5.49952998613162e-05,PAK,2013
759,BRA,Growing tobacco industry,DOM,4.973687849942814e-07,PAK,2013
760,BRA,Growing fibre crops industry,DOM,0.0001362233210895683,PAK,2013
761,BRA,Growing crops n.e.c. industry,DOM,3.298119649254729e-06,PAK,2013
762,BRA,Growing grapes industry,DOM,2.418814088584744e-09,PAK,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAK,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,PAK,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1334110306395402e-07,PAK,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAK,2013
767,BRA,Raising of cattle industry,DOM,0.00012089942392776971,PAK,2013
768,BRA,Growing wheat industry,DZA,0.28712907687414296,PAK,2013
769,BRA,Growing maize industry,DZA,0.020275472415499655,PAK,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0001764347234389883,PAK,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.16981097583439106,PAK,2013
772,BRA,Growing rice industry,DZA,0.0,PAK,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.747790109584775e-05,PAK,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0009218328974939057,PAK,2013
775,BRA,Growing tobacco industry,DZA,6.907557786758774e-06,PAK,2013
776,BRA,Growing fibre crops industry,DZA,0.004400344699311974,PAK,2013
777,BRA,Growing crops n.e.c. industry,DZA,7.541115876422846e-05,PAK,2013
778,BRA,Growing grapes industry,DZA,4.255808042972639e-08,PAK,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAK,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,PAK,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.281901759202137e-07,PAK,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAK,2013
783,BRA,Raising of cattle industry,DZA,0.0021765810024430713,PAK,2013
784,BRA,Growing wheat industry,ECU,0.001242556672343052,PAK,2013
785,BRA,Growing maize industry,ECU,0.0009114924189784463,PAK,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.1348738651070006e-05,PAK,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.010772763360891766,PAK,2013
788,BRA,Growing rice industry,ECU,0.0,PAK,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.6904323727266175e-06,PAK,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.965849175871475e-05,PAK,2013
791,BRA,Growing tobacco industry,ECU,1.2544206904866531e-06,PAK,2013
792,BRA,Growing fibre crops industry,ECU,0.00013437129974299794,PAK,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.3434278415595937e-06,PAK,2013
794,BRA,Growing grapes industry,ECU,3.3013543111579072e-09,PAK,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAK,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,PAK,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.185554596564776e-08,PAK,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAK,2013
799,BRA,Raising of cattle industry,ECU,0.00011156902910243172,PAK,2013
800,BRA,Growing wheat industry,EGY,0.016867545127416547,PAK,2013
801,BRA,Growing maize industry,EGY,0.007440909586259363,PAK,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00013273714962194844,PAK,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.08559956378790562,PAK,2013
804,BRA,Growing rice industry,EGY,0.0,PAK,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.090135437805621e-05,PAK,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0006405321075750358,PAK,2013
807,BRA,Growing tobacco industry,EGY,7.033439797889504e-06,PAK,2013
808,BRA,Growing fibre crops industry,EGY,0.001216996448704374,PAK,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.766802990456266e-05,PAK,2013
810,BRA,Growing grapes industry,EGY,2.4779246904351245e-08,PAK,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAK,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,PAK,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.846739072327232e-07,PAK,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAK,2013
815,BRA,Raising of cattle industry,EGY,0.0011330287973543775,PAK,2013
816,BRA,Growing wheat industry,ERI,0.0001836018720611896,PAK,2013
817,BRA,Growing maize industry,ERI,2.572293413460384e-05,PAK,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.915615653405156e-07,PAK,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.00022711368080302445,PAK,2013
820,BRA,Growing rice industry,ERI,0.0,PAK,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.251813507952213e-08,PAK,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.52533549852962e-06,PAK,2013
823,BRA,Growing tobacco industry,ERI,1.69222759509379e-08,PAK,2013
824,BRA,Growing fibre crops industry,ERI,4.645007152101028e-06,PAK,2013
825,BRA,Growing crops n.e.c. industry,ERI,9.059088977418187e-08,PAK,2013
826,BRA,Growing grapes industry,ERI,7.668982842933982e-11,PAK,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAK,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,PAK,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.020156468370419e-09,PAK,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAK,2013
831,BRA,Raising of cattle industry,ERI,2.902646782303749e-06,PAK,2013
832,BRA,Growing wheat industry,ESP,0.09672803237950912,PAK,2013
833,BRA,Growing maize industry,ESP,0.028240757372496074,PAK,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00030189095936455896,PAK,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.38329200692619264,PAK,2013
836,BRA,Growing rice industry,ESP,0.0,PAK,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.382948661285642e-05,PAK,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0017541232372453766,PAK,2013
839,BRA,Growing tobacco industry,ESP,1.62080202239616e-05,PAK,2013
840,BRA,Growing fibre crops industry,ESP,0.0037927601548486825,PAK,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.00010217887926726281,PAK,2013
842,BRA,Growing grapes industry,ESP,7.82763981672808e-08,PAK,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAK,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,PAK,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1805899319593814e-06,PAK,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAK,2013
847,BRA,Raising of cattle industry,ESP,0.004077693778799462,PAK,2013
848,BRA,Growing wheat industry,EST,0.001617168338878041,PAK,2013
849,BRA,Growing maize industry,EST,0.001183022200960128,PAK,2013
850,BRA,Growing cereals n.e.c industry,EST,1.1978054777930177e-05,PAK,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.012851975697893755,PAK,2013
852,BRA,Growing rice industry,EST,0.0,PAK,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6080357590566908e-06,PAK,2013
854,BRA,Growing sugar beet and cane industry,EST,6.801769020995872e-05,PAK,2013
855,BRA,Growing tobacco industry,EST,8.062857727119195e-07,PAK,2013
856,BRA,Growing fibre crops industry,EST,0.0001349890475036075,PAK,2013
857,BRA,Growing crops n.e.c. industry,EST,4.523988848848899e-06,PAK,2013
858,BRA,Growing grapes industry,EST,3.6405139614249354e-09,PAK,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,PAK,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,PAK,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.139154327641896e-08,PAK,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,PAK,2013
863,BRA,Raising of cattle industry,EST,0.00014101863051274471,PAK,2013
864,BRA,Growing wheat industry,ETH,0.004438320531739631,PAK,2013
865,BRA,Growing maize industry,ETH,0.0034560525534879758,PAK,2013
866,BRA,Growing cereals n.e.c industry,ETH,7.050657988702996e-05,PAK,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.019731470369208904,PAK,2013
868,BRA,Growing rice industry,ETH,0.0,PAK,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.830141558890879e-06,PAK,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00031740658485710096,PAK,2013
871,BRA,Growing tobacco industry,ETH,4.926678737533586e-06,PAK,2013
872,BRA,Growing fibre crops industry,ETH,0.0004820521220200244,PAK,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.3359955415725476e-05,PAK,2013
874,BRA,Growing grapes industry,ETH,1.1721461453731834e-08,PAK,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAK,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,PAK,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1338319130848967e-07,PAK,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAK,2013
879,BRA,Raising of cattle industry,ETH,0.0003535463586382158,PAK,2013
880,BRA,Growing wheat industry,FIN,0.0065197886057685745,PAK,2013
881,BRA,Growing maize industry,FIN,0.0044696467099605815,PAK,2013
882,BRA,Growing cereals n.e.c industry,FIN,5.189530905685584e-05,PAK,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.061536457516165675,PAK,2013
884,BRA,Growing rice industry,FIN,0.0,PAK,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,6.170315130676863e-06,PAK,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00029558073835697147,PAK,2013
887,BRA,Growing tobacco industry,FIN,3.4211410747914814e-06,PAK,2013
888,BRA,Growing fibre crops industry,FIN,0.0005474708407193024,PAK,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.6229061066206735e-05,PAK,2013
890,BRA,Growing grapes industry,FIN,1.3673989448635254e-08,PAK,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAK,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,PAK,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3066032076109232e-07,PAK,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAK,2013
895,BRA,Raising of cattle industry,FIN,0.0006392554456261321,PAK,2013
896,BRA,Growing wheat industry,FRA,0.21699378066289285,PAK,2013
897,BRA,Growing maize industry,FRA,0.027437235706063354,PAK,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0003194004907462341,PAK,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.34055425726486865,PAK,2013
900,BRA,Growing rice industry,FRA,0.0,PAK,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.08540917411659e-05,PAK,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0017584681105859011,PAK,2013
903,BRA,Growing tobacco industry,FRA,2.544130434338122e-05,PAK,2013
904,BRA,Growing fibre crops industry,FRA,0.0038297239750345645,PAK,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00010012017286876086,PAK,2013
906,BRA,Growing grapes industry,FRA,8.645579710883756e-08,PAK,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAK,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,PAK,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.553739002404059e-06,PAK,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAK,2013
911,BRA,Raising of cattle industry,FRA,0.003803905356370168,PAK,2013
912,BRA,Growing wheat industry,GAB,0.0008962129150448023,PAK,2013
913,BRA,Growing maize industry,GAB,0.0003151805725627577,PAK,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.513071642740981e-06,PAK,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004191463413428169,PAK,2013
916,BRA,Growing rice industry,GAB,0.0,PAK,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.023247435978024e-07,PAK,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.996332418451006e-05,PAK,2013
919,BRA,Growing tobacco industry,GAB,2.185240325173749e-07,PAK,2013
920,BRA,Growing fibre crops industry,GAB,4.2191051280044064e-05,PAK,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.1317566059638379e-06,PAK,2013
922,BRA,Growing grapes industry,GAB,9.118119860051666e-10,PAK,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAK,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,PAK,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0008898443647897e-08,PAK,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAK,2013
927,BRA,Raising of cattle industry,GAB,4.3903444330503295e-05,PAK,2013
928,BRA,Growing wheat industry,GBR,0.2370928389541879,PAK,2013
929,BRA,Growing maize industry,GBR,0.06277641870853821,PAK,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.000718040252823409,PAK,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.8065354710882935,PAK,2013
932,BRA,Growing rice industry,GBR,0.0,PAK,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.225349103319967e-05,PAK,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.004002003394892495,PAK,2013
935,BRA,Growing tobacco industry,GBR,5.3384189262932145e-05,PAK,2013
936,BRA,Growing fibre crops industry,GBR,0.008517110445375297,PAK,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00022893449104960606,PAK,2013
938,BRA,Growing grapes industry,GBR,2.0044775010277555e-07,PAK,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAK,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,PAK,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.236446921796922e-06,PAK,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAK,2013
943,BRA,Raising of cattle industry,GBR,0.008551083188493546,PAK,2013
944,BRA,Growing wheat industry,GEO,0.004303949490001523,PAK,2013
945,BRA,Growing maize industry,GEO,0.0003873810049126722,PAK,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.239976359364157e-06,PAK,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003538255732709886,PAK,2013
948,BRA,Growing rice industry,GEO,0.0,PAK,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.747242565414831e-07,PAK,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.1489252756994178e-05,PAK,2013
951,BRA,Growing tobacco industry,GEO,2.657080249885157e-07,PAK,2013
952,BRA,Growing fibre crops industry,GEO,7.675944161877078e-05,PAK,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.4724712462354101e-06,PAK,2013
954,BRA,Growing grapes industry,GEO,1.0533100267852627e-09,PAK,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAK,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,PAK,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.726614501734519e-08,PAK,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAK,2013
959,BRA,Raising of cattle industry,GEO,4.2955666692467107e-05,PAK,2013
960,BRA,Growing wheat industry,GHA,0.009153018172797395,PAK,2013
961,BRA,Growing maize industry,GHA,0.0015174936993786127,PAK,2013
962,BRA,Growing cereals n.e.c industry,GHA,1.9110657228898886e-05,PAK,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.014876436504629413,PAK,2013
964,BRA,Growing rice industry,GHA,0.0,PAK,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2126329980707203e-06,PAK,2013
966,BRA,Growing sugar beet and cane industry,GHA,9.815418106031131e-05,PAK,2013
967,BRA,Growing tobacco industry,GHA,1.3976242647674473e-06,PAK,2013
968,BRA,Growing fibre crops industry,GHA,0.00027754515855624504,PAK,2013
969,BRA,Growing crops n.e.c. industry,GHA,5.586343102205643e-06,PAK,2013
970,BRA,Growing grapes industry,GHA,4.837825941344866e-09,PAK,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAK,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,PAK,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7023495462369887e-07,PAK,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAK,2013
975,BRA,Raising of cattle industry,GHA,0.00018437659086896786,PAK,2013
976,BRA,Growing wheat industry,GIN,0.005207400092230702,PAK,2013
977,BRA,Growing maize industry,GIN,0.0004205122199971082,PAK,2013
978,BRA,Growing cereals n.e.c industry,GIN,5.263166106185583e-06,PAK,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00386893736500484,PAK,2013
980,BRA,Growing rice industry,GIN,0.0,PAK,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.90137715355625e-07,PAK,2013
982,BRA,Growing sugar beet and cane industry,GIN,2.5846235062956055e-05,PAK,2013
983,BRA,Growing tobacco industry,GIN,2.3947326286003457e-07,PAK,2013
984,BRA,Growing fibre crops industry,GIN,8.383655531022825e-05,PAK,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.585731865188327e-06,PAK,2013
986,BRA,Growing grapes industry,GIN,1.150824040719802e-09,PAK,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,PAK,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,PAK,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.8023487495167638e-08,PAK,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,PAK,2013
991,BRA,Raising of cattle industry,GIN,5.060619265370561e-05,PAK,2013
992,BRA,Growing wheat industry,GMB,0.004687777963990742,PAK,2013
993,BRA,Growing maize industry,GMB,0.00022499343023249505,PAK,2013
994,BRA,Growing cereals n.e.c industry,GMB,1.820460643045163e-06,PAK,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0015694050683533825,PAK,2013
996,BRA,Growing rice industry,GMB,0.0,PAK,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.5797130983564606e-07,PAK,2013
998,BRA,Growing sugar beet and cane industry,GMB,9.029171586169365e-06,PAK,2013
999,BRA,Growing tobacco industry,GMB,5.083618529719265e-08,PAK,2013
1000,BRA,Growing fibre crops industry,GMB,5.612528725299422e-05,PAK,2013
1001,BRA,Growing crops n.e.c. industry,GMB,8.555999886024703e-07,PAK,2013
1002,BRA,Growing grapes industry,GMB,4.0131626469347967e-10,PAK,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,PAK,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,PAK,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.485670273100361e-09,PAK,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,PAK,2013
1007,BRA,Raising of cattle industry,GMB,2.2134520537703756e-05,PAK,2013
1008,BRA,Growing wheat industry,GNQ,0.002667994151397859,PAK,2013
1009,BRA,Growing maize industry,GNQ,0.0005036470027751254,PAK,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,4.849367385503284e-06,PAK,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.003938738545687957,PAK,2013
1012,BRA,Growing rice industry,GNQ,0.0,PAK,2013
