,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
57,BRA,Growing crops n.e.c. industry,XAS,4.798388088186489e-06,TUN,2013
58,BRA,Growing grapes industry,XAS,2.9540202783415063e-09,TUN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,TUN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,TUN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.84602256868241e-07,TUN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,TUN,2013
63,BRA,Raising of cattle industry,XAS,0.0002816718389440898,TUN,2013
64,BRA,Growing wheat industry,AFG,0.00046540081515493697,TUN,2013
65,BRA,Growing maize industry,AFG,0.0015029214351510475,TUN,2013
66,BRA,Growing cereals n.e.c industry,AFG,3.454969800706054e-06,TUN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0006869971056584222,TUN,2013
68,BRA,Growing rice industry,AFG,0.0,TUN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.3450869970724104e-07,TUN,2013
70,BRA,Growing sugar beet and cane industry,AFG,2.15953654043756e-05,TUN,2013
71,BRA,Growing tobacco industry,AFG,1.1169123959905625e-07,TUN,2013
72,BRA,Growing fibre crops industry,AFG,6.230982235093861e-06,TUN,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.609048274660417e-06,TUN,2013
74,BRA,Growing grapes industry,AFG,3.2509949989532804e-10,TUN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,TUN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TUN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.2821077952509114e-08,TUN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUN,2013
79,BRA,Raising of cattle industry,AFG,1.8757037681723942e-05,TUN,2013
80,BRA,Growing wheat industry,AGO,0.020361377376670625,TUN,2013
81,BRA,Growing maize industry,AGO,0.0508254011418847,TUN,2013
82,BRA,Growing cereals n.e.c industry,AGO,4.610555822961247e-05,TUN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.016949722670391104,TUN,2013
84,BRA,Growing rice industry,AGO,0.0,TUN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.9231293845566297e-06,TUN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00035354857450255514,TUN,2013
87,BRA,Growing tobacco industry,AGO,2.520015794782516e-06,TUN,2013
88,BRA,Growing fibre crops industry,AGO,0.00011609801445884882,TUN,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.427695012445003e-05,TUN,2013
90,BRA,Growing grapes industry,AGO,7.159905882551436e-09,TUN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.201107888286513e-06,TUN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUN,2013
95,BRA,Raising of cattle industry,AGO,0.0005075034859124283,TUN,2013
96,BRA,Growing wheat industry,ALB,0.00274896467879925,TUN,2013
97,BRA,Growing maize industry,ALB,0.0071781836884820096,TUN,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.760966075457985e-05,TUN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004785970864251729,TUN,2013
100,BRA,Growing rice industry,ALB,0.0,TUN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.854149956122947e-07,TUN,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.00013520056358481443,TUN,2013
103,BRA,Growing tobacco industry,ALB,4.606348458919775e-07,TUN,2013
104,BRA,Growing fibre crops industry,ALB,3.873765713392295e-05,TUN,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.2388309319454504e-05,TUN,2013
106,BRA,Growing grapes industry,ALB,1.4766178915291508e-09,TUN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.398816829580809e-07,TUN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUN,2013
111,BRA,Raising of cattle industry,ALB,0.00012648664017932316,TUN,2013
112,BRA,Growing wheat industry,ARE,0.039202828900419665,TUN,2013
113,BRA,Growing maize industry,ARE,1.1228773815680189,TUN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00015993179536094031,TUN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.08596832077074182,TUN,2013
116,BRA,Growing rice industry,ARE,0.0,TUN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.009286681825595e-06,TUN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0012444096868085776,TUN,2013
119,BRA,Growing tobacco industry,ARE,5.73913336722673e-06,TUN,2013
120,BRA,Growing fibre crops industry,ARE,0.000368008003432263,TUN,2013
121,BRA,Growing crops n.e.c. industry,ARE,4.171293977113056e-05,TUN,2013
122,BRA,Growing grapes industry,ARE,1.4092316841110866e-08,TUN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0553842509616095e-06,TUN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUN,2013
127,BRA,Raising of cattle industry,ARE,0.0027554653815741416,TUN,2013
128,BRA,Growing wheat industry,ARG,0.019675949782506787,TUN,2013
129,BRA,Growing maize industry,ARG,0.051402443084764465,TUN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00011440089611264047,TUN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03972594045589812,TUN,2013
132,BRA,Growing rice industry,ARG,0.0,TUN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.0605851422561566e-06,TUN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0007848424563653991,TUN,2013
135,BRA,Growing tobacco industry,ARG,4.846048605474343e-06,TUN,2013
136,BRA,Growing fibre crops industry,ARG,0.00021114067399004088,TUN,2013
137,BRA,Growing crops n.e.c. industry,ARG,7.999238252187441e-05,TUN,2013
138,BRA,Growing grapes industry,ARG,9.55327200658056e-09,TUN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.217373725800971e-07,TUN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUN,2013
143,BRA,Raising of cattle industry,ARG,0.0009894904127184358,TUN,2013
144,BRA,Growing wheat industry,ARM,0.0014130407832566214,TUN,2013
145,BRA,Growing maize industry,ARM,0.003416605557820137,TUN,2013
146,BRA,Growing cereals n.e.c industry,ARM,5.3804759182305536e-06,TUN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.003387820901591714,TUN,2013
148,BRA,Growing rice industry,ARM,0.0,TUN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.1395213865057403e-07,TUN,2013
150,BRA,Growing sugar beet and cane industry,ARM,8.179408637652605e-05,TUN,2013
151,BRA,Growing tobacco industry,ARM,2.2475739474176915e-07,TUN,2013
152,BRA,Growing fibre crops industry,ARM,3.0420019099784593e-05,TUN,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.8326943129731472e-06,TUN,2013
154,BRA,Growing grapes industry,ARM,7.974379681415656e-10,TUN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.420362590529546e-08,TUN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUN,2013
159,BRA,Raising of cattle industry,ARM,6.393437207643874e-05,TUN,2013
160,BRA,Growing wheat industry,AUS,0.0626322783328467,TUN,2013
161,BRA,Growing maize industry,AUS,0.1610855174042054,TUN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00019310653580443377,TUN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0970807888329614,TUN,2013
164,BRA,Growing rice industry,AUS,0.0,TUN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.2083235782285182e-05,TUN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.002199993310359922,TUN,2013
167,BRA,Growing tobacco industry,AUS,1.1202741635508101e-05,TUN,2013
168,BRA,Growing fibre crops industry,AUS,0.0007129043449278479,TUN,2013
169,BRA,Growing crops n.e.c. industry,AUS,6.953617895031066e-05,TUN,2013
170,BRA,Growing grapes industry,AUS,2.875683710771281e-08,TUN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.773511522451856e-06,TUN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUN,2013
175,BRA,Raising of cattle industry,AUS,0.0021939091548445703,TUN,2013
176,BRA,Growing wheat industry,AUT,0.10510989499750277,TUN,2013
177,BRA,Growing maize industry,AUT,0.2618674404519593,TUN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0003146204932680403,TUN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.22445214052211268,TUN,2013
180,BRA,Growing rice industry,AUT,0.0,TUN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.8285824993799003e-05,TUN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.004555141005762431,TUN,2013
183,BRA,Growing tobacco industry,AUT,2.1175228800204494e-05,TUN,2013
184,BRA,Growing fibre crops industry,AUT,0.0014404881926474832,TUN,2013
185,BRA,Growing crops n.e.c. industry,AUT,9.319007475021038e-05,TUN,2013
186,BRA,Growing grapes industry,AUT,4.416984822372552e-08,TUN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.2311121971301993e-06,TUN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUN,2013
191,BRA,Raising of cattle industry,AUT,0.004424990439652278,TUN,2013
192,BRA,Growing wheat industry,AZE,0.0025692776222178307,TUN,2013
193,BRA,Growing maize industry,AZE,0.007408762374918082,TUN,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.1228231810444583e-05,TUN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0032821542134354583,TUN,2013
196,BRA,Growing rice industry,AZE,0.0,TUN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.243797677963823e-07,TUN,2013
198,BRA,Growing sugar beet and cane industry,AZE,9.133726996829626e-05,TUN,2013
199,BRA,Growing tobacco industry,AZE,4.530304918468628e-07,TUN,2013
200,BRA,Growing fibre crops industry,AZE,2.68999527961663e-05,TUN,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.9843809421422855e-06,TUN,2013
202,BRA,Growing grapes industry,AZE,1.2606584248899438e-09,TUN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2224789290683191e-07,TUN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUN,2013
207,BRA,Raising of cattle industry,AZE,8.092898482649888e-05,TUN,2013
208,BRA,Growing wheat industry,BDI,0.00016247457690154283,TUN,2013
209,BRA,Growing maize industry,BDI,0.0004201413312580939,TUN,2013
210,BRA,Growing cereals n.e.c industry,BDI,7.710761910671972e-07,TUN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00018484468256498338,TUN,2013
212,BRA,Growing rice industry,BDI,0.0,TUN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.4760670885652584e-08,TUN,2013
214,BRA,Growing sugar beet and cane industry,BDI,5.735386374022845e-06,TUN,2013
215,BRA,Growing tobacco industry,BDI,4.181364058956658e-08,TUN,2013
216,BRA,Growing fibre crops industry,BDI,1.9580881347712484e-06,TUN,2013
217,BRA,Growing crops n.e.c. industry,BDI,3.8795402849141376e-07,TUN,2013
218,BRA,Growing grapes industry,BDI,1.4190476023585399e-10,TUN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.9693735141768142e-08,TUN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUN,2013
223,BRA,Raising of cattle industry,BDI,4.814598513362245e-06,TUN,2013
224,BRA,Growing wheat industry,BEL,0.5835710983637906,TUN,2013
225,BRA,Growing maize industry,BEL,1.3083047004878394,TUN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0010222256847312273,TUN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.7816102169874718,TUN,2013
228,BRA,Growing rice industry,BEL,0.0,TUN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.777155956439534e-05,TUN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.01561109989661316,TUN,2013
231,BRA,Growing tobacco industry,BEL,6.603112637362996e-05,TUN,2013
232,BRA,Growing fibre crops industry,BEL,0.004713604546690992,TUN,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00035787192326455395,TUN,2013
234,BRA,Growing grapes industry,BEL,1.1825187399828347e-07,TUN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.655889901424667e-06,TUN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUN,2013
239,BRA,Raising of cattle industry,BEL,0.013990395235964395,TUN,2013
240,BRA,Growing wheat industry,BEN,0.002395176267100343,TUN,2013
241,BRA,Growing maize industry,BEN,0.007005043356860659,TUN,2013
242,BRA,Growing cereals n.e.c industry,BEN,5.60568795259132e-06,TUN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.001846821536633069,TUN,2013
244,BRA,Growing rice industry,BEN,0.0,TUN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.7143794610460514e-07,TUN,2013
246,BRA,Growing sugar beet and cane industry,BEN,4.5886755658282625e-05,TUN,2013
247,BRA,Growing tobacco industry,BEN,3.074096074590801e-07,TUN,2013
248,BRA,Growing fibre crops industry,BEN,1.3955797934373579e-05,TUN,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.940245019212623e-06,TUN,2013
250,BRA,Growing grapes industry,BEN,9.391465043174627e-10,TUN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3044127680563886e-07,TUN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUN,2013
255,BRA,Raising of cattle industry,BEN,5.317632229584676e-05,TUN,2013
256,BRA,Growing wheat industry,BFA,1.4499312702297598,TUN,2013
257,BRA,Growing maize industry,BFA,3.208949945245596,TUN,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00011116600066213937,TUN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02131613596519045,TUN,2013
260,BRA,Growing rice industry,BFA,0.0,TUN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.462424718375924e-06,TUN,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0018441214688003189,TUN,2013
263,BRA,Growing tobacco industry,BFA,1.6022671391268159e-06,TUN,2013
264,BRA,Growing fibre crops industry,BFA,0.00011424310084505237,TUN,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.6360547856411264e-05,TUN,2013
266,BRA,Growing grapes industry,BFA,6.188347457586466e-09,TUN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.160973362856953e-07,TUN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUN,2013
271,BRA,Raising of cattle industry,BFA,0.0024657167445947975,TUN,2013
272,BRA,Growing wheat industry,BGD,0.02930666805865307,TUN,2013
273,BRA,Growing maize industry,BGD,0.07797180047619685,TUN,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0008819520819955775,TUN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.040999279167478225,TUN,2013
276,BRA,Growing rice industry,BGD,0.0,TUN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.793409397194001e-06,TUN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.002979439634819581,TUN,2013
279,BRA,Growing tobacco industry,BGD,6.827726358376114e-06,TUN,2013
280,BRA,Growing fibre crops industry,BGD,0.0005400147483573683,TUN,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.000988943258622268,TUN,2013
282,BRA,Growing grapes industry,BGD,2.6048261902320505e-08,TUN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3751362621267852e-06,TUN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUN,2013
287,BRA,Raising of cattle industry,BGD,0.0019019176188083062,TUN,2013
288,BRA,Growing wheat industry,BGR,0.009246622276623127,TUN,2013
289,BRA,Growing maize industry,BGR,0.0235899277635655,TUN,2013
290,BRA,Growing cereals n.e.c industry,BGR,3.2333581695864196e-05,TUN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.011027826917843039,TUN,2013
292,BRA,Growing rice industry,BGR,0.0,TUN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.5945950781373293e-06,TUN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00028931541221388526,TUN,2013
295,BRA,Growing tobacco industry,BGR,1.605652851012335e-06,TUN,2013
296,BRA,Growing fibre crops industry,BGR,8.119860588090606e-05,TUN,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.842813346377762e-05,TUN,2013
298,BRA,Growing grapes industry,BGR,3.780002697510223e-09,TUN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.512851257639442e-07,TUN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUN,2013
303,BRA,Raising of cattle industry,BGR,0.0002596576547929424,TUN,2013
304,BRA,Growing wheat industry,BHR,0.017165124872956194,TUN,2013
305,BRA,Growing maize industry,BHR,0.042074957733013736,TUN,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.6341260310398227e-05,TUN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.018970180642700944,TUN,2013
308,BRA,Growing rice industry,BHR,0.0,TUN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.002335711090112e-07,TUN,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0003113023405977475,TUN,2013
311,BRA,Growing tobacco industry,BHR,7.652805942963921e-07,TUN,2013
312,BRA,Growing fibre crops industry,BHR,8.159731581982279e-05,TUN,2013
313,BRA,Growing crops n.e.c. industry,BHR,6.613476989373914e-06,TUN,2013
314,BRA,Growing grapes industry,BHR,2.1878038073246188e-09,TUN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0853107202282707e-07,TUN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUN,2013
319,BRA,Raising of cattle industry,BHR,0.0005676960901620657,TUN,2013
320,BRA,Growing wheat industry,BHS,0.0006583034780184969,TUN,2013
321,BRA,Growing maize industry,BHS,0.0015346100772857176,TUN,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.5364710755974098e-06,TUN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005451245290599227,TUN,2013
324,BRA,Growing rice industry,BHS,0.0,TUN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.973561959701053e-08,TUN,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.510024519191507e-05,TUN,2013
327,BRA,Growing tobacco industry,BHS,9.263765241948401e-08,TUN,2013
328,BRA,Growing fibre crops industry,BHS,3.892675296413545e-06,TUN,2013
329,BRA,Growing crops n.e.c. industry,BHS,5.201867160494774e-07,TUN,2013
330,BRA,Growing grapes industry,BHS,2.3223709259576478e-10,TUN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1449383390662516e-08,TUN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUN,2013
335,BRA,Raising of cattle industry,BHS,1.5217839949523765e-05,TUN,2013
336,BRA,Growing wheat industry,BIH,0.00392579849711626,TUN,2013
337,BRA,Growing maize industry,BIH,0.008387201295650643,TUN,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.3347179378364865e-05,TUN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.007990679541761041,TUN,2013
340,BRA,Growing rice industry,BIH,0.0,TUN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.4838895170411e-07,TUN,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.00018685424076185443,TUN,2013
343,BRA,Growing tobacco industry,BIH,6.344320752645737e-07,TUN,2013
344,BRA,Growing fibre crops industry,BIH,6.914380243413812e-05,TUN,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.399046169876531e-06,TUN,2013
346,BRA,Growing grapes industry,BIH,2.3923077176166724e-09,TUN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TUN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0871663472172377e-07,TUN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUN,2013
351,BRA,Raising of cattle industry,BIH,0.00016409416972773495,TUN,2013
