,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,BRA,Raising of cattle industry,XEU,2.002524448832527e-06,LAO,2013
32,BRA,Growing wheat industry,XAF,5.1683734604444345e-05,LAO,2013
33,BRA,Growing maize industry,XAF,5.325966011292501e-05,LAO,2013
34,BRA,Growing cereals n.e.c industry,XAF,1.272706469546326e-06,LAO,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0007016400719578501,LAO,2013
36,BRA,Growing rice industry,XAF,0.0,LAO,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,2.5483965639761113e-07,LAO,2013
38,BRA,Growing sugar beet and cane industry,XAF,6.808980340827721e-06,LAO,2013
39,BRA,Growing tobacco industry,XAF,1.293006075759212e-07,LAO,2013
40,BRA,Growing fibre crops industry,XAF,1.040391790655021e-05,LAO,2013
41,BRA,Growing crops n.e.c. industry,XAF,3.7707430219563514e-07,LAO,2013
42,BRA,Growing grapes industry,XAF,5.151008643086667e-10,LAO,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,LAO,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,LAO,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4738947663413282e-09,LAO,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,LAO,2013
47,BRA,Raising of cattle industry,XAF,1.135637495410317e-05,LAO,2013
48,BRA,Growing wheat industry,XAS,0.000408869003602512,LAO,2013
49,BRA,Growing maize industry,XAS,0.0004231477208067406,LAO,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.094116381891303e-05,LAO,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.005256464399057477,LAO,2013
52,BRA,Growing rice industry,XAS,0.0,LAO,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,1.876542723875892e-06,LAO,2013
54,BRA,Growing sugar beet and cane industry,XAS,5.524662312952918e-05,LAO,2013
55,BRA,Growing tobacco industry,XAS,1.000459373849528e-06,LAO,2013
56,BRA,Growing fibre crops industry,XAS,7.405238276408346e-05,LAO,2013
57,BRA,Growing crops n.e.c. industry,XAS,3.0875029179003566e-06,LAO,2013
58,BRA,Growing grapes industry,XAS,3.650867773781434e-09,LAO,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,LAO,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,LAO,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0585272305256975e-08,LAO,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,LAO,2013
63,BRA,Raising of cattle industry,XAS,0.00010524777088461658,LAO,2013
64,BRA,Growing wheat industry,AFG,3.281908112136903e-05,LAO,2013
65,BRA,Growing maize industry,AFG,2.7008273725957834e-05,LAO,2013
66,BRA,Growing cereals n.e.c industry,AFG,6.741877677021482e-07,LAO,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00037207096324744546,LAO,2013
68,BRA,Growing rice industry,AFG,0.0,LAO,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.419733616501896e-07,LAO,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.4871935714480655e-06,LAO,2013
71,BRA,Growing tobacco industry,AFG,6.774586400075348e-08,LAO,2013
72,BRA,Growing fibre crops industry,AFG,4.999000154385142e-06,LAO,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.1801291924636213e-07,LAO,2013
74,BRA,Growing grapes industry,AFG,3.034566380456399e-10,LAO,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,LAO,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,LAO,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.964076388851996e-10,LAO,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,LAO,2013
79,BRA,Raising of cattle industry,AFG,5.793601228634853e-06,LAO,2013
80,BRA,Growing wheat industry,AGO,0.000406457356785307,LAO,2013
81,BRA,Growing maize industry,AGO,0.00024044164002028632,LAO,2013
82,BRA,Growing cereals n.e.c industry,AGO,5.382751953816296e-06,LAO,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00242789690699038,LAO,2013
84,BRA,Growing rice industry,AGO,0.0,LAO,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.4175617485596676e-06,LAO,2013
86,BRA,Growing sugar beet and cane industry,AGO,2.721937235760904e-05,LAO,2013
87,BRA,Growing tobacco industry,AGO,5.247113165412447e-07,LAO,2013
88,BRA,Growing fibre crops industry,AGO,4.925389460292468e-05,LAO,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.3710628885106598e-06,LAO,2013
90,BRA,Growing grapes industry,AGO,2.7429229883059798e-09,LAO,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,LAO,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,LAO,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.6312907759658976e-09,LAO,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,LAO,2013
95,BRA,Raising of cattle industry,AGO,3.325247978460161e-05,LAO,2013
96,BRA,Growing wheat industry,ALB,3.908636789503638e-05,LAO,2013
97,BRA,Growing maize industry,ALB,1.8049105967015876e-05,LAO,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.9356349882283334e-07,LAO,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00023129652720629127,LAO,2013
100,BRA,Growing rice industry,ALB,0.0,LAO,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.741501899393344e-08,LAO,2013
102,BRA,Growing sugar beet and cane industry,ALB,2.10478792656311e-06,LAO,2013
103,BRA,Growing tobacco industry,ALB,6.419773397396364e-08,LAO,2013
104,BRA,Growing fibre crops industry,ALB,3.438094570358938e-06,LAO,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.3239079833911154e-07,LAO,2013
106,BRA,Growing grapes industry,ALB,1.9291725873651732e-10,LAO,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,LAO,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,LAO,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.069959637715875e-10,LAO,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,LAO,2013
111,BRA,Raising of cattle industry,ALB,3.336363676411064e-06,LAO,2013
112,BRA,Growing wheat industry,ARE,0.00023962058343312181,LAO,2013
113,BRA,Growing maize industry,ARE,0.000270632994793805,LAO,2013
114,BRA,Growing cereals n.e.c industry,ARE,5.655489198259962e-06,LAO,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.006721010327705752,LAO,2013
116,BRA,Growing rice industry,ARE,0.0,LAO,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.0654088279980277e-06,LAO,2013
118,BRA,Growing sugar beet and cane industry,ARE,3.061828664026352e-05,LAO,2013
119,BRA,Growing tobacco industry,ARE,4.527574604464808e-05,LAO,2013
120,BRA,Growing fibre crops industry,ARE,6.306215643411811e-05,LAO,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.774650036064414e-06,LAO,2013
122,BRA,Growing grapes industry,ARE,2.214878269424913e-09,LAO,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,LAO,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,LAO,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.360245123566497e-09,LAO,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,LAO,2013
127,BRA,Raising of cattle industry,ARE,5.013639875802743e-05,LAO,2013
128,BRA,Growing wheat industry,ARG,0.000108414720055335,LAO,2013
129,BRA,Growing maize industry,ARG,8.72902168676842e-05,LAO,2013
130,BRA,Growing cereals n.e.c industry,ARG,2.009938979243797e-06,LAO,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0011617872822420913,LAO,2013
132,BRA,Growing rice industry,ARG,0.0,LAO,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,4.2122453603048196e-07,LAO,2013
134,BRA,Growing sugar beet and cane industry,ARG,1.1371286497481551e-05,LAO,2013
135,BRA,Growing tobacco industry,ARG,2.745740694511323e-07,LAO,2013
136,BRA,Growing fibre crops industry,ARG,1.7082697592855555e-05,LAO,2013
137,BRA,Growing crops n.e.c. industry,ARG,5.972190507578146e-07,LAO,2013
138,BRA,Growing grapes industry,ARG,8.819190626297221e-10,LAO,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,LAO,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,LAO,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.285159445064888e-09,LAO,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,LAO,2013
143,BRA,Raising of cattle industry,ARG,1.4609562606942691e-05,LAO,2013
144,BRA,Growing wheat industry,ARM,4.025495756841574e-05,LAO,2013
145,BRA,Growing maize industry,ARM,2.0575992412490174e-05,LAO,2013
146,BRA,Growing cereals n.e.c industry,ARM,4.553926842595868e-07,LAO,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003122365441245637,LAO,2013
148,BRA,Growing rice industry,ARM,0.0,LAO,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,9.665550748067076e-08,LAO,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.4533962292110805e-06,LAO,2013
151,BRA,Growing tobacco industry,ARM,2.2940101433756436e-07,LAO,2013
152,BRA,Growing fibre crops industry,ARM,4.155730353699101e-06,LAO,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.4949464413982156e-07,LAO,2013
154,BRA,Growing grapes industry,ARM,2.0989901487412183e-10,LAO,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,LAO,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,LAO,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.020055434565198e-10,LAO,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,LAO,2013
159,BRA,Raising of cattle industry,ARM,4.5512214636377796e-06,LAO,2013
160,BRA,Growing wheat industry,AUS,0.0034000778844096914,LAO,2013
161,BRA,Growing maize industry,AUS,0.0016768948366522242,LAO,2013
162,BRA,Growing cereals n.e.c industry,AUS,3.542988413828435e-05,LAO,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02212448698362589,LAO,2013
164,BRA,Growing rice industry,AUS,0.0,LAO,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.3873637697241394e-06,LAO,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00019537820224978862,LAO,2013
167,BRA,Growing tobacco industry,AUS,1.0002267216528581e-05,LAO,2013
168,BRA,Growing fibre crops industry,AUS,0.00031861149616876753,LAO,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.1281319837412185e-05,LAO,2013
170,BRA,Growing grapes industry,AUS,1.556887094279045e-08,LAO,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,LAO,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,LAO,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.926241761460189e-08,LAO,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,LAO,2013
175,BRA,Raising of cattle industry,AUS,0.00027860588216764375,LAO,2013
176,BRA,Growing wheat industry,AUT,0.0002462922677990366,LAO,2013
177,BRA,Growing maize industry,AUT,0.00024147278080468505,LAO,2013
178,BRA,Growing cereals n.e.c industry,AUT,5.424091794685807e-06,LAO,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00948807998757137,LAO,2013
180,BRA,Growing rice industry,AUT,0.0,LAO,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.195284726201685e-06,LAO,2013
182,BRA,Growing sugar beet and cane industry,AUT,2.830416186673125e-05,LAO,2013
183,BRA,Growing tobacco industry,AUT,7.464884721933077e-07,LAO,2013
184,BRA,Growing fibre crops industry,AUT,7.039882393115846e-05,LAO,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.8984775178206627e-06,LAO,2013
186,BRA,Growing grapes industry,AUT,2.619803505816485e-09,LAO,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,LAO,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,LAO,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.58680436113814e-09,LAO,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,LAO,2013
191,BRA,Raising of cattle industry,AUT,4.077393168130267e-05,LAO,2013
192,BRA,Growing wheat industry,AZE,1.9757111972748267e-05,LAO,2013
193,BRA,Growing maize industry,AZE,1.7738449718262838e-05,LAO,2013
194,BRA,Growing cereals n.e.c industry,AZE,4.1715484592049754e-07,LAO,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00024048672879157634,LAO,2013
196,BRA,Growing rice industry,AZE,0.0,LAO,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,9.217943138536952e-08,LAO,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.282228885075003e-06,LAO,2013
199,BRA,Growing tobacco industry,AZE,2.2827515112902074e-07,LAO,2013
200,BRA,Growing fibre crops industry,AZE,3.5755940124394784e-06,LAO,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.3356260962078404e-07,LAO,2013
202,BRA,Growing grapes industry,AZE,1.9934677462979128e-10,LAO,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,LAO,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,LAO,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.661842719752101e-10,LAO,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,LAO,2013
207,BRA,Raising of cattle industry,AZE,4.081665919232872e-06,LAO,2013
208,BRA,Growing wheat industry,BDI,2.146010363568683e-05,LAO,2013
209,BRA,Growing maize industry,BDI,1.3054907380328693e-05,LAO,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.9941003051038633e-07,LAO,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0001691117883987332,LAO,2013
212,BRA,Growing rice industry,BDI,0.0,LAO,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,6.859119594726855e-08,LAO,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.5495136261142752e-06,LAO,2013
215,BRA,Growing tobacco industry,BDI,2.313816834342952e-08,LAO,2013
216,BRA,Growing fibre crops industry,BDI,2.462571412797858e-06,LAO,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.0242697494875221e-07,LAO,2013
218,BRA,Growing grapes industry,BDI,1.5174874730159287e-10,LAO,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,LAO,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,LAO,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.754837984139134e-10,LAO,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,LAO,2013
223,BRA,Raising of cattle industry,BDI,2.44759765704496e-06,LAO,2013
224,BRA,Growing wheat industry,BEL,0.00048328237931735804,LAO,2013
225,BRA,Growing maize industry,BEL,0.0003775848819205501,LAO,2013
226,BRA,Growing cereals n.e.c industry,BEL,8.594460528495885e-06,LAO,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009053857459705073,LAO,2013
228,BRA,Growing rice industry,BEL,0.0,LAO,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.0380417687514822e-06,LAO,2013
230,BRA,Growing sugar beet and cane industry,BEL,4.4978502904910046e-05,LAO,2013
231,BRA,Growing tobacco industry,BEL,1.1888198751441565e-06,LAO,2013
232,BRA,Growing fibre crops industry,BEL,9.007892498265301e-05,LAO,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.979286249435043e-06,LAO,2013
234,BRA,Growing grapes industry,BEL,4.448710139502703e-09,LAO,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,LAO,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,LAO,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0225569215473912e-08,LAO,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,LAO,2013
239,BRA,Raising of cattle industry,BEL,6.119426508131901e-05,LAO,2013
240,BRA,Growing wheat industry,BEN,5.1721709090818115e-05,LAO,2013
241,BRA,Growing maize industry,BEN,5.107863218423918e-05,LAO,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.4523431457638261e-06,LAO,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007269529874099299,LAO,2013
244,BRA,Growing rice industry,BEN,0.0,LAO,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.9240904569146247e-07,LAO,2013
246,BRA,Growing sugar beet and cane industry,BEN,7.032399506284167e-06,LAO,2013
247,BRA,Growing tobacco industry,BEN,8.621262925197245e-08,LAO,2013
248,BRA,Growing fibre crops industry,BEN,8.13748135332991e-06,LAO,2013
249,BRA,Growing crops n.e.c. industry,BEN,4.907663376353903e-07,LAO,2013
250,BRA,Growing grapes industry,BEN,6.159054249514755e-10,LAO,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,LAO,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,LAO,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.316031359583008e-10,LAO,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,LAO,2013
255,BRA,Raising of cattle industry,BEN,1.4757406639011881e-05,LAO,2013
256,BRA,Growing wheat industry,BFA,3.262822453974395e-05,LAO,2013
257,BRA,Growing maize industry,BFA,3.175644334063756e-05,LAO,2013
258,BRA,Growing cereals n.e.c industry,BFA,7.245164848257008e-07,LAO,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004104891249594553,LAO,2013
260,BRA,Growing rice industry,BFA,0.0,LAO,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.405493163561328e-07,LAO,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.1210003745679185e-06,LAO,2013
263,BRA,Growing tobacco industry,BFA,4.929766763658909e-06,LAO,2013
264,BRA,Growing fibre crops industry,BFA,8.023818434048412e-06,LAO,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.482670206014199e-07,LAO,2013
266,BRA,Growing grapes industry,BFA,3.0158301225936927e-10,LAO,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,LAO,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,LAO,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.726505206753268e-10,LAO,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,LAO,2013
271,BRA,Raising of cattle industry,BFA,2.8431960599858585e-05,LAO,2013
272,BRA,Growing wheat industry,BGD,0.00010824619032680948,LAO,2013
273,BRA,Growing maize industry,BGD,0.00015722113496275994,LAO,2013
274,BRA,Growing cereals n.e.c industry,BGD,4.514367174508636e-06,LAO,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002192406948985677,LAO,2013
276,BRA,Growing rice industry,BGD,0.0,LAO,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.765310082722366e-07,LAO,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.2544229722575323e-05,LAO,2013
279,BRA,Growing tobacco industry,BGD,3.058153044616265e-07,LAO,2013
280,BRA,Growing fibre crops industry,BGD,2.6197227653568207e-05,LAO,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.4053562130490165e-06,LAO,2013
282,BRA,Growing grapes industry,BGD,1.7810423722614298e-09,LAO,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,LAO,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,LAO,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.193753837166641e-09,LAO,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,LAO,2013
287,BRA,Raising of cattle industry,BGD,4.779885465968065e-05,LAO,2013
288,BRA,Growing wheat industry,BGR,4.3084750681600394e-05,LAO,2013
289,BRA,Growing maize industry,BGR,0.00010129851805175037,LAO,2013
290,BRA,Growing cereals n.e.c industry,BGR,2.7923854954860814e-06,LAO,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0012971862672015795,LAO,2013
292,BRA,Growing rice industry,BGR,0.0,LAO,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.3770259032880573e-07,LAO,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.3823932324636416e-05,LAO,2013
295,BRA,Growing tobacco industry,BGR,3.015379009448985e-07,LAO,2013
296,BRA,Growing fibre crops industry,BGR,1.6607668738421273e-05,LAO,2013
297,BRA,Growing crops n.e.c. industry,BGR,7.731044724616479e-07,LAO,2013
298,BRA,Growing grapes industry,BGR,8.221392608868517e-10,LAO,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,LAO,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,LAO,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.597182491669467e-09,LAO,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,LAO,2013
303,BRA,Raising of cattle industry,BGR,2.6111844491697327e-05,LAO,2013
304,BRA,Growing wheat industry,BHR,4.846490522552203e-05,LAO,2013
305,BRA,Growing maize industry,BHR,3.929266723671515e-05,LAO,2013
306,BRA,Growing cereals n.e.c industry,BHR,9.164487046159755e-07,LAO,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005112652065433804,LAO,2013
308,BRA,Growing rice industry,BHR,0.0,LAO,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.9114636952576825e-07,LAO,2013
310,BRA,Growing sugar beet and cane industry,BHR,5.071438249345018e-06,LAO,2013
311,BRA,Growing tobacco industry,BHR,1.5817685165464034e-07,LAO,2013
312,BRA,Growing fibre crops industry,BHR,7.798162871561597e-06,LAO,2013
313,BRA,Growing crops n.e.c. industry,BHR,2.824107333018022e-07,LAO,2013
314,BRA,Growing grapes industry,BHR,4.0033670354041385e-10,LAO,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,LAO,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,LAO,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0271107289900567e-09,LAO,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,LAO,2013
319,BRA,Raising of cattle industry,BHR,7.004115527213759e-06,LAO,2013
320,BRA,Growing wheat industry,BHS,1.8068693346969177e-05,LAO,2013
321,BRA,Growing maize industry,BHS,1.1554618632042968e-05,LAO,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.6072021916202657e-07,LAO,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00014583982689452205,LAO,2013
324,BRA,Growing rice industry,BHS,0.0,LAO,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,5.801701164992218e-08,LAO,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.3958113953651788e-06,LAO,2013
327,BRA,Growing tobacco industry,BHS,2.2848445751972465e-08,LAO,2013
328,BRA,Growing fibre crops industry,BHS,2.232835633275747e-06,LAO,2013
329,BRA,Growing crops n.e.c. industry,BHS,8.502209947267098e-08,LAO,2013
330,BRA,Growing grapes industry,BHS,1.2679475714861872e-10,LAO,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,LAO,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,LAO,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.740196229318444e-10,LAO,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,LAO,2013
335,BRA,Raising of cattle industry,BHS,1.988085384165491e-06,LAO,2013
336,BRA,Growing wheat industry,BIH,3.3727685407303156e-05,LAO,2013
337,BRA,Growing maize industry,BIH,2.262681764724136e-05,LAO,2013
338,BRA,Growing cereals n.e.c industry,BIH,5.081390940354733e-07,LAO,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00045126748785117703,LAO,2013
340,BRA,Growing rice industry,BIH,0.0,LAO,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1201249725988169e-07,LAO,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.6949755422604563e-06,LAO,2013
343,BRA,Growing tobacco industry,BIH,5.797706555076015e-08,LAO,2013
344,BRA,Growing fibre crops industry,BIH,5.145631843611978e-06,LAO,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.7158454106389097e-07,LAO,2013
346,BRA,Growing grapes industry,BIH,2.4601845672352137e-10,LAO,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,LAO,2013
