,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
74,BRA,Growing grapes industry,AFG,1.5247121112032976e-10,MOZ,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,MOZ,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MOZ,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.552583453558393e-10,MOZ,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,MOZ,2013
79,BRA,Raising of cattle industry,AFG,8.83780022514283e-06,MOZ,2013
80,BRA,Growing wheat industry,AGO,0.0013577705010196996,MOZ,2013
81,BRA,Growing maize industry,AGO,0.004818385954177132,MOZ,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0001525227708284375,MOZ,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.037956582082149685,MOZ,2013
84,BRA,Growing rice industry,AGO,0.0,MOZ,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,7.331132748816513e-05,MOZ,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.000600811341329164,MOZ,2013
87,BRA,Growing tobacco industry,AGO,2.9898821956822997e-06,MOZ,2013
88,BRA,Growing fibre crops industry,AGO,0.00024219850223719506,MOZ,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.8036273148818154e-05,MOZ,2013
90,BRA,Growing grapes industry,AGO,7.538758640796638e-09,MOZ,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,MOZ,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MOZ,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.454294510401535e-08,MOZ,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,MOZ,2013
95,BRA,Raising of cattle industry,AGO,0.0006661097139122139,MOZ,2013
96,BRA,Growing wheat industry,ALB,2.545908236701043e-05,MOZ,2013
97,BRA,Growing maize industry,ALB,6.148370858837163e-05,MOZ,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.8678471797460229e-06,MOZ,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00044293022198681415,MOZ,2013
100,BRA,Growing rice industry,ALB,0.0,MOZ,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.742028566241389e-07,MOZ,2013
102,BRA,Growing sugar beet and cane industry,ALB,7.341250086261589e-06,MOZ,2013
103,BRA,Growing tobacco industry,ALB,4.463402703465696e-08,MOZ,2013
104,BRA,Growing fibre crops industry,ALB,4.064100390569792e-06,MOZ,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.86042567074239e-07,MOZ,2013
106,BRA,Growing grapes industry,ALB,1.2118409167328211e-10,MOZ,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,MOZ,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MOZ,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.015763867110514e-10,MOZ,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,MOZ,2013
111,BRA,Raising of cattle industry,ALB,8.345865449274713e-06,MOZ,2013
112,BRA,Growing wheat industry,ARE,0.0026403784057633557,MOZ,2013
113,BRA,Growing maize industry,ARE,0.010316870042312722,MOZ,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00027312551738804033,MOZ,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.07056122432631895,MOZ,2013
116,BRA,Growing rice industry,ARE,0.0,MOZ,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0001573136010138409,MOZ,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0011004991563915805,MOZ,2013
119,BRA,Growing tobacco industry,ARE,5.726060370163991e-06,MOZ,2013
120,BRA,Growing fibre crops industry,ARE,0.0005745655211890355,MOZ,2013
121,BRA,Growing crops n.e.c. industry,ARE,3.1779905485687666e-05,MOZ,2013
122,BRA,Growing grapes industry,ARE,1.6409878238202487e-08,MOZ,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,MOZ,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MOZ,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2055015093011033e-07,MOZ,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,MOZ,2013
127,BRA,Raising of cattle industry,ARE,0.0012609211191384488,MOZ,2013
128,BRA,Growing wheat industry,ARG,0.00022516856213116037,MOZ,2013
129,BRA,Growing maize industry,ARG,0.00048058914108009006,MOZ,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.4888395956406188e-05,MOZ,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0034783038777417394,MOZ,2013
132,BRA,Growing rice industry,ARG,0.0,MOZ,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.707853922471116e-06,MOZ,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.832648530653916e-05,MOZ,2013
135,BRA,Growing tobacco industry,ARG,9.218778303101904e-07,MOZ,2013
136,BRA,Growing fibre crops industry,ARG,4.854133521731594e-05,MOZ,2013
137,BRA,Growing crops n.e.c. industry,ARG,3.6410178444803485e-06,MOZ,2013
138,BRA,Growing grapes industry,ARG,1.0592053725039367e-09,MOZ,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,MOZ,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MOZ,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.099505632814595e-09,MOZ,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,MOZ,2013
143,BRA,Raising of cattle industry,ARG,6.672770713792176e-05,MOZ,2013
144,BRA,Growing wheat industry,ARM,6.56356610524908e-05,MOZ,2013
145,BRA,Growing maize industry,ARM,0.00037383106490416796,MOZ,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.1396887905912784e-05,MOZ,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0023764448757143813,MOZ,2013
148,BRA,Growing rice industry,ARM,0.0,MOZ,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.285136318814657e-06,MOZ,2013
150,BRA,Growing sugar beet and cane industry,ARM,4.280615801970782e-05,MOZ,2013
151,BRA,Growing tobacco industry,ARM,1.3556454620251187e-07,MOZ,2013
152,BRA,Growing fibre crops industry,ARM,9.603295669884778e-06,MOZ,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.774324327218133e-06,MOZ,2013
154,BRA,Growing grapes industry,ARM,4.383261025687708e-10,MOZ,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,MOZ,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MOZ,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.5323312284087777e-09,MOZ,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,MOZ,2013
159,BRA,Raising of cattle industry,ARM,4.733749981772564e-05,MOZ,2013
160,BRA,Growing wheat industry,AUS,0.001888930494768036,MOZ,2013
161,BRA,Growing maize industry,AUS,0.004712448825261387,MOZ,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00013068368187852547,MOZ,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.034940834545994635,MOZ,2013
164,BRA,Growing rice industry,AUS,0.0,MOZ,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.373212465128926e-05,MOZ,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0005252996907143772,MOZ,2013
167,BRA,Growing tobacco industry,AUS,3.9043888218937115e-06,MOZ,2013
168,BRA,Growing fibre crops industry,AUS,0.0004374994459234476,MOZ,2013
169,BRA,Growing crops n.e.c. industry,AUS,2.5849619229718333e-05,MOZ,2013
170,BRA,Growing grapes industry,AUS,8.978133088402938e-09,MOZ,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,MOZ,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MOZ,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.394802629139961e-08,MOZ,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,MOZ,2013
175,BRA,Raising of cattle industry,AUS,0.0005982652367142078,MOZ,2013
176,BRA,Growing wheat industry,AUT,0.0007279119374165867,MOZ,2013
177,BRA,Growing maize industry,AUT,0.003391961949866139,MOZ,2013
178,BRA,Growing cereals n.e.c industry,AUT,5.1756307415857036e-05,MOZ,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.02203043044576781,MOZ,2013
180,BRA,Growing rice industry,AUT,0.0,MOZ,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.790467208626722e-05,MOZ,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00019771214781951561,MOZ,2013
183,BRA,Growing tobacco industry,AUT,1.371598804899664e-06,MOZ,2013
184,BRA,Growing fibre crops industry,AUT,0.0001298264363244845,MOZ,2013
185,BRA,Growing crops n.e.c. industry,AUT,9.830151909573407e-06,MOZ,2013
186,BRA,Growing grapes industry,AUT,3.8951535868504865e-09,MOZ,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,MOZ,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MOZ,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.373884398909018e-08,MOZ,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,MOZ,2013
191,BRA,Raising of cattle industry,AUT,0.0002979043337679699,MOZ,2013
192,BRA,Growing wheat industry,AZE,4.248255359697837e-05,MOZ,2013
193,BRA,Growing maize industry,AZE,0.0001289404836484757,MOZ,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.4892910755461026e-06,MOZ,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008830929564451807,MOZ,2013
196,BRA,Growing rice industry,AZE,0.0,MOZ,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.8543931252715417e-06,MOZ,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.4034012388738034e-05,MOZ,2013
199,BRA,Growing tobacco industry,AZE,9.329666963157808e-08,MOZ,2013
200,BRA,Growing fibre crops industry,AZE,8.04398559520271e-06,MOZ,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.290903589473426e-07,MOZ,2013
202,BRA,Growing grapes industry,AZE,2.8453063558306507e-10,MOZ,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,MOZ,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MOZ,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.7181549261776531e-09,MOZ,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,MOZ,2013
207,BRA,Raising of cattle industry,AZE,1.5729254082597845e-05,MOZ,2013
208,BRA,Growing wheat industry,BDI,0.00010111313490523743,MOZ,2013
209,BRA,Growing maize industry,BDI,6.78618216922538e-05,MOZ,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.959655401876598e-06,MOZ,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0005537467991656203,MOZ,2013
212,BRA,Growing rice industry,BDI,0.0,MOZ,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.166911698475475e-07,MOZ,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.3568597284362966e-05,MOZ,2013
215,BRA,Growing tobacco industry,BDI,1.093630741901276e-07,MOZ,2013
216,BRA,Growing fibre crops industry,BDI,5.98165044819342e-06,MOZ,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.955637829880884e-06,MOZ,2013
218,BRA,Growing grapes industry,BDI,1.5761480438714554e-10,MOZ,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,MOZ,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MOZ,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.560876518821308e-10,MOZ,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,MOZ,2013
223,BRA,Raising of cattle industry,BDI,1.3998448015665338e-05,MOZ,2013
224,BRA,Growing wheat industry,BEL,0.0016114076158986808,MOZ,2013
225,BRA,Growing maize industry,BEL,0.0028858289750616265,MOZ,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00010437225869957266,MOZ,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.020349636668869964,MOZ,2013
228,BRA,Growing rice industry,BEL,0.0,MOZ,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.63887432848212e-05,MOZ,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0003948263104510724,MOZ,2013
231,BRA,Growing tobacco industry,BEL,4.307280892566001e-06,MOZ,2013
232,BRA,Growing fibre crops industry,BEL,0.00022629608794979208,MOZ,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.2702900183524286e-05,MOZ,2013
234,BRA,Growing grapes industry,BEL,7.176617671259755e-09,MOZ,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,MOZ,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MOZ,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.306826494709375e-08,MOZ,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,MOZ,2013
239,BRA,Raising of cattle industry,BEL,0.0004280579809704735,MOZ,2013
240,BRA,Growing wheat industry,BEN,4.7111824408741065e-05,MOZ,2013
241,BRA,Growing maize industry,BEN,8.323602712536192e-05,MOZ,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.6517187205023677e-06,MOZ,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0004649651883368271,MOZ,2013
244,BRA,Growing rice industry,BEN,0.0,MOZ,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.122746145326638e-07,MOZ,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.0618275843954692e-05,MOZ,2013
247,BRA,Growing tobacco industry,BEN,7.653205287768548e-08,MOZ,2013
248,BRA,Growing fibre crops industry,BEN,6.136832403245621e-06,MOZ,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.373550157815791e-07,MOZ,2013
250,BRA,Growing grapes industry,BEN,2.370110041500792e-10,MOZ,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,MOZ,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MOZ,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1784573108058442e-09,MOZ,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,MOZ,2013
255,BRA,Raising of cattle industry,BEN,1.0991665313588022e-05,MOZ,2013
256,BRA,Growing wheat industry,BFA,1.829558704289346e-05,MOZ,2013
257,BRA,Growing maize industry,BFA,4.616765260291962e-05,MOZ,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.2859562014952228e-06,MOZ,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00032473382638797347,MOZ,2013
260,BRA,Growing rice industry,BFA,0.0,MOZ,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.448891894633089e-07,MOZ,2013
262,BRA,Growing sugar beet and cane industry,BFA,5.223615556688897e-06,MOZ,2013
263,BRA,Growing tobacco industry,BFA,3.4193940367607954e-08,MOZ,2013
264,BRA,Growing fibre crops industry,BFA,3.3111594587508293e-06,MOZ,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.280131550002826e-07,MOZ,2013
266,BRA,Growing grapes industry,BFA,1.0177549012469469e-10,MOZ,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,MOZ,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MOZ,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.282218076829347e-10,MOZ,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,MOZ,2013
271,BRA,Raising of cattle industry,BFA,5.873563940475834e-06,MOZ,2013
272,BRA,Growing wheat industry,BGD,0.0004230148101757924,MOZ,2013
273,BRA,Growing maize industry,BGD,0.0011382223016943558,MOZ,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.145586738814952e-05,MOZ,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.008033432987264626,MOZ,2013
276,BRA,Growing rice industry,BGD,0.0,MOZ,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4045938095690516e-05,MOZ,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0001252055210968287,MOZ,2013
279,BRA,Growing tobacco industry,BGD,9.459146159195336e-07,MOZ,2013
280,BRA,Growing fibre crops industry,BGD,0.00011311608074853719,MOZ,2013
281,BRA,Growing crops n.e.c. industry,BGD,8.556994271220483e-06,MOZ,2013
282,BRA,Growing grapes industry,BGD,2.5289065134676537e-09,MOZ,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,MOZ,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MOZ,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6946314480840768e-08,MOZ,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,MOZ,2013
287,BRA,Raising of cattle industry,BGD,0.00015335604015367685,MOZ,2013
288,BRA,Growing wheat industry,BGR,0.00016215572253457764,MOZ,2013
289,BRA,Growing maize industry,BGR,0.00027858075892143097,MOZ,2013
290,BRA,Growing cereals n.e.c industry,BGR,9.164677874306711e-06,MOZ,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0022623031215415605,MOZ,2013
292,BRA,Growing rice industry,BGR,0.0,MOZ,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.9411180928013246e-06,MOZ,2013
294,BRA,Growing sugar beet and cane industry,BGR,3.9205744347924756e-05,MOZ,2013
295,BRA,Growing tobacco industry,BGR,3.1509024520704337e-07,MOZ,2013
296,BRA,Growing fibre crops industry,BGR,3.1852723781127845e-05,MOZ,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.9773532493217375e-06,MOZ,2013
298,BRA,Growing grapes industry,BGR,7.871777421219718e-10,MOZ,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,MOZ,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MOZ,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.0841247883266404e-09,MOZ,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,MOZ,2013
303,BRA,Raising of cattle industry,BGR,4.023835097740121e-05,MOZ,2013
304,BRA,Growing wheat industry,BHR,6.87578617173471e-05,MOZ,2013
305,BRA,Growing maize industry,BHR,0.00023423362540840183,MOZ,2013
306,BRA,Growing cereals n.e.c industry,BHR,6.027688277356668e-06,MOZ,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0015851698389321425,MOZ,2013
308,BRA,Growing rice industry,BHR,0.0,MOZ,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.2697145516375026e-06,MOZ,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.388132489951503e-05,MOZ,2013
311,BRA,Growing tobacco industry,BHR,2.1541549542689645e-07,MOZ,2013
312,BRA,Growing fibre crops industry,BHR,1.6811612933059565e-05,MOZ,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.0421248056667623e-06,MOZ,2013
314,BRA,Growing grapes industry,BHR,4.095999158115566e-10,MOZ,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,MOZ,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MOZ,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9698818406193883e-09,MOZ,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,MOZ,2013
319,BRA,Raising of cattle industry,BHR,2.821381101493362e-05,MOZ,2013
320,BRA,Growing wheat industry,BHS,1.3408091080086508e-05,MOZ,2013
321,BRA,Growing maize industry,BHS,5.817251952101524e-05,MOZ,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.4864930370703011e-06,MOZ,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0003688654155818557,MOZ,2013
324,BRA,Growing rice industry,BHS,0.0,MOZ,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.119470219622987e-07,MOZ,2013
326,BRA,Growing sugar beet and cane industry,BHS,5.9888947206384924e-06,MOZ,2013
327,BRA,Growing tobacco industry,BHS,3.19560889577797e-08,MOZ,2013
328,BRA,Growing fibre crops industry,BHS,3.64223061000434e-06,MOZ,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.4970213997143398e-07,MOZ,2013
330,BRA,Growing grapes industry,BHS,9.445497418306636e-11,MOZ,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,MOZ,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MOZ,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.708701465515576e-10,MOZ,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,MOZ,2013
335,BRA,Raising of cattle industry,BHS,6.809676803798168e-06,MOZ,2013
336,BRA,Growing wheat industry,BIH,4.5598873682740486e-05,MOZ,2013
337,BRA,Growing maize industry,BIH,0.00014593478494467077,MOZ,2013
338,BRA,Growing cereals n.e.c industry,BIH,4.390985996552994e-06,MOZ,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0009866575597020067,MOZ,2013
340,BRA,Growing rice industry,BIH,0.0,MOZ,2013
