,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,BRA,Growing tobacco industry,AFG,1.3753203411475121e-07,SEN,2013
72,BRA,Growing fibre crops industry,AFG,2.0816911777371288e-05,SEN,2013
73,BRA,Growing crops n.e.c. industry,AFG,2.477284235005142e-06,SEN,2013
74,BRA,Growing grapes industry,AFG,3.047580295496139e-09,SEN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SEN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SEN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,9.69248341726986e-09,SEN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SEN,2013
79,BRA,Raising of cattle industry,AFG,0.00220306459891553,SEN,2013
80,BRA,Growing wheat industry,AGO,0.001425468935308893,SEN,2013
81,BRA,Growing maize industry,AGO,0.002659812510242328,SEN,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0002226913851358296,SEN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.02322028108048989,SEN,2013
84,BRA,Growing rice industry,AGO,0.0,SEN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.817376964583573e-06,SEN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0009796847605634705,SEN,2013
87,BRA,Growing tobacco industry,AGO,3.7345690864618003e-06,SEN,2013
88,BRA,Growing fibre crops industry,AGO,0.00016935204054734798,SEN,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.798139807433819e-05,SEN,2013
90,BRA,Growing grapes industry,AGO,2.9392530117119295e-08,SEN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SEN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SEN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.379588439458316e-08,SEN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SEN,2013
95,BRA,Raising of cattle industry,AGO,0.0010743827638791616,SEN,2013
96,BRA,Growing wheat industry,ALB,0.0012330458732773355,SEN,2013
97,BRA,Growing maize industry,ALB,0.004318307647524579,SEN,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.002118931298892851,SEN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.023329308735671152,SEN,2013
100,BRA,Growing rice industry,ALB,0.0,SEN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.687846110390965e-06,SEN,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.007941246016468964,SEN,2013
103,BRA,Growing tobacco industry,ALB,6.205105662419616e-07,SEN,2013
104,BRA,Growing fibre crops industry,ALB,9.95130430427117e-05,SEN,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.2667847356130479e-05,SEN,2013
106,BRA,Growing grapes industry,ALB,9.786078439488217e-09,SEN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SEN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SEN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.1578073670162244e-08,SEN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SEN,2013
111,BRA,Raising of cattle industry,ALB,0.012393017639025752,SEN,2013
112,BRA,Growing wheat industry,ARE,0.001319960789426055,SEN,2013
113,BRA,Growing maize industry,ARE,0.0033261757696780294,SEN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0004254774407183295,SEN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.015272006375800732,SEN,2013
116,BRA,Growing rice industry,ARE,0.0,SEN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.55275195335004e-06,SEN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0016717124553635152,SEN,2013
119,BRA,Growing tobacco industry,ARE,1.1642903348571121e-06,SEN,2013
120,BRA,Growing fibre crops industry,ARE,9.172286125943695e-05,SEN,2013
121,BRA,Growing crops n.e.c. industry,ARE,1.228875242646589e-05,SEN,2013
122,BRA,Growing grapes industry,ARE,6.290908536431395e-08,SEN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SEN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SEN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5164613439419136e-08,SEN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SEN,2013
127,BRA,Raising of cattle industry,ARE,0.002439013753923214,SEN,2013
128,BRA,Growing wheat industry,ARG,0.0011423917258514195,SEN,2013
129,BRA,Growing maize industry,ARG,0.003785852692135114,SEN,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.00012402013663107445,SEN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.005697412852683831,SEN,2013
132,BRA,Growing rice industry,ARG,0.0,SEN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.2565521932456134e-06,SEN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0003427754929381843,SEN,2013
135,BRA,Growing tobacco industry,ARG,3.4910052849623974e-07,SEN,2013
136,BRA,Growing fibre crops industry,ARG,5.080332956135055e-05,SEN,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00010221349522346749,SEN,2013
138,BRA,Growing grapes industry,ARG,7.880864098710747e-09,SEN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SEN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SEN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.146732510541626e-08,SEN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SEN,2013
143,BRA,Raising of cattle industry,ARG,0.00032695198816927646,SEN,2013
144,BRA,Growing wheat industry,ARM,0.00017893124983671898,SEN,2013
145,BRA,Growing maize industry,ARM,0.0006640982632486473,SEN,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00028456096626145204,SEN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.003254196301395258,SEN,2013
148,BRA,Growing rice industry,ARM,0.0,SEN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.596957476588497e-07,SEN,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0010666490652217625,SEN,2013
151,BRA,Growing tobacco industry,ARM,9.554992657886596e-08,SEN,2013
152,BRA,Growing fibre crops industry,ARM,1.4441866940148717e-05,SEN,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.8542538605234777e-06,SEN,2013
154,BRA,Growing grapes industry,ARM,2.1178252094095708e-09,SEN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SEN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SEN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.118042350928578e-09,SEN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SEN,2013
159,BRA,Raising of cattle industry,ARM,0.0016633401688013886,SEN,2013
160,BRA,Growing wheat industry,AUS,0.0012063572461967567,SEN,2013
161,BRA,Growing maize industry,AUS,0.0033023170155501262,SEN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.000147685439692334,SEN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013408949543522937,SEN,2013
164,BRA,Growing rice industry,AUS,0.0,SEN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.268657728078338e-06,SEN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0007074305000691106,SEN,2013
167,BRA,Growing tobacco industry,AUS,1.0063525826820874e-06,SEN,2013
168,BRA,Growing fibre crops industry,AUS,9.521611518874243e-05,SEN,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.8590300868099914e-05,SEN,2013
170,BRA,Growing grapes industry,AUS,2.545249765817458e-08,SEN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SEN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SEN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.286613462169581e-08,SEN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SEN,2013
175,BRA,Raising of cattle industry,AUS,0.0008779918712909454,SEN,2013
176,BRA,Growing wheat industry,AUT,0.0005764785371664413,SEN,2013
177,BRA,Growing maize industry,AUT,0.0016420625363513242,SEN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00014250797964465874,SEN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0058221741228113985,SEN,2013
180,BRA,Growing rice industry,AUT,0.0,SEN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.066930623636745e-06,SEN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.000609940936031762,SEN,2013
183,BRA,Growing tobacco industry,AUT,2.9271035502930495e-07,SEN,2013
184,BRA,Growing fibre crops industry,AUT,3.134965043118746e-05,SEN,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.0272913888091438e-05,SEN,2013
186,BRA,Growing grapes industry,AUT,1.0321299689714666e-08,SEN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SEN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SEN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0094150905386429e-08,SEN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SEN,2013
191,BRA,Raising of cattle industry,AUT,0.0008375352908867245,SEN,2013
192,BRA,Growing wheat industry,AZE,5.0781790908616384e-05,SEN,2013
193,BRA,Growing maize industry,AZE,0.00021504716095758423,SEN,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.292418084169346e-05,SEN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0006574831502381694,SEN,2013
196,BRA,Growing rice industry,AZE,0.0,SEN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.4299601570696567e-07,SEN,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00012613685103257015,SEN,2013
199,BRA,Growing tobacco industry,AZE,3.367820349414628e-08,SEN,2013
200,BRA,Growing fibre crops industry,AZE,3.836199425508531e-06,SEN,2013
201,BRA,Growing crops n.e.c. industry,AZE,6.493774854648398e-07,SEN,2013
202,BRA,Growing grapes industry,AZE,1.294966173622034e-09,SEN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SEN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SEN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.3345254928344703e-09,SEN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SEN,2013
207,BRA,Raising of cattle industry,AZE,0.0001931440938465295,SEN,2013
208,BRA,Growing wheat industry,BDI,1.5261078839918208e-05,SEN,2013
209,BRA,Growing maize industry,BDI,2.8104402556140187e-05,SEN,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.37178648536095e-06,SEN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0003614932345982972,SEN,2013
212,BRA,Growing rice industry,BDI,0.0,SEN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.875613421972746e-08,SEN,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.434943888934863e-05,SEN,2013
215,BRA,Growing tobacco industry,BDI,1.1438016602728915e-08,SEN,2013
216,BRA,Growing fibre crops industry,BDI,1.2593237220918538e-06,SEN,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.2197572528180398e-07,SEN,2013
218,BRA,Growing grapes industry,BDI,2.8306172425759784e-10,SEN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SEN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SEN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6172488050138558e-09,SEN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SEN,2013
223,BRA,Raising of cattle industry,BDI,3.750297601037831e-05,SEN,2013
224,BRA,Growing wheat industry,BEL,0.004676463970901652,SEN,2013
225,BRA,Growing maize industry,BEL,0.009332623080175987,SEN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0006819118409231626,SEN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03717738594349408,SEN,2013
228,BRA,Growing rice industry,BEL,0.0,SEN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.674942286849666e-05,SEN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.003149923833379016,SEN,2013
231,BRA,Growing tobacco industry,BEL,4.528790500433998e-06,SEN,2013
232,BRA,Growing fibre crops industry,BEL,0.0003087126311450351,SEN,2013
233,BRA,Growing crops n.e.c. industry,BEL,4.667438181523107e-05,SEN,2013
234,BRA,Growing grapes industry,BEL,2.1860041622647508e-07,SEN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SEN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SEN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0276160270819737e-07,SEN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SEN,2013
239,BRA,Raising of cattle industry,BEL,0.0036213475843397025,SEN,2013
240,BRA,Growing wheat industry,BEN,0.0019737431210323734,SEN,2013
241,BRA,Growing maize industry,BEN,0.006315854042912531,SEN,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0002540474989827869,SEN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.011263263386464844,SEN,2013
244,BRA,Growing rice industry,BEN,0.0,SEN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.8317823443037694e-06,SEN,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0007164665086959814,SEN,2013
247,BRA,Growing tobacco industry,BEN,9.87463050377359e-07,SEN,2013
248,BRA,Growing fibre crops industry,BEN,9.48713885498006e-05,SEN,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.0001755380768450017,SEN,2013
250,BRA,Growing grapes industry,BEN,1.2090220206735042e-08,SEN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SEN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SEN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.661267033728697e-08,SEN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SEN,2013
255,BRA,Raising of cattle industry,BEN,0.0008352846457087812,SEN,2013
256,BRA,Growing wheat industry,BFA,0.002747592283681557,SEN,2013
257,BRA,Growing maize industry,BFA,0.0074721644454750465,SEN,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.0005200348892500347,SEN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.026828311034907452,SEN,2013
260,BRA,Growing rice industry,BFA,0.0,SEN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.474799588943629e-06,SEN,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0022223190794757033,SEN,2013
263,BRA,Growing tobacco industry,BFA,1.487602232553912e-06,SEN,2013
264,BRA,Growing fibre crops industry,BFA,0.00014260875243266743,SEN,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.590323049653769e-05,SEN,2013
266,BRA,Growing grapes industry,BFA,2.1323860068587958e-08,SEN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SEN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SEN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.0207294840553e-08,SEN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SEN,2013
271,BRA,Raising of cattle industry,BFA,0.005775801463468519,SEN,2013
272,BRA,Growing wheat industry,BGD,0.00020523422918348281,SEN,2013
273,BRA,Growing maize industry,BGD,0.0016576071842137163,SEN,2013
274,BRA,Growing cereals n.e.c industry,BGD,3.353442519731066e-05,SEN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002938084110737184,SEN,2013
276,BRA,Growing rice industry,BGD,0.0,SEN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.631738039645256e-07,SEN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0001375230464466261,SEN,2013
279,BRA,Growing tobacco industry,BGD,2.2930230081535466e-07,SEN,2013
280,BRA,Growing fibre crops industry,BGD,2.6545721141169624e-05,SEN,2013
281,BRA,Growing crops n.e.c. industry,BGD,4.719881741262628e-06,SEN,2013
282,BRA,Growing grapes industry,BGD,4.6824347901690335e-09,SEN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SEN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SEN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.749696976456087e-09,SEN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SEN,2013
287,BRA,Raising of cattle industry,BGD,0.00018140784643472807,SEN,2013
288,BRA,Growing wheat industry,BGR,0.0004301890020872087,SEN,2013
289,BRA,Growing maize industry,BGR,0.0044184183986428335,SEN,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.0533962805606624e-05,SEN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.004076264551663754,SEN,2013
292,BRA,Growing rice industry,BGR,0.0,SEN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.593296482269826e-07,SEN,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0002498969933099012,SEN,2013
295,BRA,Growing tobacco industry,BGR,2.077975112611304e-07,SEN,2013
296,BRA,Growing fibre crops industry,BGR,1.9134269210298703e-05,SEN,2013
297,BRA,Growing crops n.e.c. industry,BGR,6.651775354130967e-06,SEN,2013
298,BRA,Growing grapes industry,BGR,5.903957780526721e-09,SEN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SEN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SEN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2503903014561804e-08,SEN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SEN,2013
303,BRA,Raising of cattle industry,BGR,0.000242508557782752,SEN,2013
304,BRA,Growing wheat industry,BHR,7.558431839526503e-05,SEN,2013
305,BRA,Growing maize industry,BHR,0.00038123577751085133,SEN,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.2431460001697103e-05,SEN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0007129043259551809,SEN,2013
308,BRA,Growing rice industry,BHR,0.0,SEN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.776623836738124e-07,SEN,2013
310,BRA,Growing sugar beet and cane industry,BHR,5.183561965955591e-05,SEN,2013
311,BRA,Growing tobacco industry,BHR,6.073560842613419e-08,SEN,2013
312,BRA,Growing fibre crops industry,BHR,5.15398616341302e-06,SEN,2013
313,BRA,Growing crops n.e.c. industry,BHR,9.295232900150053e-07,SEN,2013
314,BRA,Growing grapes industry,BHR,3.2145596804621366e-09,SEN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SEN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SEN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3064899418641194e-09,SEN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SEN,2013
319,BRA,Raising of cattle industry,BHR,7.229652710944191e-05,SEN,2013
320,BRA,Growing wheat industry,BHS,9.211251628938267e-06,SEN,2013
321,BRA,Growing maize industry,BHS,8.697810609730827e-05,SEN,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.9283738193626305e-06,SEN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001268049253719947,SEN,2013
324,BRA,Growing rice industry,BHS,0.0,SEN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.5186083099214535e-08,SEN,2013
326,BRA,Growing sugar beet and cane industry,BHS,8.144376221792032e-06,SEN,2013
327,BRA,Growing tobacco industry,BHS,8.738029941632096e-09,SEN,2013
328,BRA,Growing fibre crops industry,BHS,9.46058846401695e-07,SEN,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.4699222194512016e-07,SEN,2013
330,BRA,Growing grapes industry,BHS,2.579254988121533e-10,SEN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SEN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SEN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.2699935714891286e-10,SEN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SEN,2013
335,BRA,Raising of cattle industry,BHS,1.0979174256015192e-05,SEN,2013
336,BRA,Growing wheat industry,BIH,2.381939396763496e-05,SEN,2013
337,BRA,Growing maize industry,BIH,7.264251113420172e-05,SEN,2013
338,BRA,Growing cereals n.e.c industry,BIH,8.26559209632314e-06,SEN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00023672439142757013,SEN,2013
340,BRA,Growing rice industry,BIH,0.0,SEN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.998973525437504e-08,SEN,2013
342,BRA,Growing sugar beet and cane industry,BIH,3.4309694732009666e-05,SEN,2013
343,BRA,Growing tobacco industry,BIH,1.3092708061232248e-08,SEN,2013
344,BRA,Growing fibre crops industry,BIH,1.4180164326169565e-06,SEN,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.7438565810113714e-07,SEN,2013
346,BRA,Growing grapes industry,BIH,5.240630892790946e-10,SEN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SEN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SEN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.376212568279031e-10,SEN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,SEN,2013
