,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
81,BRA,Growing maize industry,AGO,4.9738266398488003e-05,HTI,2013
82,BRA,Growing cereals n.e.c industry,AGO,2.3636892384576583e-06,HTI,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00011969812107806204,HTI,2013
84,BRA,Growing rice industry,AGO,0.0,HTI,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,5.796287669984044e-08,HTI,2013
86,BRA,Growing sugar beet and cane industry,AGO,7.4205069352798756e-06,HTI,2013
87,BRA,Growing tobacco industry,AGO,1.5317116137766525e-08,HTI,2013
88,BRA,Growing fibre crops industry,AGO,2.207331043505199e-06,HTI,2013
89,BRA,Growing crops n.e.c. industry,AGO,3.01168399113563e-07,HTI,2013
90,BRA,Growing grapes industry,AGO,7.643419866249731e-11,HTI,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,HTI,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,HTI,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.567120719405573e-10,HTI,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,HTI,2013
95,BRA,Raising of cattle industry,AGO,3.189135956370623e-05,HTI,2013
96,BRA,Growing wheat industry,ALB,4.6097947709453015e-07,HTI,2013
97,BRA,Growing maize industry,ALB,4.958565683127748e-06,HTI,2013
98,BRA,Growing cereals n.e.c industry,ALB,2.2921080199382632e-07,HTI,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,9.958935932688818e-06,HTI,2013
100,BRA,Growing rice industry,ALB,0.0,HTI,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.6628954177717305e-09,HTI,2013
102,BRA,Growing sugar beet and cane industry,ALB,6.778714916802727e-07,HTI,2013
103,BRA,Growing tobacco industry,ALB,1.3603564650228876e-09,HTI,2013
104,BRA,Growing fibre crops industry,ALB,1.8866227279656122e-07,HTI,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.9328452593148862e-08,HTI,2013
106,BRA,Growing grapes industry,ALB,5.579258499209506e-12,HTI,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,HTI,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,HTI,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.612073875072031e-11,HTI,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,HTI,2013
111,BRA,Raising of cattle industry,ALB,1.8547723381305939e-06,HTI,2013
112,BRA,Growing wheat industry,ARE,2.9799647287916497e-05,HTI,2013
113,BRA,Growing maize industry,ARE,0.00021144582684772353,HTI,2013
114,BRA,Growing cereals n.e.c industry,ARE,2.0550243987391324e-05,HTI,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0005341172453100849,HTI,2013
116,BRA,Growing rice industry,ARE,0.0,HTI,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.5843176602276602e-07,HTI,2013
118,BRA,Growing sugar beet and cane industry,ARE,5.216632072692796e-05,HTI,2013
119,BRA,Growing tobacco industry,ARE,5.390791146424289e-08,HTI,2013
120,BRA,Growing fibre crops industry,ARE,4.899682396282662e-06,HTI,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.6152326351750075e-06,HTI,2013
122,BRA,Growing grapes industry,ARE,2.577729444637995e-10,HTI,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,HTI,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,HTI,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0297658387455276e-09,HTI,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,HTI,2013
127,BRA,Raising of cattle industry,ARE,6.397102704556929e-05,HTI,2013
128,BRA,Growing wheat industry,ARG,7.446431258024861e-06,HTI,2013
129,BRA,Growing maize industry,ARG,8.25602943159147e-05,HTI,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.941348994235475e-06,HTI,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0002719201240228811,HTI,2013
132,BRA,Growing rice industry,ARG,0.0,HTI,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,8.318924571102233e-08,HTI,2013
134,BRA,Growing sugar beet and cane industry,ARG,1.4886973481982746e-05,HTI,2013
135,BRA,Growing tobacco industry,ARG,2.852420805948856e-08,HTI,2013
136,BRA,Growing fibre crops industry,ARG,4.449033198686757e-06,HTI,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.6924598930476987e-07,HTI,2013
138,BRA,Growing grapes industry,ARG,1.0371891306365144e-10,HTI,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,HTI,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,HTI,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.857905915685046e-10,HTI,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,HTI,2013
143,BRA,Raising of cattle industry,ARG,4.4140449851947604e-05,HTI,2013
144,BRA,Growing wheat industry,ARM,8.948595898876906e-07,HTI,2013
145,BRA,Growing maize industry,ARM,6.829334448918822e-06,HTI,2013
146,BRA,Growing cereals n.e.c industry,ARM,4.3687698901964774e-07,HTI,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,2.698937497430238e-05,HTI,2013
148,BRA,Growing rice industry,ARM,0.0,HTI,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.233594858497923e-09,HTI,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.5058086558134184e-06,HTI,2013
151,BRA,Growing tobacco industry,ARM,2.672598382737381e-09,HTI,2013
152,BRA,Growing fibre crops industry,ARM,4.6968681896376083e-07,HTI,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.271917980774844e-08,HTI,2013
154,BRA,Growing grapes industry,ARM,1.1331460842994927e-11,HTI,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,HTI,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,HTI,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.521911015518707e-11,HTI,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,HTI,2013
159,BRA,Raising of cattle industry,ARM,4.3004479688297584e-06,HTI,2013
160,BRA,Growing wheat industry,AUS,0.0001159424960365647,HTI,2013
161,BRA,Growing maize industry,AUS,0.0015301795839384057,HTI,2013
162,BRA,Growing cereals n.e.c industry,AUS,5.223239567531334e-05,HTI,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0038260699948537034,HTI,2013
164,BRA,Growing rice industry,AUS,0.0,HTI,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.469027866941361e-06,HTI,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00020048579301986267,HTI,2013
167,BRA,Growing tobacco industry,AUS,3.913203336163557e-07,HTI,2013
168,BRA,Growing fibre crops industry,AUS,5.9045099572743044e-05,HTI,2013
169,BRA,Growing crops n.e.c. industry,AUS,1.2537493522109337e-05,HTI,2013
170,BRA,Growing grapes industry,AUS,1.8645371778745463e-09,HTI,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,HTI,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,HTI,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3067483394493716e-08,HTI,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,HTI,2013
175,BRA,Raising of cattle industry,AUS,0.0007816042639789663,HTI,2013
176,BRA,Growing wheat industry,AUT,2.632861304982641e-05,HTI,2013
177,BRA,Growing maize industry,AUT,0.000264732510903931,HTI,2013
178,BRA,Growing cereals n.e.c industry,AUT,2.219779333860381e-05,HTI,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005752164291438294,HTI,2013
180,BRA,Growing rice industry,AUT,0.0,HTI,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0037282412591426e-07,HTI,2013
182,BRA,Growing sugar beet and cane industry,AUT,5.441092291254281e-05,HTI,2013
183,BRA,Growing tobacco industry,AUT,3.2734550607288534e-08,HTI,2013
184,BRA,Growing fibre crops industry,AUT,4.570117170757273e-06,HTI,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.2267464449328015e-06,HTI,2013
186,BRA,Growing grapes industry,AUT,1.449262829542644e-10,HTI,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,HTI,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,HTI,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3966335811679662e-09,HTI,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,HTI,2013
191,BRA,Raising of cattle industry,AUT,5.2248531055094226e-05,HTI,2013
192,BRA,Growing wheat industry,AZE,3.5303592588811878e-06,HTI,2013
193,BRA,Growing maize industry,AZE,2.5671320240421212e-05,HTI,2013
194,BRA,Growing cereals n.e.c industry,AZE,2.0753520003939017e-06,HTI,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.451928788868757e-05,HTI,2013
196,BRA,Growing rice industry,AZE,0.0,HTI,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.7028735146769804e-08,HTI,2013
198,BRA,Growing sugar beet and cane industry,AZE,6.487026588948878e-06,HTI,2013
199,BRA,Growing tobacco industry,AZE,1.017130794631153e-08,HTI,2013
200,BRA,Growing fibre crops industry,AZE,2.2893643650405566e-06,HTI,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.7692623094732013e-07,HTI,2013
202,BRA,Growing grapes industry,AZE,4.243926887574243e-11,HTI,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,HTI,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,HTI,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0182616944660845e-10,HTI,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,HTI,2013
207,BRA,Raising of cattle industry,AZE,1.7872803969225653e-05,HTI,2013
208,BRA,Growing wheat industry,BDI,3.8543982204847896e-07,HTI,2013
209,BRA,Growing maize industry,BDI,2.4044549030454776e-06,HTI,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.0554317961279433e-07,HTI,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.779741461736012e-06,HTI,2013
212,BRA,Growing rice industry,BDI,0.0,HTI,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.387614012541129e-09,HTI,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.6515371621439245e-07,HTI,2013
215,BRA,Growing tobacco industry,BDI,9.840274742679067e-10,HTI,2013
216,BRA,Growing fibre crops industry,BDI,1.484364371255203e-07,HTI,2013
217,BRA,Growing crops n.e.c. industry,BDI,9.485303080755422e-09,HTI,2013
218,BRA,Growing grapes industry,BDI,4.590506513879943e-12,HTI,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,HTI,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,HTI,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8791066611545767e-11,HTI,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,HTI,2013
223,BRA,Raising of cattle industry,BDI,1.1099755180499155e-06,HTI,2013
224,BRA,Growing wheat industry,BEL,5.273882383042937e-05,HTI,2013
225,BRA,Growing maize industry,BEL,0.00040529460402013946,HTI,2013
226,BRA,Growing cereals n.e.c industry,BEL,3.0124649087119013e-05,HTI,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0022372332086661563,HTI,2013
228,BRA,Growing rice industry,BEL,0.0,HTI,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.7228183970968184e-07,HTI,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0001131285574448285,HTI,2013
231,BRA,Growing tobacco industry,BEL,1.630443927061717e-07,HTI,2013
232,BRA,Growing fibre crops industry,BEL,2.2672538072151694e-05,HTI,2013
233,BRA,Growing crops n.e.c. industry,BEL,6.3620896679725805e-06,HTI,2013
234,BRA,Growing grapes industry,BEL,8.05437488903059e-10,HTI,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,HTI,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,HTI,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.784464663503163e-09,HTI,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,HTI,2013
239,BRA,Raising of cattle industry,BEL,0.00033816142439837817,HTI,2013
240,BRA,Growing wheat industry,BEN,5.302859386664168e-06,HTI,2013
241,BRA,Growing maize industry,BEN,2.0479689087797302e-05,HTI,2013
242,BRA,Growing cereals n.e.c industry,BEN,9.842938305987747e-07,HTI,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.457833779469527e-05,HTI,2013
244,BRA,Growing rice industry,BEN,0.0,HTI,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.880613070077339e-08,HTI,2013
246,BRA,Growing sugar beet and cane industry,BEN,3.5150272732291495e-06,HTI,2013
247,BRA,Growing tobacco industry,BEN,1.1472309546864397e-08,HTI,2013
248,BRA,Growing fibre crops industry,BEN,1.4555694179457394e-06,HTI,2013
249,BRA,Growing crops n.e.c. industry,BEN,9.915971213279884e-08,HTI,2013
250,BRA,Growing grapes industry,BEN,5.791106532712788e-11,HTI,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,HTI,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,HTI,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4956697124192688e-10,HTI,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,HTI,2013
255,BRA,Raising of cattle industry,BEN,7.580168600308591e-06,HTI,2013
256,BRA,Growing wheat industry,BFA,7.655218424622778e-07,HTI,2013
257,BRA,Growing maize industry,BFA,1.8832523379705794e-05,HTI,2013
258,BRA,Growing cereals n.e.c industry,BFA,4.5207501152252654e-07,HTI,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.8316050492017765e-05,HTI,2013
260,BRA,Growing rice industry,BFA,0.0,HTI,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.948783155861337e-09,HTI,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.211415199278987e-06,HTI,2013
263,BRA,Growing tobacco industry,BFA,2.012834618753284e-09,HTI,2013
264,BRA,Growing fibre crops industry,BFA,2.7766643862694697e-07,HTI,2013
265,BRA,Growing crops n.e.c. industry,BFA,6.419008158937795e-08,HTI,2013
266,BRA,Growing grapes industry,BFA,7.661949258466153e-12,HTI,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,HTI,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,HTI,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.504916387334931e-11,HTI,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,HTI,2013
271,BRA,Raising of cattle industry,BFA,3.0540409508362587e-06,HTI,2013
272,BRA,Growing wheat industry,BGD,2.7412987282082992e-05,HTI,2013
273,BRA,Growing maize industry,BGD,0.0003814225013213823,HTI,2013
274,BRA,Growing cereals n.e.c industry,BGD,5.335664817927069e-06,HTI,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00031720957601550265,HTI,2013
276,BRA,Growing rice industry,BGD,0.0,HTI,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.866314354284297e-07,HTI,2013
278,BRA,Growing sugar beet and cane industry,BGD,2.2526340667491254e-05,HTI,2013
279,BRA,Growing tobacco industry,BGD,7.801118535584809e-08,HTI,2013
280,BRA,Growing fibre crops industry,BGD,7.14032666882946e-06,HTI,2013
281,BRA,Growing crops n.e.c. industry,BGD,4.820681565731656e-07,HTI,2013
282,BRA,Growing grapes industry,BGD,3.7273302038070225e-10,HTI,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,HTI,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,HTI,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3487875524426984e-09,HTI,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,HTI,2013
287,BRA,Raising of cattle industry,BGD,0.00020881129596608618,HTI,2013
288,BRA,Growing wheat industry,BGR,2.89045688959276e-06,HTI,2013
289,BRA,Growing maize industry,BGR,2.5613506440062647e-05,HTI,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.4276053622864637e-06,HTI,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.387978605673286e-05,HTI,2013
292,BRA,Growing rice industry,BGR,0.0,HTI,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.148983254168166e-08,HTI,2013
294,BRA,Growing sugar beet and cane industry,BGR,5.262635785794567e-06,HTI,2013
295,BRA,Growing tobacco industry,BGR,1.585246836380409e-08,HTI,2013
296,BRA,Growing fibre crops industry,BGR,1.125784960987385e-06,HTI,2013
297,BRA,Growing crops n.e.c. industry,BGR,9.096176293667148e-08,HTI,2013
298,BRA,Growing grapes industry,BGR,3.50523464906237e-11,HTI,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,HTI,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,HTI,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.255991487584396e-07,HTI,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,HTI,2013
303,BRA,Raising of cattle industry,BGR,1.2626074826573801e-05,HTI,2013
304,BRA,Growing wheat industry,BHR,1.424404548149389e-06,HTI,2013
305,BRA,Growing maize industry,BHR,1.3353401094732832e-05,HTI,2013
306,BRA,Growing cereals n.e.c industry,BHR,7.04661365469109e-07,HTI,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,4.753576676336678e-05,HTI,2013
308,BRA,Growing rice industry,BHR,0.0,HTI,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.48128958426346e-08,HTI,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.7125139430742985e-06,HTI,2013
311,BRA,Growing tobacco industry,BHR,4.536835120517635e-09,HTI,2013
312,BRA,Growing fibre crops industry,BHR,6.914129313514784e-07,HTI,2013
313,BRA,Growing crops n.e.c. industry,BHR,1.0894166538915155e-07,HTI,2013
314,BRA,Growing grapes industry,BHR,1.982927170334318e-11,HTI,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,HTI,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,HTI,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1656217815551263e-10,HTI,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,HTI,2013
319,BRA,Raising of cattle industry,BHR,8.430588121543115e-06,HTI,2013
320,BRA,Growing wheat industry,BHS,7.3416068878819614e-06,HTI,2013
321,BRA,Growing maize industry,BHS,0.00040255478503421093,HTI,2013
322,BRA,Growing cereals n.e.c industry,BHS,1.6564074840188551e-06,HTI,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.288927309964227e-05,HTI,2013
324,BRA,Growing rice industry,BHS,0.0,HTI,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.7801365875368263e-08,HTI,2013
326,BRA,Growing sugar beet and cane industry,BHS,6.440647426777678e-05,HTI,2013
327,BRA,Growing tobacco industry,BHS,8.138212657418413e-09,HTI,2013
328,BRA,Growing fibre crops industry,BHS,9.220380351800723e-07,HTI,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.2426305800687753e-07,HTI,2013
330,BRA,Growing grapes industry,BHS,4.074164330220349e-11,HTI,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,HTI,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,HTI,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.881012916846916e-10,HTI,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,HTI,2013
335,BRA,Raising of cattle industry,BHS,1.8039497799744556e-05,HTI,2013
336,BRA,Growing wheat industry,BIH,5.294551691094466e-07,HTI,2013
337,BRA,Growing maize industry,BIH,6.629016632213813e-06,HTI,2013
338,BRA,Growing cereals n.e.c industry,BIH,2.463810468149482e-07,HTI,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,1.5277190074796597e-05,HTI,2013
340,BRA,Growing rice industry,BIH,0.0,HTI,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.750009167650599e-09,HTI,2013
342,BRA,Growing sugar beet and cane industry,BIH,8.869762745902478e-07,HTI,2013
343,BRA,Growing tobacco industry,BIH,1.759249278831542e-09,HTI,2013
344,BRA,Growing fibre crops industry,BIH,2.844182075545817e-07,HTI,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.0344764944780545e-08,HTI,2013
346,BRA,Growing grapes industry,BIH,6.98169454567708e-12,HTI,2013
