,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,BRA,Growing grapes industry,CUB,4.0989288951960247e-10,BIH,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,BIH,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BIH,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5738081988713423e-09,BIH,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,BIH,2013
655,BRA,Raising of cattle industry,CUB,1.2849294294558568e-05,BIH,2013
656,BRA,Growing wheat industry,CYP,3.974556366391584e-05,BIH,2013
657,BRA,Growing maize industry,CYP,0.00019102954052308387,BIH,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.2566807646893204e-05,BIH,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.001158921884241023,BIH,2013
660,BRA,Growing rice industry,CYP,0.0,BIH,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.817492063994591e-06,BIH,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.00021597146664267458,BIH,2013
663,BRA,Growing tobacco industry,CYP,2.445497050764984e-06,BIH,2013
664,BRA,Growing fibre crops industry,CYP,6.37924646835515e-06,BIH,2013
665,BRA,Growing crops n.e.c. industry,CYP,7.241063080730179e-06,BIH,2013
666,BRA,Growing grapes industry,CYP,8.804904148056124e-10,BIH,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BIH,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BIH,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7831532141098703e-09,BIH,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BIH,2013
671,BRA,Raising of cattle industry,CYP,4.8300730017853935e-05,BIH,2013
672,BRA,Growing wheat industry,CZE,0.0017027112389655064,BIH,2013
673,BRA,Growing maize industry,CZE,0.003582897878759747,BIH,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.00021596443143234164,BIH,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03521985310602788,BIH,2013
676,BRA,Growing rice industry,CZE,0.0,BIH,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.912266345592919e-05,BIH,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.001937993521455662,BIH,2013
679,BRA,Growing tobacco industry,CZE,3.382945099503383e-06,BIH,2013
680,BRA,Growing fibre crops industry,CZE,0.00043754909557502567,BIH,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.2750132908822026e-05,BIH,2013
682,BRA,Growing grapes industry,CZE,4.0225817071738255e-08,BIH,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BIH,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BIH,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.468156842507136e-07,BIH,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BIH,2013
687,BRA,Raising of cattle industry,CZE,0.0010047305033099461,BIH,2013
688,BRA,Growing wheat industry,DEU,0.014317560079269024,BIH,2013
689,BRA,Growing maize industry,DEU,0.032247089524121496,BIH,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0021262599677792904,BIH,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.33412759138574843,BIH,2013
692,BRA,Growing rice industry,DEU,0.0,BIH,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0006683993865578088,BIH,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.01840975440445723,BIH,2013
695,BRA,Growing tobacco industry,DEU,3.443649215673744e-05,BIH,2013
696,BRA,Growing fibre crops industry,DEU,0.0036555133320268322,BIH,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00047222611034071846,BIH,2013
698,BRA,Growing grapes industry,DEU,3.822652835141128e-07,BIH,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BIH,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BIH,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.054472291283075e-06,BIH,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BIH,2013
703,BRA,Raising of cattle industry,DEU,0.009338064933726409,BIH,2013
704,BRA,Growing wheat industry,DJI,4.501868959201256e-06,BIH,2013
705,BRA,Growing maize industry,DJI,1.7543658999926326e-05,BIH,2013
706,BRA,Growing cereals n.e.c industry,DJI,1.0599812465872225e-06,BIH,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00014523514787574901,BIH,2013
708,BRA,Growing rice industry,DJI,0.0,BIH,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.857013882464118e-07,BIH,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.601314510614816e-05,BIH,2013
711,BRA,Growing tobacco industry,DJI,7.091449540596643e-09,BIH,2013
712,BRA,Growing fibre crops industry,DJI,6.510624223739896e-07,BIH,2013
713,BRA,Growing crops n.e.c. industry,DJI,4.383945973241925e-07,BIH,2013
714,BRA,Growing grapes industry,DJI,1.401384729137368e-10,BIH,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BIH,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BIH,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.8193725050455335e-10,BIH,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BIH,2013
719,BRA,Raising of cattle industry,DJI,5.3231161716413854e-06,BIH,2013
720,BRA,Growing wheat industry,DYE,0.0,BIH,2013
721,BRA,Growing maize industry,DYE,0.0,BIH,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BIH,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2013
724,BRA,Growing rice industry,DYE,0.0,BIH,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BIH,2013
727,BRA,Growing tobacco industry,DYE,0.0,BIH,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BIH,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BIH,2013
730,BRA,Growing grapes industry,DYE,0.0,BIH,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BIH,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BIH,2013
735,BRA,Raising of cattle industry,DYE,0.0,BIH,2013
736,BRA,Growing wheat industry,DNK,0.0006271333313623346,BIH,2013
737,BRA,Growing maize industry,DNK,0.0019946993024798675,BIH,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.0001084376046653958,BIH,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.018718425545950514,BIH,2013
740,BRA,Growing rice industry,DNK,0.0,BIH,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.338403166424848e-05,BIH,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0007367835826434884,BIH,2013
743,BRA,Growing tobacco industry,DNK,1.035534472006947e-06,BIH,2013
744,BRA,Growing fibre crops industry,DNK,0.00011587322700214231,BIH,2013
745,BRA,Growing crops n.e.c. industry,DNK,3.081094523027975e-05,BIH,2013
746,BRA,Growing grapes industry,DNK,1.7090704730066302e-08,BIH,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BIH,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BIH,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7195542016972348e-07,BIH,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BIH,2013
751,BRA,Raising of cattle industry,DNK,0.0005471860260878043,BIH,2013
752,BRA,Growing wheat industry,DOM,1.5361449621175263e-05,BIH,2013
753,BRA,Growing maize industry,DOM,4.4953737453826346e-05,BIH,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.242898497774704e-06,BIH,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005223288929138627,BIH,2013
756,BRA,Growing rice industry,DOM,0.0,BIH,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.390074160014272e-06,BIH,2013
758,BRA,Growing sugar beet and cane industry,DOM,2.922352769970629e-05,BIH,2013
759,BRA,Growing tobacco industry,DOM,4.8937020747315434e-08,BIH,2013
760,BRA,Growing fibre crops industry,DOM,3.4460674529199917e-06,BIH,2013
761,BRA,Growing crops n.e.c. industry,DOM,7.007491628315331e-07,BIH,2013
762,BRA,Growing grapes industry,DOM,4.64685264847132e-10,BIH,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BIH,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BIH,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.146024813350768e-09,BIH,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BIH,2013
767,BRA,Raising of cattle industry,DOM,1.8267747348203403e-05,BIH,2013
768,BRA,Growing wheat industry,DZA,0.0023124378189373147,BIH,2013
769,BRA,Growing maize industry,DZA,0.004676775648227134,BIH,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0003925528437161842,BIH,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.06151476955233945,BIH,2013
772,BRA,Growing rice industry,DZA,0.0,BIH,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.00022570697696940343,BIH,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0018416870524128172,BIH,2013
775,BRA,Growing tobacco industry,DZA,7.1275409909657164e-06,BIH,2013
776,BRA,Growing fibre crops industry,DZA,0.0004819326565627008,BIH,2013
777,BRA,Growing crops n.e.c. industry,DZA,4.6953662400426864e-05,BIH,2013
778,BRA,Growing grapes industry,DZA,5.265835347299817e-08,BIH,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BIH,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BIH,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6404065516428333e-07,BIH,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BIH,2013
783,BRA,Raising of cattle industry,DZA,0.0015364124016729141,BIH,2013
784,BRA,Growing wheat industry,ECU,4.825804718579342e-05,BIH,2013
785,BRA,Growing maize industry,ECU,0.00010465973725927285,BIH,2013
786,BRA,Growing cereals n.e.c industry,ECU,8.177435587389795e-06,BIH,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0012795361605403616,BIH,2013
788,BRA,Growing rice industry,ECU,0.0,BIH,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.8083127098757896e-06,BIH,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.3460364519602165e-05,BIH,2013
791,BRA,Growing tobacco industry,ECU,1.341863524429696e-07,BIH,2013
792,BRA,Growing fibre crops industry,ECU,1.096014717616316e-05,BIH,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.638991083911041e-06,BIH,2013
794,BRA,Growing grapes industry,ECU,1.0742890014174198e-09,BIH,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BIH,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BIH,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.2396383537491867e-09,BIH,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BIH,2013
799,BRA,Raising of cattle industry,ECU,3.248875501530514e-05,BIH,2013
800,BRA,Growing wheat industry,EGY,0.001199403149274897,BIH,2013
801,BRA,Growing maize industry,EGY,0.0027126292520729183,BIH,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.00023535874758010065,BIH,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.039578672996208354,BIH,2013
804,BRA,Growing rice industry,EGY,0.0,BIH,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00015409442072983654,BIH,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0011816736531694138,BIH,2013
807,BRA,Growing tobacco industry,EGY,4.035515687350893e-06,BIH,2013
808,BRA,Growing fibre crops industry,EGY,0.0002537109812700584,BIH,2013
809,BRA,Growing crops n.e.c. industry,EGY,3.299686852496733e-05,BIH,2013
810,BRA,Growing grapes industry,EGY,3.112131128134342e-08,BIH,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BIH,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BIH,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.852268143032477e-08,BIH,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BIH,2013
815,BRA,Raising of cattle industry,EGY,0.0008956048731729003,BIH,2013
816,BRA,Growing wheat industry,ERI,6.903862359701701e-07,BIH,2013
817,BRA,Growing maize industry,ERI,1.7955179560323007e-06,BIH,2013
818,BRA,Growing cereals n.e.c industry,ERI,1.4270263276413176e-07,BIH,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.166268584938884e-05,BIH,2013
820,BRA,Growing rice industry,ERI,0.0,BIH,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.997975520319901e-08,BIH,2013
822,BRA,Growing sugar beet and cane industry,ERI,9.890391874781496e-07,BIH,2013
823,BRA,Growing tobacco industry,ERI,1.9597073280709093e-09,BIH,2013
824,BRA,Growing fibre crops industry,ERI,1.691866126906231e-07,BIH,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.218900781280217e-08,BIH,2013
826,BRA,Growing grapes industry,ERI,1.7270657646963564e-11,BIH,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BIH,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BIH,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.542652585096795e-11,BIH,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BIH,2013
831,BRA,Raising of cattle industry,ERI,5.455546537377894e-07,BIH,2013
832,BRA,Growing wheat industry,ESP,0.001770001223430893,BIH,2013
833,BRA,Growing maize industry,ESP,0.003809469050570348,BIH,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0002758325051726398,BIH,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.039633910957563856,BIH,2013
836,BRA,Growing rice industry,ESP,0.0,BIH,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.699542052339896e-05,BIH,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0020791583493576767,BIH,2013
839,BRA,Growing tobacco industry,ESP,4.304233675125181e-06,BIH,2013
840,BRA,Growing fibre crops industry,ESP,0.0004276514881671103,BIH,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.8069480416685454e-05,BIH,2013
842,BRA,Growing grapes industry,ESP,5.262642183609797e-08,BIH,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BIH,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BIH,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.053063186249833e-07,BIH,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BIH,2013
847,BRA,Raising of cattle industry,ESP,0.0011812125419936458,BIH,2013
848,BRA,Growing wheat industry,EST,3.918854882723493e-05,BIH,2013
849,BRA,Growing maize industry,EST,8.272681983885359e-05,BIH,2013
850,BRA,Growing cereals n.e.c industry,EST,6.403740249423448e-06,BIH,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0009526654071351224,BIH,2013
852,BRA,Growing rice industry,EST,0.0,BIH,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.505329572078972e-06,BIH,2013
854,BRA,Growing sugar beet and cane industry,EST,4.957849256280537e-05,BIH,2013
855,BRA,Growing tobacco industry,EST,7.244634044134014e-08,BIH,2013
856,BRA,Growing fibre crops industry,EST,9.314884278074434e-06,BIH,2013
857,BRA,Growing crops n.e.c. industry,EST,1.563086303577088e-06,BIH,2013
858,BRA,Growing grapes industry,EST,8.177395478415374e-10,BIH,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BIH,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BIH,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.283908462963475e-08,BIH,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BIH,2013
863,BRA,Raising of cattle industry,EST,2.6551518729111105e-05,BIH,2013
864,BRA,Growing wheat industry,ETH,6.881438584108418e-05,BIH,2013
865,BRA,Growing maize industry,ETH,0.000161323892847933,BIH,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.3207014020442389e-05,BIH,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.001909952232411749,BIH,2013
868,BRA,Growing rice industry,ETH,0.0,BIH,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,5.914619715794544e-06,BIH,2013
870,BRA,Growing sugar beet and cane industry,ETH,6.994685574683426e-05,BIH,2013
871,BRA,Growing tobacco industry,ETH,2.0316966597725213e-07,BIH,2013
872,BRA,Growing fibre crops industry,ETH,1.5350038473195672e-05,BIH,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.0777529580406136e-06,BIH,2013
874,BRA,Growing grapes industry,ETH,1.6200597792771072e-09,BIH,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BIH,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BIH,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.9358588523150695e-08,BIH,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BIH,2013
879,BRA,Raising of cattle industry,ETH,4.998191686354975e-05,BIH,2013
880,BRA,Growing wheat industry,FIN,0.0002390082407913656,BIH,2013
881,BRA,Growing maize industry,FIN,0.00045142808178388135,BIH,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.081168247140893e-05,BIH,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005681085715126522,BIH,2013
884,BRA,Growing rice industry,FIN,0.0,BIH,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.609153181850763e-06,BIH,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0002398042245503184,BIH,2013
887,BRA,Growing tobacco industry,FIN,4.917075298281558e-07,BIH,2013
888,BRA,Growing fibre crops industry,FIN,6.305853941145934e-05,BIH,2013
889,BRA,Growing crops n.e.c. industry,FIN,6.957695754766737e-06,BIH,2013
890,BRA,Growing grapes industry,FIN,4.4593245661872724e-09,BIH,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BIH,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BIH,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.7817048005821765e-08,BIH,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BIH,2013
895,BRA,Raising of cattle industry,FIN,0.0001351421394479854,BIH,2013
896,BRA,Growing wheat industry,FRA,0.004171852958913068,BIH,2013
897,BRA,Growing maize industry,FRA,0.00715856519310837,BIH,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0005221509534251001,BIH,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0882827268521312,BIH,2013
900,BRA,Growing rice industry,FRA,0.0,BIH,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00014111669806422792,BIH,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0044684617613770065,BIH,2013
903,BRA,Growing tobacco industry,FRA,6.57326397770092e-06,BIH,2013
904,BRA,Growing fibre crops industry,FRA,0.0010711905178983259,BIH,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00011109710134598996,BIH,2013
906,BRA,Growing grapes industry,FRA,7.455618964697138e-08,BIH,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BIH,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BIH,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4125474720802227e-07,BIH,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BIH,2013
911,BRA,Raising of cattle industry,FRA,0.002363525269428759,BIH,2013
912,BRA,Growing wheat industry,GAB,1.25864566939357e-05,BIH,2013
913,BRA,Growing maize industry,GAB,3.126427476007196e-05,BIH,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.4546115545476343e-06,BIH,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00034203784195446085,BIH,2013
916,BRA,Growing rice industry,GAB,0.0,BIH,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.999187050645241e-07,BIH,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.904621908391756e-05,BIH,2013
919,BRA,Growing tobacco industry,GAB,3.4942824322244706e-08,BIH,2013
920,BRA,Growing fibre crops industry,GAB,2.8316830628965125e-06,BIH,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.958368674797208e-07,BIH,2013
922,BRA,Growing grapes industry,GAB,3.0046341027822753e-10,BIH,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BIH,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BIH,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.750977208534423e-10,BIH,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BIH,2013
927,BRA,Raising of cattle industry,GAB,9.550335712286067e-06,BIH,2013
928,BRA,Growing wheat industry,GBR,0.0018284415329492527,BIH,2013
929,BRA,Growing maize industry,GBR,0.0044472062380037205,BIH,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00030451377565528064,BIH,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.049163296637118575,BIH,2013
932,BRA,Growing rice industry,GBR,0.0,BIH,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,9.704163508775625e-05,BIH,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0027843783126168123,BIH,2013
935,BRA,Growing tobacco industry,GBR,4.7591221208324315e-06,BIH,2013
936,BRA,Growing fibre crops industry,GBR,0.00046399810732654205,BIH,2013
937,BRA,Growing crops n.e.c. industry,GBR,7.531743389512537e-05,BIH,2013
938,BRA,Growing grapes industry,GBR,4.22677227472269e-08,BIH,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BIH,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BIH,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6166814203002473e-07,BIH,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BIH,2013
943,BRA,Raising of cattle industry,GBR,0.0012753034298915264,BIH,2013
944,BRA,Growing wheat industry,GEO,1.6990724347989265e-05,BIH,2013
945,BRA,Growing maize industry,GEO,4.458898755558343e-05,BIH,2013
946,BRA,Growing cereals n.e.c industry,GEO,3.3750090012408795e-06,BIH,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00048772856548175516,BIH,2013
948,BRA,Growing rice industry,GEO,0.0,BIH,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.347420103618085e-07,BIH,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.634235941746995e-05,BIH,2013
951,BRA,Growing tobacco industry,GEO,4.567101057239954e-08,BIH,2013
952,BRA,Growing fibre crops industry,GEO,4.173256736181299e-06,BIH,2013
953,BRA,Growing crops n.e.c. industry,GEO,8.614768115862511e-07,BIH,2013
954,BRA,Growing grapes industry,GEO,4.177152898563729e-10,BIH,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BIH,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BIH,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.685633568902397e-09,BIH,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BIH,2013
959,BRA,Raising of cattle industry,GEO,1.3243720297880659e-05,BIH,2013
960,BRA,Growing wheat industry,GHA,3.914156645491287e-05,BIH,2013
961,BRA,Growing maize industry,GHA,8.307977669101857e-05,BIH,2013
962,BRA,Growing cereals n.e.c industry,GHA,6.951647182224156e-06,BIH,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0009617381546516168,BIH,2013
964,BRA,Growing rice industry,GHA,0.0,BIH,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.2815671836626813e-06,BIH,2013
966,BRA,Growing sugar beet and cane industry,GHA,5.884660071916894e-05,BIH,2013
967,BRA,Growing tobacco industry,GHA,7.752306399963295e-08,BIH,2013
968,BRA,Growing fibre crops industry,GHA,1.0118112225180485e-05,BIH,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.8136488311087896e-06,BIH,2013
970,BRA,Growing grapes industry,GHA,7.276922971840226e-10,BIH,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BIH,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BIH,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.7663225100017402e-09,BIH,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BIH,2013
975,BRA,Raising of cattle industry,GHA,2.763976604756903e-05,BIH,2013
976,BRA,Growing wheat industry,GIN,5.7414344240584395e-06,BIH,2013
977,BRA,Growing maize industry,GIN,2.180508388836807e-05,BIH,2013
978,BRA,Growing cereals n.e.c industry,GIN,1.2711695181150582e-06,BIH,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015707034524298357,BIH,2013
980,BRA,Growing rice industry,GIN,0.0,BIH,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.436843094943658e-07,BIH,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.3344306110512035e-05,BIH,2013
983,BRA,Growing tobacco industry,GIN,1.280759367431173e-08,BIH,2013
984,BRA,Growing fibre crops industry,GIN,1.1797443873918083e-06,BIH,2013
985,BRA,Growing crops n.e.c. industry,GIN,3.805114377105334e-07,BIH,2013
986,BRA,Growing grapes industry,GIN,1.4434119604622012e-10,BIH,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,BIH,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BIH,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.346935411569384e-10,BIH,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,BIH,2013
991,BRA,Raising of cattle industry,GIN,5.196506599727255e-06,BIH,2013
992,BRA,Growing wheat industry,GMB,3.169201050099371e-07,BIH,2013
993,BRA,Growing maize industry,GMB,9.194796719114977e-07,BIH,2013
994,BRA,Growing cereals n.e.c industry,GMB,7.531695478579835e-08,BIH,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.0325291573809646e-05,BIH,2013
996,BRA,Growing rice industry,GMB,0.0,BIH,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.3414740031009666e-08,BIH,2013
998,BRA,Growing sugar beet and cane industry,GMB,5.921320727077775e-07,BIH,2013
999,BRA,Growing tobacco industry,GMB,8.256869840389344e-10,BIH,2013
1000,BRA,Growing fibre crops industry,GMB,7.65060308144522e-08,BIH,2013
1001,BRA,Growing crops n.e.c. industry,GMB,1.9848471396883946e-08,BIH,2013
1002,BRA,Growing grapes industry,GMB,7.994727406953196e-12,BIH,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BIH,2013
