,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,OMN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.35546898821975e-07,OMN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,OMN,2013
63,BRA,Raising of cattle industry,XAS,0.022821607338351885,OMN,2013
64,BRA,Growing wheat industry,AFG,0.01653477643836381,OMN,2013
65,BRA,Growing maize industry,AFG,0.001498181853195344,OMN,2013
66,BRA,Growing cereals n.e.c industry,AFG,5.1168188032181936e-05,OMN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.008916705967618427,OMN,2013
68,BRA,Growing rice industry,AFG,0.0,OMN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.2610156841589688e-06,OMN,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0002708931705576919,OMN,2013
71,BRA,Growing tobacco industry,AFG,1.9647348922980264e-06,OMN,2013
72,BRA,Growing fibre crops industry,AFG,9.154012776276339e-05,OMN,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.6837416157391332e-05,OMN,2013
74,BRA,Growing grapes industry,AFG,3.6188068752926086e-09,OMN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,OMN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,OMN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.9980325701336526e-08,OMN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,OMN,2013
79,BRA,Raising of cattle industry,AFG,0.00041646853367885596,OMN,2013
80,BRA,Growing wheat industry,AGO,0.8104111769344361,OMN,2013
81,BRA,Growing maize industry,AGO,0.014673251481469808,OMN,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.00036884200947309796,OMN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.028042265881473145,OMN,2013
84,BRA,Growing rice industry,AGO,0.0,OMN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.942624404027922e-06,OMN,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.002296468310910383,OMN,2013
87,BRA,Growing tobacco industry,AGO,6.44632565863997e-06,OMN,2013
88,BRA,Growing fibre crops industry,AGO,0.0003239983187705919,OMN,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.0001503950615207815,OMN,2013
90,BRA,Growing grapes industry,AGO,1.6952957635354218e-08,OMN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,OMN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,OMN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6716092620004112e-07,OMN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,OMN,2013
95,BRA,Raising of cattle industry,AGO,0.004825845902362402,OMN,2013
96,BRA,Growing wheat industry,ALB,0.0017495738601451332,OMN,2013
97,BRA,Growing maize industry,ALB,0.0013841335128631435,OMN,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00015401434850465036,OMN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.008173691217737205,OMN,2013
100,BRA,Growing rice industry,ALB,0.0,OMN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,4.429957749017807e-06,OMN,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0006577226548668748,OMN,2013
103,BRA,Growing tobacco industry,ALB,4.531215386273279e-06,OMN,2013
104,BRA,Growing fibre crops industry,ALB,0.00013346363240763955,OMN,2013
105,BRA,Growing crops n.e.c. industry,ALB,4.357231237469836e-06,OMN,2013
106,BRA,Growing grapes industry,ALB,4.366380768271143e-09,OMN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,OMN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,OMN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.6163211742052824e-08,OMN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,OMN,2013
111,BRA,Raising of cattle industry,ALB,0.0005995708257455166,OMN,2013
112,BRA,Growing wheat industry,ARE,11.617646839620022,OMN,2013
113,BRA,Growing maize industry,ARE,0.548632722649791,OMN,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.017823167180135584,OMN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.4609732403576774,OMN,2013
116,BRA,Growing rice industry,ARE,0.0,OMN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0002610972186154955,OMN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.1779211786557387,OMN,2013
119,BRA,Growing tobacco industry,ARE,0.00016400874486270406,OMN,2013
120,BRA,Growing fibre crops industry,ARE,0.007546771360772677,OMN,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.006567805584020567,OMN,2013
122,BRA,Growing grapes industry,ARE,5.237169496304307e-07,OMN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,OMN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,OMN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.8455649827236623e-06,OMN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,OMN,2013
127,BRA,Raising of cattle industry,ARE,0.38230018870148136,OMN,2013
128,BRA,Growing wheat industry,ARG,0.006106797908123702,OMN,2013
129,BRA,Growing maize industry,ARG,0.0030776604576643937,OMN,2013
130,BRA,Growing cereals n.e.c industry,ARG,7.278094093626326e-05,OMN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0075064160639522,OMN,2013
132,BRA,Growing rice industry,ARG,0.0,OMN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.287574661602162e-06,OMN,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00035783340039262146,OMN,2013
135,BRA,Growing tobacco industry,ARG,3.323561683612111e-06,OMN,2013
136,BRA,Growing fibre crops industry,ARG,0.00017613263512430155,OMN,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.3262298457599051e-05,OMN,2013
138,BRA,Growing grapes industry,ARG,8.630505685503724e-09,OMN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,OMN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,OMN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2129825219416252e-07,OMN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,OMN,2013
143,BRA,Raising of cattle industry,ARG,0.00036159510623399126,OMN,2013
144,BRA,Growing wheat industry,ARM,0.006787885873899047,OMN,2013
145,BRA,Growing maize industry,ARM,0.0005770745327851282,OMN,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.8287249050941673e-05,OMN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0023242158413278543,OMN,2013
148,BRA,Growing rice industry,ARM,0.0,OMN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.801958016740106e-07,OMN,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00011041149135036375,OMN,2013
151,BRA,Growing tobacco industry,ARM,7.072114886238795e-06,OMN,2013
152,BRA,Growing fibre crops industry,ARM,3.298132862474364e-05,OMN,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.312757629918809e-06,OMN,2013
154,BRA,Growing grapes industry,ARM,1.486530109952637e-09,OMN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,OMN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,OMN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8904466029674117e-08,OMN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,OMN,2013
159,BRA,Raising of cattle industry,ARM,0.0001416898189755314,OMN,2013
160,BRA,Growing wheat industry,AUS,0.18026674978342117,OMN,2013
161,BRA,Growing maize industry,AUS,0.06462982522015491,OMN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0011071405271444632,OMN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.1175103205296481,OMN,2013
164,BRA,Growing rice industry,AUS,0.0,OMN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,7.795768073142452e-05,OMN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.006046088878924066,OMN,2013
167,BRA,Growing tobacco industry,AUS,6.82557688579527e-05,OMN,2013
168,BRA,Growing fibre crops industry,AUS,0.002541327126575501,OMN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00021578568967312188,OMN,2013
170,BRA,Growing grapes industry,AUS,1.2641941016654192e-07,OMN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,OMN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,OMN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.820663436882046e-06,OMN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,OMN,2013
175,BRA,Raising of cattle industry,AUS,0.006766119229142078,OMN,2013
176,BRA,Growing wheat industry,AUT,0.025055532893092276,OMN,2013
177,BRA,Growing maize industry,AUT,0.004379863966972864,OMN,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00011254891169177007,OMN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.013751258121892474,OMN,2013
180,BRA,Growing rice industry,AUT,0.0,OMN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.22087433788564e-06,OMN,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0006071712243100827,OMN,2013
183,BRA,Growing tobacco industry,AUT,5.5871182255504086e-06,OMN,2013
184,BRA,Growing fibre crops industry,AUT,0.00026450458103457005,OMN,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.0367923671794656e-05,OMN,2013
186,BRA,Growing grapes industry,AUT,1.2853360668453578e-08,OMN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,OMN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,OMN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.5137386451715113e-07,OMN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,OMN,2013
191,BRA,Raising of cattle industry,AUT,0.000770612874401508,OMN,2013
192,BRA,Growing wheat industry,AZE,0.007389945206909018,OMN,2013
193,BRA,Growing maize industry,AZE,0.0011088700831733058,OMN,2013
194,BRA,Growing cereals n.e.c industry,AZE,3.9940040315913294e-05,OMN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.006217964221152363,OMN,2013
196,BRA,Growing rice industry,AZE,0.0,OMN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.9574866134139935e-06,OMN,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.00020217750145622144,OMN,2013
199,BRA,Growing tobacco industry,AZE,1.9855971478538016e-06,OMN,2013
200,BRA,Growing fibre crops industry,AZE,8.166009675349384e-05,OMN,2013
201,BRA,Growing crops n.e.c. industry,AZE,9.223297065480372e-06,OMN,2013
202,BRA,Growing grapes industry,AZE,3.826093586832744e-09,OMN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,OMN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,OMN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0077504042904704e-08,OMN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,OMN,2013
207,BRA,Raising of cattle industry,AZE,0.0002607173414816758,OMN,2013
208,BRA,Growing wheat industry,BDI,0.004176308965572259,OMN,2013
209,BRA,Growing maize industry,BDI,0.00020278146346433098,OMN,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.511307092589164e-06,OMN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0006749509209180963,OMN,2013
212,BRA,Growing rice industry,BDI,0.0,OMN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.501485535710685e-07,OMN,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.6400258181092266e-05,OMN,2013
215,BRA,Growing tobacco industry,BDI,1.9486404077076285e-07,OMN,2013
216,BRA,Growing fibre crops industry,BDI,1.2046890360133148e-05,OMN,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.3232989264286055e-06,OMN,2013
218,BRA,Growing grapes industry,BDI,6.496519931261719e-10,OMN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,OMN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,OMN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.185812625881459e-09,OMN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,OMN,2013
223,BRA,Raising of cattle industry,BDI,5.274556641011759e-05,OMN,2013
224,BRA,Growing wheat industry,BEL,0.037291740486564307,OMN,2013
225,BRA,Growing maize industry,BEL,0.012524020551541913,OMN,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0003392671285465353,OMN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04425992446775602,OMN,2013
228,BRA,Growing rice industry,BEL,0.0,OMN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.914447008307526e-05,OMN,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0017764542659199562,OMN,2013
231,BRA,Growing tobacco industry,BEL,2.553170269425334e-05,OMN,2013
232,BRA,Growing fibre crops industry,BEL,0.0008040509545803428,OMN,2013
233,BRA,Growing crops n.e.c. industry,BEL,5.552247518359531e-05,OMN,2013
234,BRA,Growing grapes industry,BEL,4.2439260123774937e-08,OMN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,OMN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,OMN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.801850428151594e-07,OMN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,OMN,2013
239,BRA,Raising of cattle industry,BEL,0.0019218829011152594,OMN,2013
240,BRA,Growing wheat industry,BEN,0.017788718697731583,OMN,2013
241,BRA,Growing maize industry,BEN,0.0005098983449613616,OMN,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.841831620017059e-05,OMN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0012621637920936328,OMN,2013
244,BRA,Growing rice industry,BEN,0.0,OMN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,4.4473560881945885e-07,OMN,2013
246,BRA,Growing sugar beet and cane industry,BEN,9.823604614370371e-05,OMN,2013
247,BRA,Growing tobacco industry,BEN,2.561814394169521e-07,OMN,2013
248,BRA,Growing fibre crops industry,BEN,1.4278198657353122e-05,OMN,2013
249,BRA,Growing crops n.e.c. industry,BEN,7.816280875432068e-06,OMN,2013
250,BRA,Growing grapes industry,BEN,7.545159888544671e-10,OMN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,OMN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,OMN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.099013826467045e-09,OMN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,OMN,2013
255,BRA,Raising of cattle industry,BEN,0.00019293520944553335,OMN,2013
256,BRA,Growing wheat industry,BFA,0.002184126013389433,OMN,2013
257,BRA,Growing maize industry,BFA,0.00022894631794820411,OMN,2013
258,BRA,Growing cereals n.e.c industry,BFA,6.8649827909241375e-06,OMN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0006400745369489931,OMN,2013
260,BRA,Growing rice industry,BFA,0.0,OMN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.3415151069965497e-07,OMN,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.563930561761031e-05,OMN,2013
263,BRA,Growing tobacco industry,BFA,2.4121811495413547e-07,OMN,2013
264,BRA,Growing fibre crops industry,BFA,1.0596569649206139e-05,OMN,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.8473604614117575e-06,OMN,2013
266,BRA,Growing grapes industry,BFA,5.35203538321504e-10,OMN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,OMN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,OMN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5015404053953195e-08,OMN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,OMN,2013
271,BRA,Raising of cattle industry,BFA,5.239714682592729e-05,OMN,2013
272,BRA,Growing wheat industry,BGD,0.07287953008579771,OMN,2013
273,BRA,Growing maize industry,BGD,0.009281702106507575,OMN,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0004422451813871718,OMN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.03656630035000841,OMN,2013
276,BRA,Growing rice industry,BGD,0.0,OMN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.8901844209403153e-05,OMN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.002066294153218851,OMN,2013
279,BRA,Growing tobacco industry,BGD,1.56174132179675e-05,OMN,2013
280,BRA,Growing fibre crops industry,BGD,0.0006450650954029178,OMN,2013
281,BRA,Growing crops n.e.c. industry,BGD,5.051714058601876e-05,OMN,2013
282,BRA,Growing grapes industry,BGD,2.641150837036086e-08,OMN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,OMN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,OMN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2654950563249997e-07,OMN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,OMN,2013
287,BRA,Raising of cattle industry,BGD,0.0023578731220705055,OMN,2013
288,BRA,Growing wheat industry,BGR,0.0024237127735485856,OMN,2013
289,BRA,Growing maize industry,BGR,0.0007862388708402366,OMN,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.8380881374643533e-05,OMN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0021500285355169667,OMN,2013
292,BRA,Growing rice industry,BGR,0.0,OMN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.4861259077118002e-06,OMN,2013
294,BRA,Growing sugar beet and cane industry,BGR,9.108302490107604e-05,OMN,2013
295,BRA,Growing tobacco industry,BGR,9.774740281374783e-07,OMN,2013
296,BRA,Growing fibre crops industry,BGR,4.9780472773144494e-05,OMN,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.9986975106889925e-06,OMN,2013
298,BRA,Growing grapes industry,BGR,2.5369672433908783e-09,OMN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,OMN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,OMN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.185833154448594e-08,OMN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,OMN,2013
303,BRA,Raising of cattle industry,BGR,9.758633823616287e-05,OMN,2013
304,BRA,Growing wheat industry,BHR,1.3055690702707783,OMN,2013
305,BRA,Growing maize industry,BHR,0.03318268186695672,OMN,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.000954604730473049,OMN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.08999429559484136,OMN,2013
308,BRA,Growing rice industry,BHR,0.0,OMN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.8182059363508486e-05,OMN,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.008379148210832002,OMN,2013
311,BRA,Growing tobacco industry,BHR,1.0742964345167771e-05,OMN,2013
312,BRA,Growing fibre crops industry,BHR,0.0005731510809694435,OMN,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0003609027837819257,OMN,2013
314,BRA,Growing grapes industry,BHR,3.436492594743905e-08,OMN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,OMN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,OMN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.679744499727863e-07,OMN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,OMN,2013
319,BRA,Raising of cattle industry,BHR,0.018251758935520855,OMN,2013
320,BRA,Growing wheat industry,BHS,0.0020684054164129707,OMN,2013
321,BRA,Growing maize industry,BHS,0.0001238245151696356,OMN,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.811884535991219e-06,OMN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0004320239894007811,OMN,2013
324,BRA,Growing rice industry,BHS,0.0,OMN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.0072079310155917e-07,OMN,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.9821847178256765e-05,OMN,2013
327,BRA,Growing tobacco industry,BHS,1.7821017249398657e-07,OMN,2013
328,BRA,Growing fibre crops industry,BHS,7.936038050675891e-06,OMN,2013
329,BRA,Growing crops n.e.c. industry,BHS,6.66934327730749e-07,OMN,2013
330,BRA,Growing grapes industry,BHS,4.2232337073635185e-10,OMN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,OMN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,OMN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.11863468440313e-09,OMN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,OMN,2013
335,BRA,Raising of cattle industry,BHS,2.3529690010075157e-05,OMN,2013
336,BRA,Growing wheat industry,BIH,0.0011795870540412703,OMN,2013
337,BRA,Growing maize industry,BIH,0.00037924059825379636,OMN,2013
338,BRA,Growing cereals n.e.c industry,BIH,7.226406186129174e-06,OMN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0007871797072039058,OMN,2013
340,BRA,Growing rice industry,BIH,0.0,OMN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.727776016393358e-07,OMN,2013
342,BRA,Growing sugar beet and cane industry,BIH,3.5970484798174407e-05,OMN,2013
343,BRA,Growing tobacco industry,BIH,3.0761193743389466e-07,OMN,2013
344,BRA,Growing fibre crops industry,BIH,1.841871536542838e-05,OMN,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.3543056336998316e-06,OMN,2013
346,BRA,Growing grapes industry,BIH,8.90358686690699e-10,OMN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,OMN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,OMN,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1862017157328584e-08,OMN,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,OMN,2013
351,BRA,Raising of cattle industry,BIH,5.011111944401347e-05,OMN,2013
