,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
64,BRA,Growing wheat industry,AFG,7.531720312007251e-06,UGA,2013
65,BRA,Growing maize industry,AFG,1.1149783860186308e-05,UGA,2013
66,BRA,Growing cereals n.e.c industry,AFG,3.659865613821122e-07,UGA,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.674730268949498e-05,UGA,2013
68,BRA,Growing rice industry,AFG,0.0,UGA,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.684243828626004e-08,UGA,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.4766803074643892e-06,UGA,2013
71,BRA,Growing tobacco industry,AFG,3.458695344408754e-08,UGA,2013
72,BRA,Growing fibre crops industry,AFG,2.327142693816371e-06,UGA,2013
73,BRA,Growing crops n.e.c. industry,AFG,5.4718833373450254e-08,UGA,2013
74,BRA,Growing grapes industry,AFG,5.825201673061689e-11,UGA,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,UGA,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,UGA,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.89581983560269e-10,UGA,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,UGA,2013
79,BRA,Raising of cattle industry,AFG,2.438139244735357e-06,UGA,2013
80,BRA,Growing wheat industry,AGO,0.00027801200916645715,UGA,2013
81,BRA,Growing maize industry,AGO,0.0002507986746334795,UGA,2013
82,BRA,Growing cereals n.e.c industry,AGO,1.0688319569909631e-05,UGA,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0018665843703788718,UGA,2013
84,BRA,Growing rice industry,AGO,0.0,UGA,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,8.351139642777317e-07,UGA,2013
86,BRA,Growing sugar beet and cane industry,AGO,4.627448082236696e-05,UGA,2013
87,BRA,Growing tobacco industry,AGO,1.0007497412820358e-06,UGA,2013
88,BRA,Growing fibre crops industry,AGO,5.208540017183893e-05,UGA,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.230117038156743e-06,UGA,2013
90,BRA,Growing grapes industry,AGO,1.4004049443385732e-09,UGA,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,UGA,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,UGA,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.8718189247766792e-08,UGA,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,UGA,2013
95,BRA,Raising of cattle industry,AGO,7.440991838761892e-05,UGA,2013
96,BRA,Growing wheat industry,ALB,9.270824056634615e-06,UGA,2013
97,BRA,Growing maize industry,ALB,4.637939484684304e-06,UGA,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.5004009133866018e-07,UGA,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,2.241777730652769e-05,UGA,2013
100,BRA,Growing rice industry,ALB,0.0,UGA,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,8.741737449705738e-09,UGA,2013
102,BRA,Growing sugar beet and cane industry,ALB,6.468932003224182e-07,UGA,2013
103,BRA,Growing tobacco industry,ALB,7.852333574630745e-09,UGA,2013
104,BRA,Growing fibre crops industry,ALB,8.130840397650759e-07,UGA,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.124425146170677e-08,UGA,2013
106,BRA,Growing grapes industry,ALB,1.5493507985580606e-11,UGA,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,UGA,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,UGA,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1762744445417474e-10,UGA,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,UGA,2013
111,BRA,Raising of cattle industry,ALB,1.8880217359919848e-06,UGA,2013
112,BRA,Growing wheat industry,ARE,0.005829330443208654,UGA,2013
113,BRA,Growing maize industry,ARE,0.004285952671070855,UGA,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.00012558217386779956,UGA,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.013675209590364567,UGA,2013
116,BRA,Growing rice industry,ARE,0.0,UGA,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,4.835949780937437e-06,UGA,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0005709745759926847,UGA,2013
119,BRA,Growing tobacco industry,ARE,5.732069177943386e-06,UGA,2013
120,BRA,Growing fibre crops industry,ARE,0.0006143636327600758,UGA,2013
121,BRA,Growing crops n.e.c. industry,ARE,2.9681676771488056e-05,UGA,2013
122,BRA,Growing grapes industry,ARE,8.567495611895801e-09,UGA,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,UGA,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,UGA,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.463453542072123e-08,UGA,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,UGA,2013
127,BRA,Raising of cattle industry,ARE,0.0018300861116947612,UGA,2013
128,BRA,Growing wheat industry,ARG,4.304647705105958e-05,UGA,2013
129,BRA,Growing maize industry,ARG,3.582876104163496e-05,UGA,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.3691354580049723e-06,UGA,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0002912008523803074,UGA,2013
132,BRA,Growing rice industry,ARG,0.0,UGA,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.1197572902208562e-07,UGA,2013
134,BRA,Growing sugar beet and cane industry,ARG,5.59202490386145e-06,UGA,2013
135,BRA,Growing tobacco industry,ARG,1.1946807817266154e-07,UGA,2013
136,BRA,Growing fibre crops industry,ARG,8.536529774539676e-06,UGA,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.77374705456332e-07,UGA,2013
138,BRA,Growing grapes industry,ARG,1.8608744820985815e-10,UGA,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,UGA,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,UGA,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.762507357481173e-09,UGA,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,UGA,2013
143,BRA,Raising of cattle industry,ARG,1.4195156790794295e-05,UGA,2013
144,BRA,Growing wheat industry,ARM,9.704892081306126e-06,UGA,2013
145,BRA,Growing maize industry,ARM,1.2424922250311191e-05,UGA,2013
146,BRA,Growing cereals n.e.c industry,ARM,6.113858330507331e-07,UGA,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,6.684017080062617e-05,UGA,2013
148,BRA,Growing rice industry,ARM,0.0,UGA,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.493057641041831e-08,UGA,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.26522165663914e-06,UGA,2013
151,BRA,Growing tobacco industry,ARM,3.580990460566696e-08,UGA,2013
152,BRA,Growing fibre crops industry,ARM,1.851894137340186e-06,UGA,2013
153,BRA,Growing crops n.e.c. industry,ARM,7.83377268913288e-08,UGA,2013
154,BRA,Growing grapes industry,ARM,5.571695986744997e-11,UGA,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,UGA,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,UGA,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.060608864318288e-10,UGA,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,UGA,2013
159,BRA,Raising of cattle industry,ARM,3.6969014945820982e-06,UGA,2013
160,BRA,Growing wheat industry,AUS,0.0005301948559532579,UGA,2013
161,BRA,Growing maize industry,AUS,0.000503322270723558,UGA,2013
162,BRA,Growing cereals n.e.c industry,AUS,1.4963298840298474e-05,UGA,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0033023620091253186,UGA,2013
164,BRA,Growing rice industry,AUS,0.0,UGA,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.288302785399306e-06,UGA,2013
166,BRA,Growing sugar beet and cane industry,AUS,6.283141364223369e-05,UGA,2013
167,BRA,Growing tobacco industry,AUS,1.3808956040822487e-06,UGA,2013
168,BRA,Growing fibre crops industry,AUS,0.00010789722282560501,UGA,2013
169,BRA,Growing crops n.e.c. industry,AUS,2.70846635585347e-06,UGA,2013
170,BRA,Growing grapes industry,AUS,2.3527094223625607e-09,UGA,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,UGA,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,UGA,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.847801235696427e-08,UGA,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,UGA,2013
175,BRA,Raising of cattle industry,AUS,0.00012507023288011167,UGA,2013
176,BRA,Growing wheat industry,AUT,0.0002970463758484187,UGA,2013
177,BRA,Growing maize industry,AUT,0.00018349805350396524,UGA,2013
178,BRA,Growing cereals n.e.c industry,AUT,6.549405450228456e-06,UGA,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0010014043214556453,UGA,2013
180,BRA,Growing rice industry,AUT,0.0,UGA,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,3.5788294875749534e-07,UGA,2013
182,BRA,Growing sugar beet and cane industry,AUT,2.935970728014776e-05,UGA,2013
183,BRA,Growing tobacco industry,AUT,3.1851806970640717e-07,UGA,2013
184,BRA,Growing fibre crops industry,AUT,3.4931414834414556e-05,UGA,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.537067994714008e-06,UGA,2013
186,BRA,Growing grapes industry,AUT,6.144823025829374e-10,UGA,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,UGA,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,UGA,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.696722731592181e-09,UGA,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,UGA,2013
191,BRA,Raising of cattle industry,AUT,6.100428884325916e-05,UGA,2013
192,BRA,Growing wheat industry,AZE,1.0657652113638645e-05,UGA,2013
193,BRA,Growing maize industry,AZE,1.3211452968442407e-05,UGA,2013
194,BRA,Growing cereals n.e.c industry,AZE,5.416748739581313e-07,UGA,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.145834510938159e-05,UGA,2013
196,BRA,Growing rice industry,AZE,0.0,UGA,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.9270338143117065e-08,UGA,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.1173196154180435e-06,UGA,2013
199,BRA,Growing tobacco industry,AZE,4.125510776510854e-08,UGA,2013
200,BRA,Growing fibre crops industry,AZE,2.42536988804044e-06,UGA,2013
201,BRA,Growing crops n.e.c. industry,AZE,7.515158261954764e-08,UGA,2013
202,BRA,Growing grapes industry,AZE,6.238393643267771e-11,UGA,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,UGA,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,UGA,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.171618110664308e-10,UGA,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,UGA,2013
207,BRA,Raising of cattle industry,AZE,3.709271380233786e-06,UGA,2013
208,BRA,Growing wheat industry,BDI,0.0022390555816015198,UGA,2013
209,BRA,Growing maize industry,BDI,0.0010371014881277276,UGA,2013
210,BRA,Growing cereals n.e.c industry,BDI,4.1838386907689814e-05,UGA,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0047929406116499216,UGA,2013
212,BRA,Growing rice industry,BDI,0.0,UGA,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.1519051825049918e-06,UGA,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.00018246413552930235,UGA,2013
215,BRA,Growing tobacco industry,BDI,1.5028669400537057e-06,UGA,2013
216,BRA,Growing fibre crops industry,BDI,0.0001604330497377912,UGA,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.275784824946562e-06,UGA,2013
218,BRA,Growing grapes industry,BDI,3.641853844203849e-09,UGA,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,UGA,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,UGA,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.351201882636181e-08,UGA,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,UGA,2013
223,BRA,Raising of cattle industry,BDI,0.0006858355363323342,UGA,2013
224,BRA,Growing wheat industry,BEL,0.005852321044092102,UGA,2013
225,BRA,Growing maize industry,BEL,0.00462718543047991,UGA,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.00010168650070305667,UGA,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.010186549064455094,UGA,2013
228,BRA,Growing rice industry,BEL,0.0,UGA,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.8545415426109395e-06,UGA,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.00046282688614648296,UGA,2013
231,BRA,Growing tobacco industry,BEL,4.480697850374936e-06,UGA,2013
232,BRA,Growing fibre crops industry,BEL,0.0006403736067087268,UGA,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.857821350872989e-05,UGA,2013
234,BRA,Growing grapes industry,BEL,5.966708481148574e-09,UGA,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,UGA,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,UGA,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.493481746838985e-08,UGA,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,UGA,2013
239,BRA,Raising of cattle industry,BEL,0.0007147365750489596,UGA,2013
240,BRA,Growing wheat industry,BEN,5.243762796395927e-06,UGA,2013
241,BRA,Growing maize industry,BEN,6.853424629578507e-06,UGA,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.052302337803078e-07,UGA,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,3.803808329546364e-05,UGA,2013
244,BRA,Growing rice industry,BEN,0.0,UGA,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.7764718178801247e-08,UGA,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.1395944452156835e-06,UGA,2013
247,BRA,Growing tobacco industry,BEN,1.6404062384208013e-08,UGA,2013
248,BRA,Growing fibre crops industry,BEN,9.211337835060827e-07,UGA,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.52801795729636e-08,UGA,2013
250,BRA,Growing grapes industry,BEN,2.737047031294193e-11,UGA,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,UGA,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,UGA,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.541508340378137e-10,UGA,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,UGA,2013
255,BRA,Raising of cattle industry,BEN,2.323755987889299e-06,UGA,2013
256,BRA,Growing wheat industry,BFA,5.358899575446292e-06,UGA,2013
257,BRA,Growing maize industry,BFA,2.8318494485896247e-06,UGA,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.481384437135839e-07,UGA,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,1.9015826698450263e-05,UGA,2013
260,BRA,Growing rice industry,BFA,0.0,UGA,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,8.420393268612395e-09,UGA,2013
262,BRA,Growing sugar beet and cane industry,BFA,5.799893158179276e-07,UGA,2013
263,BRA,Growing tobacco industry,BFA,8.55805447293204e-09,UGA,2013
264,BRA,Growing fibre crops industry,BFA,5.594928465661731e-07,UGA,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.526377648768361e-08,UGA,2013
266,BRA,Growing grapes industry,BFA,1.4216217320906314e-11,UGA,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,UGA,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,UGA,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2739506383733153e-10,UGA,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,UGA,2013
271,BRA,Raising of cattle industry,BFA,3.1768659561435456e-06,UGA,2013
272,BRA,Growing wheat industry,BGD,0.00031296574581774703,UGA,2013
273,BRA,Growing maize industry,BGD,0.00030434514524487204,UGA,2013
274,BRA,Growing cereals n.e.c industry,BGD,9.171482900687312e-06,UGA,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001647906100252865,UGA,2013
276,BRA,Growing rice industry,BGD,0.0,UGA,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,7.23562100692117e-07,UGA,2013
278,BRA,Growing sugar beet and cane industry,BGD,3.8900624791220724e-05,UGA,2013
279,BRA,Growing tobacco industry,BGD,7.34296497842807e-07,UGA,2013
280,BRA,Growing fibre crops industry,BGD,6.147254578114002e-05,UGA,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.5195794826018054e-06,UGA,2013
282,BRA,Growing grapes industry,BGD,1.4295699772398432e-09,UGA,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,UGA,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,UGA,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.4596127485252326e-08,UGA,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,UGA,2013
287,BRA,Raising of cattle industry,BGD,6.358800349321811e-05,UGA,2013
288,BRA,Growing wheat industry,BGR,5.945367479370207e-05,UGA,2013
289,BRA,Growing maize industry,BGR,2.6410653457433823e-05,UGA,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.0332115621704829e-06,UGA,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00016914622061729042,UGA,2013
292,BRA,Growing rice industry,BGR,0.0,UGA,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,6.714742889135681e-08,UGA,2013
294,BRA,Growing sugar beet and cane industry,BGR,4.65089900355633e-06,UGA,2013
295,BRA,Growing tobacco industry,BGR,5.5624776956440624e-08,UGA,2013
296,BRA,Growing fibre crops industry,BGR,6.083371345201128e-06,UGA,2013
297,BRA,Growing crops n.e.c. industry,BGR,1.7066665714828268e-07,UGA,2013
298,BRA,Growing grapes industry,BGR,1.2475709101409609e-10,UGA,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,UGA,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,UGA,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.653683022392126e-09,UGA,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,UGA,2013
303,BRA,Raising of cattle industry,BGR,8.544702515428065e-06,UGA,2013
304,BRA,Growing wheat industry,BHR,6.98095227128591e-05,UGA,2013
305,BRA,Growing maize industry,BHR,5.195153082471402e-05,UGA,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.973366900780852e-06,UGA,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002621691843823603,UGA,2013
308,BRA,Growing rice industry,BHR,0.0,UGA,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.078729067224036e-07,UGA,2013
310,BRA,Growing sugar beet and cane industry,BHR,7.967675527208677e-06,UGA,2013
311,BRA,Growing tobacco industry,BHR,1.3586109978365335e-07,UGA,2013
312,BRA,Growing fibre crops industry,BHR,8.574414803868532e-06,UGA,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.654268483801293e-07,UGA,2013
314,BRA,Growing grapes industry,BHR,1.8093159441242141e-10,UGA,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,UGA,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,UGA,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3912806903355067e-09,UGA,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,UGA,2013
319,BRA,Raising of cattle industry,BHR,2.1796909020719008e-05,UGA,2013
320,BRA,Growing wheat industry,BHS,2.577641578297967e-06,UGA,2013
321,BRA,Growing maize industry,BHS,2.7664216654031407e-06,UGA,2013
322,BRA,Growing cereals n.e.c industry,BHS,8.562482984344829e-08,UGA,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.9539927854550666e-05,UGA,2013
324,BRA,Growing rice industry,BHS,0.0,UGA,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.683312047665035e-09,UGA,2013
326,BRA,Growing sugar beet and cane industry,BHS,3.548709455866813e-07,UGA,2013
327,BRA,Growing tobacco industry,BHS,8.591740330199808e-09,UGA,2013
328,BRA,Growing fibre crops industry,BHS,6.11862175554097e-07,UGA,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.2547337138169814e-08,UGA,2013
330,BRA,Growing grapes industry,BHS,1.4755745995432993e-11,UGA,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,UGA,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,UGA,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1287139055402567e-10,UGA,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,UGA,2013
335,BRA,Raising of cattle industry,BHS,7.137894462910164e-07,UGA,2013
336,BRA,Growing wheat industry,BIH,6.539262222431597e-06,UGA,2013
337,BRA,Growing maize industry,BIH,8.55262795867717e-06,UGA,2013
338,BRA,Growing cereals n.e.c industry,BIH,4.0045460548903875e-07,UGA,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,4.29025909615968e-05,UGA,2013
340,BRA,Growing rice industry,BIH,0.0,UGA,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.0361338613858718e-08,UGA,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.4471110670299575e-06,UGA,2013
343,BRA,Growing tobacco industry,BIH,1.9354144481544026e-08,UGA,2013
344,BRA,Growing fibre crops industry,BIH,1.048884424743846e-06,UGA,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.645668097940552e-08,UGA,2013
346,BRA,Growing grapes industry,BIH,3.088129195852001e-11,UGA,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,UGA,2013
