,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
629,BRA,"Growing vegetables, roots, tubers industry",CRI,6.15524099672867e-08,NER,2013
630,BRA,Growing sugar beet and cane industry,CRI,3.3529537518049654e-06,NER,2013
631,BRA,Growing tobacco industry,CRI,2.481366430119759e-08,NER,2013
632,BRA,Growing fibre crops industry,CRI,2.343929092031872e-06,NER,2013
633,BRA,Growing crops n.e.c. industry,CRI,3.453414919035521e-07,NER,2013
634,BRA,Growing grapes industry,CRI,1.0271408478545017e-10,NER,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,NER,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,NER,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.0543940063485264e-10,NER,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,NER,2013
639,BRA,Raising of cattle industry,CRI,1.3436932326294074e-05,NER,2013
640,BRA,Growing wheat industry,CUB,7.574963219275143e-06,NER,2013
641,BRA,Growing maize industry,CUB,1.8237012474548936e-05,NER,2013
642,BRA,Growing cereals n.e.c industry,CUB,7.208349148640916e-07,NER,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.494226409798244e-05,NER,2013
644,BRA,Growing rice industry,CUB,0.0,NER,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.625519326364146e-08,NER,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.763971919167533e-06,NER,2013
647,BRA,Growing tobacco industry,CUB,2.915863520068096e-08,NER,2013
648,BRA,Growing fibre crops industry,CUB,2.718544325287432e-06,NER,2013
649,BRA,Growing crops n.e.c. industry,CUB,3.26872369327969e-07,NER,2013
650,BRA,Growing grapes industry,CUB,1.1281718435031424e-10,NER,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,NER,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NER,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3699225215064e-10,NER,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,NER,2013
655,BRA,Raising of cattle industry,CUB,4.051396538652229e-06,NER,2013
656,BRA,Growing wheat industry,CYP,5.133669505114247e-06,NER,2013
657,BRA,Growing maize industry,CYP,1.0287292021003626e-05,NER,2013
658,BRA,Growing cereals n.e.c industry,CYP,6.164796905824189e-07,NER,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,5.4165995772607736e-05,NER,2013
660,BRA,Growing rice industry,CYP,0.0,NER,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.757718409519891e-08,NER,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.2409284678646348e-06,NER,2013
663,BRA,Growing tobacco industry,CYP,1.39999243399572e-08,NER,2013
664,BRA,Growing fibre crops industry,CYP,1.5235555405374144e-06,NER,2013
665,BRA,Growing crops n.e.c. industry,CYP,3.2981821236042416e-07,NER,2013
666,BRA,Growing grapes industry,CYP,5.955840249068348e-11,NER,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,NER,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NER,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7583707288116976e-10,NER,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,NER,2013
671,BRA,Raising of cattle industry,CYP,2.7451879772180114e-06,NER,2013
672,BRA,Growing wheat industry,CZE,7.935729930337637e-05,NER,2013
673,BRA,Growing maize industry,CZE,0.00014936465564297562,NER,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.2089207702428728e-05,NER,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0008572216761941812,NER,2013
676,BRA,Growing rice industry,CZE,0.0,NER,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.256157934454463e-07,NER,2013
678,BRA,Growing sugar beet and cane industry,CZE,3.907297335506811e-05,NER,2013
679,BRA,Growing tobacco industry,CZE,2.058890511466901e-07,NER,2013
680,BRA,Growing fibre crops industry,CZE,2.011267542905745e-05,NER,2013
681,BRA,Growing crops n.e.c. industry,CZE,8.508577313448852e-06,NER,2013
682,BRA,Growing grapes industry,CZE,9.238631900382356e-10,NER,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,NER,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NER,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.523423563672619e-09,NER,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,NER,2013
687,BRA,Raising of cattle industry,CZE,5.009739078159446e-05,NER,2013
688,BRA,Growing wheat industry,DEU,0.0008722648267251407,NER,2013
689,BRA,Growing maize industry,DEU,0.0017533536859556218,NER,2013
690,BRA,Growing cereals n.e.c industry,DEU,8.137281121352933e-05,NER,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.009362076079889935,NER,2013
692,BRA,Growing rice industry,DEU,0.0,NER,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.113127032044138e-06,NER,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.00032456491652712856,NER,2013
695,BRA,Growing tobacco industry,DEU,2.9507941283234646e-06,NER,2013
696,BRA,Growing fibre crops industry,DEU,0.00023810328939923242,NER,2013
697,BRA,Growing crops n.e.c. industry,DEU,4.0378079590253745e-05,NER,2013
698,BRA,Growing grapes industry,DEU,1.120723042086297e-08,NER,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,NER,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NER,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.102783771125257e-08,NER,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,NER,2013
703,BRA,Raising of cattle industry,DEU,0.00041460542976316317,NER,2013
704,BRA,Growing wheat industry,DJI,5.810147018270402e-06,NER,2013
705,BRA,Growing maize industry,DJI,1.1243205804841114e-05,NER,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.810198230332733e-06,NER,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.520756099812484e-05,NER,2013
708,BRA,Growing rice industry,DJI,0.0,NER,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.4423191453339942e-08,NER,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.366380800072707e-06,NER,2013
711,BRA,Growing tobacco industry,DJI,5.989316843909153e-09,NER,2013
712,BRA,Growing fibre crops industry,DJI,8.349036304809675e-07,NER,2013
713,BRA,Growing crops n.e.c. industry,DJI,3.273728044214325e-06,NER,2013
714,BRA,Growing grapes industry,DJI,3.986743202063331e-11,NER,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,NER,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NER,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.787345270988058e-11,NER,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,NER,2013
719,BRA,Raising of cattle industry,DJI,1.1367725995758961e-05,NER,2013
720,BRA,Growing wheat industry,DYE,0.0,NER,2013
721,BRA,Growing maize industry,DYE,0.0,NER,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NER,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NER,2013
724,BRA,Growing rice industry,DYE,0.0,NER,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NER,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NER,2013
727,BRA,Growing tobacco industry,DYE,0.0,NER,2013
728,BRA,Growing fibre crops industry,DYE,0.0,NER,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NER,2013
730,BRA,Growing grapes industry,DYE,0.0,NER,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,NER,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NER,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NER,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,NER,2013
735,BRA,Raising of cattle industry,DYE,0.0,NER,2013
736,BRA,Growing wheat industry,DNK,5.237385401424334e-05,NER,2013
737,BRA,Growing maize industry,DNK,0.00010312836122841073,NER,2013
738,BRA,Growing cereals n.e.c industry,DNK,4.68817117553674e-06,NER,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0005768180059442351,NER,2013
740,BRA,Growing rice industry,DNK,0.0,NER,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.917185497261621e-07,NER,2013
742,BRA,Growing sugar beet and cane industry,DNK,1.822864719373309e-05,NER,2013
743,BRA,Growing tobacco industry,DNK,1.5434894647862115e-07,NER,2013
744,BRA,Growing fibre crops industry,DNK,1.4726531733868351e-05,NER,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.240800798535664e-06,NER,2013
746,BRA,Growing grapes industry,DNK,6.29210062315186e-10,NER,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,NER,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NER,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8083898111997212e-09,NER,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,NER,2013
751,BRA,Raising of cattle industry,DNK,2.228879181466551e-05,NER,2013
752,BRA,Growing wheat industry,DOM,7.5755018840970854e-06,NER,2013
753,BRA,Growing maize industry,DOM,1.7538126322624226e-05,NER,2013
754,BRA,Growing cereals n.e.c industry,DOM,7.427403916447127e-07,NER,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.544489549077962e-05,NER,2013
756,BRA,Growing rice industry,DOM,0.0,NER,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.634762906484231e-08,NER,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.027199878258818e-06,NER,2013
759,BRA,Growing tobacco industry,DOM,2.6934561029252255e-08,NER,2013
760,BRA,Growing fibre crops industry,DOM,3.186439368819215e-06,NER,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.0366127505547733e-07,NER,2013
762,BRA,Growing grapes industry,DOM,1.132499728074987e-10,NER,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,NER,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NER,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.471847481233715e-10,NER,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,NER,2013
767,BRA,Raising of cattle industry,DOM,3.334916658699429e-06,NER,2013
768,BRA,Growing wheat industry,DZA,0.00033422990982705616,NER,2013
769,BRA,Growing maize industry,DZA,0.0007819684230696245,NER,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.00012285718379876045,NER,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0032662278061715527,NER,2013
772,BRA,Growing rice industry,DZA,0.0,NER,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.9212231559894786e-06,NER,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0002984102328962794,NER,2013
775,BRA,Growing tobacco industry,DZA,6.595351670155191e-07,NER,2013
776,BRA,Growing fibre crops industry,DZA,6.046449307472349e-05,NER,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00013540557150385258,NER,2013
778,BRA,Growing grapes industry,DZA,2.95832439328313e-09,NER,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,NER,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NER,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.372317577163291e-09,NER,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,NER,2013
783,BRA,Raising of cattle industry,DZA,0.000523947478308591,NER,2013
784,BRA,Growing wheat industry,ECU,1.7595647760401883e-05,NER,2013
785,BRA,Growing maize industry,ECU,4.141443856228501e-05,NER,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.261972691349758e-06,NER,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00021900056501303789,NER,2013
788,BRA,Growing rice industry,ECU,0.0,NER,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.5623290548491968e-07,NER,2013
790,BRA,Growing sugar beet and cane industry,ECU,5.453136825681913e-06,NER,2013
791,BRA,Growing tobacco industry,ECU,7.145852994579427e-08,NER,2013
792,BRA,Growing fibre crops industry,ECU,6.188509064796366e-06,NER,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.5012320120702584e-07,NER,2013
794,BRA,Growing grapes industry,ECU,2.494491951509769e-10,NER,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,NER,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NER,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.777648881347271e-10,NER,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,NER,2013
799,BRA,Raising of cattle industry,ECU,6.639954228128051e-06,NER,2013
800,BRA,Growing wheat industry,EGY,6.3472093450071e-05,NER,2013
801,BRA,Growing maize industry,EGY,0.00010310906963118133,NER,2013
802,BRA,Growing cereals n.e.c industry,EGY,4.004938311735971e-06,NER,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0005428452395211368,NER,2013
804,BRA,Growing rice industry,EGY,0.0,NER,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.115765114458709e-07,NER,2013
806,BRA,Growing sugar beet and cane industry,EGY,1.728710170560793e-05,NER,2013
807,BRA,Growing tobacco industry,EGY,1.354430737985917e-07,NER,2013
808,BRA,Growing fibre crops industry,EGY,1.3997559488395078e-05,NER,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.8691996573444493e-06,NER,2013
810,BRA,Growing grapes industry,EGY,5.120184849963386e-10,NER,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,NER,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NER,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6544431342489594e-09,NER,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,NER,2013
815,BRA,Raising of cattle industry,EGY,2.2804601403213946e-05,NER,2013
816,BRA,Growing wheat industry,ERI,3.3567614877867125e-07,NER,2013
817,BRA,Growing maize industry,ERI,5.668567670025496e-07,NER,2013
818,BRA,Growing cereals n.e.c industry,ERI,3.193542021608989e-08,NER,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.1992312474427155e-06,NER,2013
820,BRA,Growing rice industry,ERI,0.0,NER,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.0872732435187754e-09,NER,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.1664001177908897e-07,NER,2013
823,BRA,Growing tobacco industry,ERI,8.417689629254369e-10,NER,2013
824,BRA,Growing fibre crops industry,ERI,8.003597312017767e-08,NER,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.9221259747205972e-08,NER,2013
826,BRA,Growing grapes industry,ERI,3.4843215632123317e-12,NER,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,NER,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NER,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0275624201479721e-11,NER,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,NER,2013
831,BRA,Raising of cattle industry,ERI,1.4960079584311986e-07,NER,2013
832,BRA,Growing wheat industry,ESP,0.00030724783266974844,NER,2013
833,BRA,Growing maize industry,ESP,0.0006340542474656444,NER,2013
834,BRA,Growing cereals n.e.c industry,ESP,3.417789189174035e-05,NER,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0036093670786183155,NER,2013
836,BRA,Growing rice industry,ESP,0.0,NER,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.4650992523009383e-06,NER,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.00012283603891414532,NER,2013
839,BRA,Growing tobacco industry,ESP,9.548416052462706e-07,NER,2013
840,BRA,Growing fibre crops industry,ESP,9.964500609227511e-05,NER,2013
841,BRA,Growing crops n.e.c. industry,ESP,1.8340294004411908e-05,NER,2013
842,BRA,Growing grapes industry,ESP,4.301322485214275e-09,NER,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,NER,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NER,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2080455802667296e-08,NER,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,NER,2013
847,BRA,Raising of cattle industry,ESP,0.0001653827197307375,NER,2013
848,BRA,Growing wheat industry,EST,2.071327715842498e-05,NER,2013
849,BRA,Growing maize industry,EST,3.202945220506989e-05,NER,2013
850,BRA,Growing cereals n.e.c industry,EST,1.6054521124346842e-06,NER,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000139748184367285,NER,2013
852,BRA,Growing rice industry,EST,0.0,NER,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,7.218499440720642e-08,NER,2013
854,BRA,Growing sugar beet and cane industry,EST,5.40957641689769e-06,NER,2013
855,BRA,Growing tobacco industry,EST,2.2811019361829183e-08,NER,2013
856,BRA,Growing fibre crops industry,EST,2.739147629209786e-06,NER,2013
857,BRA,Growing crops n.e.c. industry,EST,1.1996089392807362e-06,NER,2013
858,BRA,Growing grapes industry,EST,1.166032065944541e-10,NER,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,NER,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NER,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.263633507021676e-10,NER,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,NER,2013
863,BRA,Raising of cattle industry,EST,9.640605426893168e-06,NER,2013
864,BRA,Growing wheat industry,ETH,4.257548788139753e-05,NER,2013
865,BRA,Growing maize industry,ETH,7.587013080224205e-05,NER,2013
866,BRA,Growing cereals n.e.c industry,ETH,6.854895728549788e-06,NER,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0003785933186266793,NER,2013
868,BRA,Growing rice industry,ETH,0.0,NER,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.5819395955404035e-07,NER,2013
870,BRA,Growing sugar beet and cane industry,ETH,2.4812261229554683e-05,NER,2013
871,BRA,Growing tobacco industry,ETH,8.927916509310862e-08,NER,2013
872,BRA,Growing fibre crops industry,ETH,8.332041313799403e-06,NER,2013
873,BRA,Growing crops n.e.c. industry,ETH,2.290918330238153e-06,NER,2013
874,BRA,Growing grapes industry,ETH,5.554978781804948e-10,NER,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,NER,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NER,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0612917332636755e-09,NER,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,NER,2013
879,BRA,Raising of cattle industry,ETH,3.204533359441197e-05,NER,2013
880,BRA,Growing wheat industry,FIN,3.231823680284112e-05,NER,2013
881,BRA,Growing maize industry,FIN,6.579309326269452e-05,NER,2013
882,BRA,Growing cereals n.e.c industry,FIN,2.6708928731099457e-06,NER,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00036925257539630795,NER,2013
884,BRA,Growing rice industry,FIN,0.0,NER,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.55397153574286e-07,NER,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.0419513214320337e-05,NER,2013
887,BRA,Growing tobacco industry,FIN,1.1047646474704797e-07,NER,2013
888,BRA,Growing fibre crops industry,FIN,1.0131479168111061e-05,NER,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.2880560143354129e-06,NER,2013
890,BRA,Growing grapes industry,FIN,3.941470021278281e-10,NER,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,NER,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NER,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2381710817235637e-09,NER,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,NER,2013
895,BRA,Raising of cattle industry,FIN,1.298247022372142e-05,NER,2013
896,BRA,Growing wheat industry,FRA,0.0013928210634758026,NER,2013
897,BRA,Growing maize industry,FRA,0.00319006351755832,NER,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00017746198476999123,NER,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.018598216144620715,NER,2013
900,BRA,Growing rice industry,FRA,0.0,NER,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.3346422981818854e-05,NER,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.00058644821582729,NER,2013
903,BRA,Growing tobacco industry,FRA,5.988592617833806e-06,NER,2013
904,BRA,Growing fibre crops industry,FRA,0.0005809123244277843,NER,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00011991961671615361,NER,2013
906,BRA,Growing grapes industry,FRA,2.2854471356102927e-08,NER,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,NER,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NER,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.029670667910341e-08,NER,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,NER,2013
911,BRA,Raising of cattle industry,FRA,0.000773550555264416,NER,2013
912,BRA,Growing wheat industry,GAB,1.4342744775954441e-05,NER,2013
913,BRA,Growing maize industry,GAB,3.837495887596164e-05,NER,2013
914,BRA,Growing cereals n.e.c industry,GAB,2.6703332525349225e-06,NER,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00015360517610036228,NER,2013
916,BRA,Growing rice industry,GAB,0.0,NER,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.947448983336917e-08,NER,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.79857297857509e-06,NER,2013
919,BRA,Growing tobacco industry,GAB,3.2917634810854774e-08,NER,2013
920,BRA,Growing fibre crops industry,GAB,3.786457956783933e-06,NER,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.3728464634484096e-06,NER,2013
922,BRA,Growing grapes industry,GAB,1.421745152155945e-10,NER,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,NER,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NER,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.294596998179126e-10,NER,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,NER,2013
927,BRA,Raising of cattle industry,GAB,1.4720653360477149e-05,NER,2013
928,BRA,Growing wheat industry,GBR,0.00056769907613892,NER,2013
929,BRA,Growing maize industry,GBR,0.0011146602126853823,NER,2013
930,BRA,Growing cereals n.e.c industry,GBR,5.310807548676009e-05,NER,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.006038370862785167,NER,2013
932,BRA,Growing rice industry,GBR,0.0,NER,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.8232436024104794e-06,NER,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0002004762677137928,NER,2013
935,BRA,Growing tobacco industry,GBR,1.6376477625914984e-06,NER,2013
936,BRA,Growing fibre crops industry,GBR,0.00016319629456626307,NER,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.987266811957665e-05,NER,2013
938,BRA,Growing grapes industry,GBR,6.232886877354999e-09,NER,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,NER,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NER,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.9596100549211343e-08,NER,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,NER,2013
943,BRA,Raising of cattle industry,GBR,0.00026991275545626685,NER,2013
944,BRA,Growing wheat industry,GEO,8.07976695067051e-06,NER,2013
945,BRA,Growing maize industry,GEO,1.1374492559488278e-05,NER,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.3939190390960956e-07,NER,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.470295277421898e-05,NER,2013
948,BRA,Growing rice industry,GEO,0.0,NER,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.831002971872701e-08,NER,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.014150565214495e-06,NER,2013
951,BRA,Growing tobacco industry,GEO,1.7340419789191003e-08,NER,2013
952,BRA,Growing fibre crops industry,GEO,1.609890149944131e-06,NER,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.975692986588569e-07,NER,2013
954,BRA,Growing grapes industry,GEO,6.275664610742003e-11,NER,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,NER,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NER,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9907170600889587e-10,NER,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,NER,2013
959,BRA,Raising of cattle industry,GEO,2.4451354499910593e-06,NER,2013
960,BRA,Growing wheat industry,GHA,0.0006930975876482064,NER,2013
961,BRA,Growing maize industry,GHA,0.0017471596575582293,NER,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.00016417486622226596,NER,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.008939898621367157,NER,2013
964,BRA,Growing rice industry,GHA,0.0,NER,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,7.004869601373311e-06,NER,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0005404296230969609,NER,2013
967,BRA,Growing tobacco industry,GHA,1.5029632669647517e-06,NER,2013
968,BRA,Growing fibre crops industry,GHA,0.00019241989065579227,NER,2013
969,BRA,Growing crops n.e.c. industry,GHA,8.262579496400511e-05,NER,2013
970,BRA,Growing grapes industry,GHA,1.0527884607693282e-08,NER,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,NER,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NER,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.588581573225863e-08,NER,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,NER,2013
975,BRA,Raising of cattle industry,GHA,0.0007590902222334687,NER,2013
976,BRA,Growing wheat industry,GIN,2.0383480171875156e-05,NER,2013
977,BRA,Growing maize industry,GIN,3.384012209776736e-05,NER,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.075891978049324e-06,NER,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000184557847670979,NER,2013
980,BRA,Growing rice industry,GIN,0.0,NER,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.0364742989992981e-07,NER,2013
982,BRA,Growing sugar beet and cane industry,GIN,7.000786154133793e-06,NER,2013
983,BRA,Growing tobacco industry,GIN,2.6995668091394063e-08,NER,2013
984,BRA,Growing fibre crops industry,GIN,4.005586036823048e-06,NER,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.2090610577431222e-06,NER,2013
986,BRA,Growing grapes industry,GIN,1.46023737209568e-10,NER,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,NER,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NER,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6120541071940214e-10,NER,2013
