,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,0.0022178508407543376,IND,2013
55,BRA,Growing tobacco industry,XAS,1.534740377025054e-05,IND,2013
56,BRA,Growing fibre crops industry,XAS,0.0027703940380717613,IND,2013
57,BRA,Growing crops n.e.c. industry,XAS,9.376904267006906e-05,IND,2013
58,BRA,Growing grapes industry,XAS,1.3268015662269458e-07,IND,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,IND,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IND,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4692018595807871e-06,IND,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,IND,2013
63,BRA,Raising of cattle industry,XAS,0.002497386901325146,IND,2013
64,BRA,Growing wheat industry,AFG,0.0036379010174637997,IND,2013
65,BRA,Growing maize industry,AFG,0.011039623928731689,IND,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.000274513663919111,IND,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.12998663427063484,IND,2013
68,BRA,Growing rice industry,AFG,0.0,IND,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.937331762960214e-05,IND,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0015316474545733476,IND,2013
71,BRA,Growing tobacco industry,AFG,1.4152115982940126e-05,IND,2013
72,BRA,Growing fibre crops industry,AFG,0.003124329331124356,IND,2013
73,BRA,Growing crops n.e.c. industry,AFG,7.14438405925983e-05,IND,2013
74,BRA,Growing grapes industry,AFG,8.49008025449942e-08,IND,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,IND,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IND,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0816565793135255e-06,IND,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,IND,2013
79,BRA,Raising of cattle industry,AFG,0.0025390479753691917,IND,2013
80,BRA,Growing wheat industry,AGO,0.07398764004203986,IND,2013
81,BRA,Growing maize industry,AGO,0.045640022754975924,IND,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.001083692897758486,IND,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.36892599669250364,IND,2013
84,BRA,Growing rice industry,AGO,0.0,IND,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00021863148966277574,IND,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.007968964112262923,IND,2013
87,BRA,Growing tobacco industry,AGO,5.633840673662253e-05,IND,2013
88,BRA,Growing fibre crops industry,AGO,0.011087897672072635,IND,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.00027752015857343803,IND,2013
90,BRA,Growing grapes industry,AGO,4.5331328613189964e-07,IND,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,IND,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IND,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.404138753228314e-06,IND,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,IND,2013
95,BRA,Raising of cattle industry,AGO,0.007610966921733207,IND,2013
96,BRA,Growing wheat industry,ALB,0.001339359361940835,IND,2013
97,BRA,Growing maize industry,ALB,0.00463494699935015,IND,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00012324639655228608,IND,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03138650760698963,IND,2013
100,BRA,Growing rice industry,ALB,0.0,IND,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.1091800658421458e-05,IND,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0008174332935967251,IND,2013
103,BRA,Growing tobacco industry,ALB,7.0837599833320615e-06,IND,2013
104,BRA,Growing fibre crops industry,ALB,0.0007933250627425573,IND,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.412961345805116e-05,IND,2013
106,BRA,Growing grapes industry,ALB,4.1345763194861106e-08,IND,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,IND,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IND,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.8967985835635396e-07,IND,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,IND,2013
111,BRA,Raising of cattle industry,ALB,0.000726544319815653,IND,2013
112,BRA,Growing wheat industry,ARE,0.1642967058203396,IND,2013
113,BRA,Growing maize industry,ARE,0.5099621263008597,IND,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.014417074190532973,IND,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,6.486245087032052,IND,2013
116,BRA,Growing rice industry,ARE,0.0,IND,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.001848097226376395,IND,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.0704909519440006,IND,2013
119,BRA,Growing tobacco industry,ARE,0.0006157126155552759,IND,2013
120,BRA,Growing fibre crops industry,ARE,0.09071562392103008,IND,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.004127019391459514,IND,2013
122,BRA,Growing grapes industry,ARE,3.7962517304206658e-06,IND,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,IND,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IND,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4627657486162332e-05,IND,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,IND,2013
127,BRA,Raising of cattle industry,ARE,0.06786004337620131,IND,2013
128,BRA,Growing wheat industry,ARG,0.020099382019274963,IND,2013
129,BRA,Growing maize industry,ARG,0.0660663961389066,IND,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.001600006261388554,IND,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.5669666753446673,IND,2013
132,BRA,Growing rice industry,ARG,0.0,IND,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00023287309887424362,IND,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00933680037989566,IND,2013
135,BRA,Growing tobacco industry,ARG,7.190045600071512e-05,IND,2013
136,BRA,Growing fibre crops industry,ARG,0.014742442138486432,IND,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.00045710792746088164,IND,2013
138,BRA,Growing grapes industry,ARG,4.93467793730432e-07,IND,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,IND,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IND,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.515017739361322e-06,IND,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,IND,2013
143,BRA,Raising of cattle industry,ARG,0.012745854455355369,IND,2013
144,BRA,Growing wheat industry,ARM,0.0014295582063112203,IND,2013
145,BRA,Growing maize industry,ARM,0.005002395606274039,IND,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.00012160921562934299,IND,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.04450318869980681,IND,2013
148,BRA,Growing rice industry,ARM,0.0,IND,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8474204164047925e-05,IND,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0009088039270857672,IND,2013
151,BRA,Growing tobacco industry,ARM,6.248654942437183e-06,IND,2013
152,BRA,Growing fibre crops industry,ARM,0.0010998989417062006,IND,2013
153,BRA,Growing crops n.e.c. industry,ARM,2.84911518781269e-05,IND,2013
154,BRA,Growing grapes industry,ARM,3.7348659718564347e-08,IND,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,IND,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IND,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.085790224456298e-07,IND,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,IND,2013
159,BRA,Raising of cattle industry,ARM,0.0007569079050010405,IND,2013
160,BRA,Growing wheat industry,AUS,0.10230029762011451,IND,2013
161,BRA,Growing maize industry,AUS,0.3095096482975683,IND,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.00792612774563164,IND,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.069984057983506,IND,2013
164,BRA,Growing rice industry,AUS,0.0,IND,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0012024279814205514,IND,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.04672600439867196,IND,2013
167,BRA,Growing tobacco industry,AUS,0.00033635986720456526,IND,2013
168,BRA,Growing fibre crops industry,AUS,0.07086657557264991,IND,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00244060563195903,IND,2013
170,BRA,Growing grapes industry,AUS,2.5051468081120967e-06,IND,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,IND,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IND,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.408819642255352e-05,IND,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,IND,2013
175,BRA,Raising of cattle industry,AUS,0.05367701746967161,IND,2013
176,BRA,Growing wheat industry,AUT,0.019392843519510164,IND,2013
177,BRA,Growing maize industry,AUT,0.06193508564913722,IND,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0014618882751138724,IND,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.5988886009670636,IND,2013
180,BRA,Growing rice industry,AUT,0.0,IND,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00023285544250027993,IND,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.009765377494584112,IND,2013
183,BRA,Growing tobacco industry,AUT,6.772560162206162e-05,IND,2013
184,BRA,Growing fibre crops industry,AUT,0.014236293906393098,IND,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0003891141662967096,IND,2013
186,BRA,Growing grapes industry,AUT,4.847541639491932e-07,IND,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,IND,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IND,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.473613468140937e-06,IND,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,IND,2013
191,BRA,Raising of cattle industry,AUT,0.010638266442030128,IND,2013
192,BRA,Growing wheat industry,AZE,0.002372249809013989,IND,2013
193,BRA,Growing maize industry,AZE,0.00847481319264829,IND,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.000174808674348405,IND,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.06495105859380855,IND,2013
196,BRA,Growing rice industry,AZE,0.0,IND,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.127059120819766e-05,IND,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0012982135422205993,IND,2013
199,BRA,Growing tobacco industry,AZE,8.791627603665622e-06,IND,2013
200,BRA,Growing fibre crops industry,AZE,0.0017112165868026317,IND,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.560705477238847e-05,IND,2013
202,BRA,Growing grapes industry,AZE,5.398219167914433e-08,IND,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,IND,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IND,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.70386188994236e-07,IND,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,IND,2013
207,BRA,Raising of cattle industry,AZE,0.0011100369269259845,IND,2013
208,BRA,Growing wheat industry,BDI,0.0005230585300993381,IND,2013
209,BRA,Growing maize industry,BDI,0.0012315017259446105,IND,2013
210,BRA,Growing cereals n.e.c industry,BDI,3.0412412080854302e-05,IND,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.01172335964188156,IND,2013
212,BRA,Growing rice industry,BDI,0.0,IND,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.176182062675213e-06,IND,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.0001664278676191785,IND,2013
215,BRA,Growing tobacco industry,BDI,1.5353358998101409e-06,IND,2013
216,BRA,Growing fibre crops industry,BDI,0.00031733666631007546,IND,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.684325257666513e-06,IND,2013
218,BRA,Growing grapes industry,BDI,1.1020303100103708e-08,IND,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,IND,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IND,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.080955241420709e-07,IND,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,IND,2013
223,BRA,Raising of cattle industry,BDI,0.00023158425024720228,IND,2013
224,BRA,Growing wheat industry,BEL,0.06381725277531936,IND,2013
225,BRA,Growing maize industry,BEL,0.21550783077326413,IND,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.005949190862595676,IND,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.5792088246934,IND,2013
228,BRA,Growing rice industry,BEL,0.0,IND,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0008042169363943226,IND,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.029909565334303032,IND,2013
231,BRA,Growing tobacco industry,BEL,0.00025529405026643423,IND,2013
232,BRA,Growing fibre crops industry,BEL,0.04279261014106202,IND,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.0016675632964136518,IND,2013
234,BRA,Growing grapes industry,BEL,1.6409077671666242e-06,IND,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,IND,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IND,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.04271684355279e-05,IND,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,IND,2013
239,BRA,Raising of cattle industry,BEL,0.032826726034009504,IND,2013
240,BRA,Growing wheat industry,BEN,0.0022880441805833056,IND,2013
241,BRA,Growing maize industry,BEN,0.005072441885767142,IND,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.0001326850360411833,IND,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.05745797118755581,IND,2013
244,BRA,Growing rice industry,BEN,0.0,IND,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.2710200335357584e-05,IND,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0007493020267719948,IND,2013
247,BRA,Growing tobacco industry,BEN,6.877185679896846e-06,IND,2013
248,BRA,Growing fibre crops industry,BEN,0.001405661492915927,IND,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.9584416569773285e-05,IND,2013
250,BRA,Growing grapes industry,BEN,4.582924826595341e-08,IND,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,IND,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IND,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.3779966869036772e-06,IND,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,IND,2013
255,BRA,Raising of cattle industry,BEN,0.0009812040277822935,IND,2013
256,BRA,Growing wheat industry,BFA,0.010075898545475526,IND,2013
257,BRA,Growing maize industry,BFA,0.004633406915898001,IND,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00012133461943536438,IND,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.040639188577084845,IND,2013
260,BRA,Growing rice industry,BFA,0.0,IND,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.2829271776245187e-05,IND,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0006344304936010449,IND,2013
263,BRA,Growing tobacco industry,BFA,6.059683970670315e-06,IND,2013
264,BRA,Growing fibre crops industry,BFA,0.0011646621926436056,IND,2013
265,BRA,Growing crops n.e.c. industry,BFA,3.292347303643184e-05,IND,2013
266,BRA,Growing grapes industry,BFA,4.756302409922204e-08,IND,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,IND,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IND,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.6763412333624174e-06,IND,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,IND,2013
271,BRA,Raising of cattle industry,BFA,0.0010525306790157424,IND,2013
272,BRA,Growing wheat industry,BGD,0.030177454974887337,IND,2013
273,BRA,Growing maize industry,BGD,0.09849221579177272,IND,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0026044448357178136,IND,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.8149225021806555,IND,2013
276,BRA,Growing rice industry,BGD,0.0,IND,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0004796907131839533,IND,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.014647573424811985,IND,2013
279,BRA,Growing tobacco industry,BGD,0.0001366365640813351,IND,2013
280,BRA,Growing fibre crops industry,BGD,0.022421726304029797,IND,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0006358984485098345,IND,2013
282,BRA,Growing grapes industry,BGD,1.0059049685255117e-06,IND,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,IND,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IND,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.1695968667216598e-05,IND,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,IND,2013
287,BRA,Raising of cattle industry,BGD,0.01955990934362537,IND,2013
288,BRA,Growing wheat industry,BGR,0.002539633616588484,IND,2013
289,BRA,Growing maize industry,BGR,0.0077637965111916965,IND,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0001874394375355643,IND,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.06457947934758188,IND,2013
292,BRA,Growing rice industry,BGR,0.0,IND,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.9455384568900147e-05,IND,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0011818200515117604,IND,2013
295,BRA,Growing tobacco industry,BGR,8.575476218221012e-06,IND,2013
296,BRA,Growing fibre crops industry,BGR,0.0016665744859673786,IND,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.9670271742808455e-05,IND,2013
298,BRA,Growing grapes industry,BGR,6.18149490876244e-08,IND,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,IND,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IND,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.225782539927168e-06,IND,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,IND,2013
303,BRA,Raising of cattle industry,BGR,0.001438610626712611,IND,2013
304,BRA,Growing wheat industry,BHR,0.011412616889100393,IND,2013
305,BRA,Growing maize industry,BHR,0.021136364334609456,IND,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0005430923611967563,IND,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.18345212235679864,IND,2013
308,BRA,Growing rice industry,BHR,0.0,IND,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.207709725870952e-05,IND,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.003758048912089251,IND,2013
311,BRA,Growing tobacco industry,BHR,2.565243761807112e-05,IND,2013
312,BRA,Growing fibre crops industry,BHR,0.00443119102708376,IND,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0001352069913095997,IND,2013
314,BRA,Growing grapes industry,BHR,1.8602115007209223e-07,IND,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,IND,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IND,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.040308743263133e-07,IND,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,IND,2013
319,BRA,Raising of cattle industry,BHR,0.00336669172545949,IND,2013
320,BRA,Growing wheat industry,BHS,0.001091715809353081,IND,2013
321,BRA,Growing maize industry,BHS,0.0032701265599602756,IND,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.00011195793883024751,IND,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.020533586717099317,IND,2013
324,BRA,Growing rice industry,BHS,0.0,IND,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7531895686762767e-05,IND,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0005896302762537483,IND,2013
327,BRA,Growing tobacco industry,BHS,4.792520647493221e-06,IND,2013
328,BRA,Growing fibre crops industry,BHS,0.0006076077712112492,IND,2013
329,BRA,Growing crops n.e.c. industry,BHS,1.4802955730449107e-05,IND,2013
330,BRA,Growing grapes industry,BHS,3.328760526299127e-08,IND,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,IND,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IND,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7045092998540057e-07,IND,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,IND,2013
335,BRA,Raising of cattle industry,BHS,0.0006355519112458072,IND,2013
336,BRA,Growing wheat industry,BIH,0.0010482245276624215,IND,2013
337,BRA,Growing maize industry,BIH,0.003951025261670854,IND,2013
338,BRA,Growing cereals n.e.c industry,BIH,8.412203928330228e-05,IND,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02602412979804328,IND,2013
340,BRA,Growing rice industry,BIH,0.0,IND,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2897015338886244e-05,IND,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0007879268112369649,IND,2013
343,BRA,Growing tobacco industry,BIH,3.995743793528146e-06,IND,2013
344,BRA,Growing fibre crops industry,BIH,0.0007211021637024838,IND,2013
345,BRA,Growing crops n.e.c. industry,BIH,1.894546371808617e-05,IND,2013
346,BRA,Growing grapes industry,BIH,2.6055118578357314e-08,IND,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,IND,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IND,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6905473846901026e-07,IND,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,IND,2013
351,BRA,Raising of cattle industry,BIH,0.0006526134383939941,IND,2013
352,BRA,Growing wheat industry,BLR,0.016554481372607385,IND,2013
353,BRA,Growing maize industry,BLR,0.0472407949617906,IND,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.001328469939276347,IND,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.4197769569484177,IND,2013
356,BRA,Growing rice industry,BLR,0.0,IND,2013
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00018591866548041722,IND,2013
358,BRA,Growing sugar beet and cane industry,BLR,0.006634204280211586,IND,2013
359,BRA,Growing tobacco industry,BLR,4.445966060877119e-05,IND,2013
360,BRA,Growing fibre crops industry,BLR,0.007797483440889677,IND,2013
361,BRA,Growing crops n.e.c. industry,BLR,0.00047632112247077173,IND,2013
362,BRA,Growing grapes industry,BLR,3.64233096781298e-07,IND,2013
363,BRA,Growing fruits and nuts industry,BLR,0.0,IND,2013
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,IND,2013
