,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.000113967275981342,GEO,2013
48,BRA,Growing wheat industry,XAS,6.124101360919329e-05,GEO,2013
49,BRA,Growing maize industry,XAS,0.0001518971578508184,GEO,2013
50,BRA,Growing cereals n.e.c industry,XAS,1.063902665573293e-05,GEO,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0015086485722850312,GEO,2013
52,BRA,Growing rice industry,XAS,0.0,GEO,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,4.648835200736506e-07,GEO,2013
54,BRA,Growing sugar beet and cane industry,XAS,6.79512537921941e-05,GEO,2013
55,BRA,Growing tobacco industry,XAS,3.6924326480777e-06,GEO,2013
56,BRA,Growing fibre crops industry,XAS,1.5398487424157958e-05,GEO,2013
57,BRA,Growing crops n.e.c. industry,XAS,1.5783345860282675e-06,GEO,2013
58,BRA,Growing grapes industry,XAS,5.067055895488046e-10,GEO,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,GEO,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,GEO,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.023217122369433e-09,GEO,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,GEO,2013
63,BRA,Raising of cattle industry,XAS,6.018110506944088e-05,GEO,2013
64,BRA,Growing wheat industry,AFG,0.0002926785304343264,GEO,2013
65,BRA,Growing maize industry,AFG,0.0005305054073845092,GEO,2013
66,BRA,Growing cereals n.e.c industry,AFG,5.055335230088424e-05,GEO,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.005949870138726646,GEO,2013
68,BRA,Growing rice industry,AFG,0.0,GEO,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.2295497528488307e-06,GEO,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.0002311220772278218,GEO,2013
71,BRA,Growing tobacco industry,AFG,5.726004069921536e-07,GEO,2013
72,BRA,Growing fibre crops industry,AFG,5.231386601902999e-05,GEO,2013
73,BRA,Growing crops n.e.c. industry,AFG,5.190960070068644e-06,GEO,2013
74,BRA,Growing grapes industry,AFG,1.3521129080863012e-09,GEO,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,GEO,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,GEO,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.7066932532631085e-08,GEO,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,GEO,2013
79,BRA,Raising of cattle industry,AFG,0.00025073040116572884,GEO,2013
80,BRA,Growing wheat industry,AGO,0.00021800510246687685,GEO,2013
81,BRA,Growing maize industry,AGO,0.000753915072094593,GEO,2013
82,BRA,Growing cereals n.e.c industry,AGO,5.783143450722454e-05,GEO,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005059826846916954,GEO,2013
84,BRA,Growing rice industry,AGO,0.0,GEO,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.19598947959165e-06,GEO,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.00031777336574606764,GEO,2013
87,BRA,Growing tobacco industry,AGO,1.0034089082787174e-06,GEO,2013
88,BRA,Growing fibre crops industry,AGO,4.028105095320563e-05,GEO,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.5531673952754784e-05,GEO,2013
90,BRA,Growing grapes industry,AGO,2.5051527782060373e-09,GEO,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,GEO,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,GEO,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4309649103092067e-08,GEO,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,GEO,2013
95,BRA,Raising of cattle industry,AGO,0.0003294684848617791,GEO,2013
96,BRA,Growing wheat industry,ALB,0.00019143771791960934,GEO,2013
97,BRA,Growing maize industry,ALB,0.0006362367250443652,GEO,2013
98,BRA,Growing cereals n.e.c industry,ALB,3.529006754807413e-05,GEO,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0023569117244096683,GEO,2013
100,BRA,Growing rice industry,ALB,0.0,GEO,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.560129484423544e-06,GEO,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0001498831889757079,GEO,2013
103,BRA,Growing tobacco industry,ALB,7.715551880708507e-07,GEO,2013
104,BRA,Growing fibre crops industry,ALB,3.8870910015636e-05,GEO,2013
105,BRA,Growing crops n.e.c. industry,ALB,2.3820005483949085e-06,GEO,2013
106,BRA,Growing grapes industry,ALB,1.414224947426975e-09,GEO,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,GEO,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GEO,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.565511729670347e-09,GEO,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,GEO,2013
111,BRA,Raising of cattle industry,ALB,0.00019101778951502723,GEO,2013
112,BRA,Growing wheat industry,ARE,0.0015086163166851065,GEO,2013
113,BRA,Growing maize industry,ARE,0.00628684842093097,GEO,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.000527713560191819,GEO,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03458231533467065,GEO,2013
116,BRA,Growing rice industry,ARE,0.0,GEO,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.727824454247694e-06,GEO,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.006860884219849148,GEO,2013
119,BRA,Growing tobacco industry,ARE,0.00012324837592585827,GEO,2013
120,BRA,Growing fibre crops industry,ARE,0.00023248927347718822,GEO,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0001940599543126017,GEO,2013
122,BRA,Growing grapes industry,ARE,1.2746171717006427e-08,GEO,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,GEO,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GEO,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0471297702877772e-07,GEO,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,GEO,2013
127,BRA,Raising of cattle industry,ARE,0.0020824705775613905,GEO,2013
128,BRA,Growing wheat industry,ARG,0.00016151376036704088,GEO,2013
129,BRA,Growing maize industry,ARG,0.0005792245043339081,GEO,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.64583315928614e-05,GEO,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0033341976943269936,GEO,2013
132,BRA,Growing rice industry,ARG,0.0,GEO,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0052467927115367e-06,GEO,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.00020783569082949766,GEO,2013
135,BRA,Growing tobacco industry,ARG,1.0632483979900576e-06,GEO,2013
136,BRA,Growing fibre crops industry,ARG,4.188261728810403e-05,GEO,2013
137,BRA,Growing crops n.e.c. industry,ARG,4.072024102974661e-06,GEO,2013
138,BRA,Growing grapes industry,ARG,1.976245982463245e-09,GEO,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,GEO,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GEO,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6463203560204693e-08,GEO,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,GEO,2013
143,BRA,Raising of cattle industry,ARG,0.0001957110262312168,GEO,2013
144,BRA,Growing wheat industry,ARM,0.00808540487050406,GEO,2013
145,BRA,Growing maize industry,ARM,0.026606914922822168,GEO,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0027165166650952874,GEO,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.1504567901863244,GEO,2013
148,BRA,Growing rice industry,ARM,0.0,GEO,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.0303353306133347e-05,GEO,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.02270331208723208,GEO,2013
151,BRA,Growing tobacco industry,ARM,0.00021203010652922068,GEO,2013
152,BRA,Growing fibre crops industry,ARM,0.0012201615561323377,GEO,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.0011063306247393637,GEO,2013
154,BRA,Growing grapes industry,ARM,4.809300813761269e-08,GEO,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,GEO,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GEO,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4764770386351124e-06,GEO,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,GEO,2013
159,BRA,Raising of cattle industry,ARM,0.010313095980321684,GEO,2013
160,BRA,Growing wheat industry,AUS,0.0012035388755034587,GEO,2013
161,BRA,Growing maize industry,AUS,0.0037422104672987775,GEO,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0002873811226090294,GEO,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029244461648080703,GEO,2013
164,BRA,Growing rice industry,AUS,0.0,GEO,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1593537440941913e-05,GEO,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0023258307005499315,GEO,2013
167,BRA,Growing tobacco industry,AUS,1.2615097495307431e-05,GEO,2013
168,BRA,Growing fibre crops industry,AUS,0.000267740586368459,GEO,2013
169,BRA,Growing crops n.e.c. industry,AUS,6.41290150115585e-05,GEO,2013
170,BRA,Growing grapes industry,AUS,1.3387009824230495e-08,GEO,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,GEO,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GEO,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1719089442191175e-07,GEO,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,GEO,2013
175,BRA,Raising of cattle industry,AUS,0.0013854667649587215,GEO,2013
176,BRA,Growing wheat industry,AUT,0.0007826343945953427,GEO,2013
177,BRA,Growing maize industry,AUT,0.0027552834797657964,GEO,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.0002306363949292513,GEO,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.01931159612240892,GEO,2013
180,BRA,Growing rice industry,AUT,0.0,GEO,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.333131733182433e-06,GEO,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.001897878682620207,GEO,2013
183,BRA,Growing tobacco industry,AUT,2.3059939647622794e-06,GEO,2013
184,BRA,Growing fibre crops industry,AUT,0.00012732179085883505,GEO,2013
185,BRA,Growing crops n.e.c. industry,AUT,7.712986955674311e-05,GEO,2013
186,BRA,Growing grapes industry,AUT,6.789806832133408e-09,GEO,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,GEO,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GEO,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0664599156144676e-07,GEO,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,GEO,2013
191,BRA,Raising of cattle industry,AUT,0.0011120242709800221,GEO,2013
192,BRA,Growing wheat industry,AZE,0.023887196217956163,GEO,2013
193,BRA,Growing maize industry,AZE,0.09104544255051356,GEO,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.004622063749392415,GEO,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.36629570699022607,GEO,2013
196,BRA,Growing rice industry,AZE,0.0,GEO,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0001509992474114147,GEO,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.12060561661669095,GEO,2013
199,BRA,Growing tobacco industry,AZE,0.005605090135949662,GEO,2013
200,BRA,Growing fibre crops industry,AZE,0.0035522835328605476,GEO,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.00178247600009998,GEO,2013
202,BRA,Growing grapes industry,AZE,2.2297540104166224e-07,GEO,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,GEO,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GEO,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.550279439993563e-06,GEO,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,GEO,2013
207,BRA,Raising of cattle industry,AZE,0.026892352251380872,GEO,2013
208,BRA,Growing wheat industry,BDI,4.867416127016827e-06,GEO,2013
209,BRA,Growing maize industry,BDI,1.3629267105428815e-05,GEO,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.778901768620621e-06,GEO,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,8.60403154548349e-05,GEO,2013
212,BRA,Growing rice industry,BDI,0.0,GEO,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.523488417648764e-08,GEO,2013
214,BRA,Growing sugar beet and cane industry,BDI,9.012836543864702e-06,GEO,2013
215,BRA,Growing tobacco industry,BDI,1.486496511208628e-08,GEO,2013
216,BRA,Growing fibre crops industry,BDI,1.0152145556980701e-06,GEO,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.4644385050099132e-07,GEO,2013
218,BRA,Growing grapes industry,BDI,4.1048533093189175e-11,GEO,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,GEO,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GEO,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.358361459408429e-10,GEO,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,GEO,2013
223,BRA,Raising of cattle industry,BDI,6.50748405434835e-06,GEO,2013
224,BRA,Growing wheat industry,BEL,0.002020649366476923,GEO,2013
225,BRA,Growing maize industry,BEL,0.0070047890907413085,GEO,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0007562952864132312,GEO,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.033416814808024005,GEO,2013
228,BRA,Growing rice industry,BEL,0.0,GEO,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.794248599924583e-05,GEO,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.003708987317451676,GEO,2013
231,BRA,Growing tobacco industry,BEL,1.2209281192389776e-05,GEO,2013
232,BRA,Growing fibre crops industry,BEL,0.0003744352078713347,GEO,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.1609235929572504e-05,GEO,2013
234,BRA,Growing grapes industry,BEL,3.283400596317349e-08,GEO,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,GEO,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GEO,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.6377866346947867e-07,GEO,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,GEO,2013
239,BRA,Raising of cattle industry,BEL,0.0038618317074245708,GEO,2013
240,BRA,Growing wheat industry,BEN,1.803689513113229e-05,GEO,2013
241,BRA,Growing maize industry,BEN,6.832176398869484e-05,GEO,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.4147580874010884e-05,GEO,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003804410357931716,GEO,2013
244,BRA,Growing rice industry,BEN,0.0,GEO,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8920757986869075e-07,GEO,2013
246,BRA,Growing sugar beet and cane industry,BEN,5.6790353593672425e-05,GEO,2013
247,BRA,Growing tobacco industry,BEN,8.109865471718587e-08,GEO,2013
248,BRA,Growing fibre crops industry,BEN,3.5168192522636486e-06,GEO,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.3010007803840898e-06,GEO,2013
250,BRA,Growing grapes industry,BEN,2.1855607976627348e-10,GEO,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,GEO,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GEO,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4738642364203378e-09,GEO,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,GEO,2013
255,BRA,Raising of cattle industry,BEN,4.797878347943619e-05,GEO,2013
256,BRA,Growing wheat industry,BFA,0.0002080031222215544,GEO,2013
257,BRA,Growing maize industry,BFA,0.0006394605345516241,GEO,2013
258,BRA,Growing cereals n.e.c industry,BFA,3.359209913884811e-05,GEO,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0024076866209751034,GEO,2013
260,BRA,Growing rice industry,BFA,0.0,GEO,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6410770566423439e-06,GEO,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.000910351527344661,GEO,2013
263,BRA,Growing tobacco industry,BFA,1.0404686273000384e-06,GEO,2013
264,BRA,Growing fibre crops industry,BFA,3.5160395134415986e-05,GEO,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.8004861097613416e-06,GEO,2013
266,BRA,Growing grapes industry,BFA,2.2744768064870833e-09,GEO,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,GEO,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GEO,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2184675396392598e-08,GEO,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,GEO,2013
271,BRA,Raising of cattle industry,BFA,0.00020221453405825905,GEO,2013
272,BRA,Growing wheat industry,BGD,0.00025609167034064775,GEO,2013
273,BRA,Growing maize industry,BGD,0.0008707978291592384,GEO,2013
274,BRA,Growing cereals n.e.c industry,BGD,9.312445318248644e-05,GEO,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00562246022072961,GEO,2013
276,BRA,Growing rice industry,BGD,0.0,GEO,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.039157310671946e-06,GEO,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0007326125370574672,GEO,2013
279,BRA,Growing tobacco industry,BGD,1.3974424851827645e-06,GEO,2013
280,BRA,Growing fibre crops industry,BGD,5.462796332013366e-05,GEO,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.3412802222176127e-05,GEO,2013
282,BRA,Growing grapes industry,BGD,2.674304745926096e-09,GEO,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,GEO,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GEO,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.4904844039011155e-08,GEO,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,GEO,2013
287,BRA,Raising of cattle industry,BGD,0.00036731866214415585,GEO,2013
288,BRA,Growing wheat industry,BGR,0.00039500082715196965,GEO,2013
289,BRA,Growing maize industry,BGR,0.0014184036015983915,GEO,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0001066534649624614,GEO,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.009184179922940973,GEO,2013
292,BRA,Growing rice industry,BGR,0.0,GEO,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.189384956348479e-06,GEO,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.0006265075465375946,GEO,2013
295,BRA,Growing tobacco industry,BGR,4.2367991759480566e-05,GEO,2013
296,BRA,Growing fibre crops industry,BGR,9.085153741630894e-05,GEO,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.2023724794473126e-05,GEO,2013
298,BRA,Growing grapes industry,BGR,4.956234195055147e-09,GEO,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,GEO,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GEO,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.041695339907799e-07,GEO,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,GEO,2013
303,BRA,Raising of cattle industry,BGR,0.0005780006942698223,GEO,2013
304,BRA,Growing wheat industry,BHR,6.809519238992261e-05,GEO,2013
305,BRA,Growing maize industry,BHR,0.00023532781723879502,GEO,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.3846828203605334e-05,GEO,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0011714816249597522,GEO,2013
308,BRA,Growing rice industry,BHR,0.0,GEO,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.363752705653804e-07,GEO,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.00020238090709636495,GEO,2013
311,BRA,Growing tobacco industry,BHR,2.9835760852688026e-07,GEO,2013
312,BRA,Growing fibre crops industry,BHR,1.2237722145512424e-05,GEO,2013
313,BRA,Growing crops n.e.c. industry,BHR,4.346369108520404e-06,GEO,2013
314,BRA,Growing grapes industry,BHR,6.035783606547969e-10,GEO,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,GEO,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GEO,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.312038173746151e-08,GEO,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,GEO,2013
319,BRA,Raising of cattle industry,BHR,7.710473170790284e-05,GEO,2013
320,BRA,Growing wheat industry,BHS,7.986006955509178e-06,GEO,2013
321,BRA,Growing maize industry,BHS,2.496585038095418e-05,GEO,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.267352248131595e-06,GEO,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0001953464469713343,GEO,2013
324,BRA,Growing rice industry,BHS,0.0,GEO,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.459936985808705e-08,GEO,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.2622658124030706e-05,GEO,2013
327,BRA,Growing tobacco industry,BHS,4.2675136290003356e-08,GEO,2013
328,BRA,Growing fibre crops industry,BHS,1.7686426281952461e-06,GEO,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.2698361797472528e-07,GEO,2013
330,BRA,Growing grapes industry,BHS,9.652094667505585e-11,GEO,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,GEO,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GEO,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.604737818226256e-10,GEO,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,GEO,2013
335,BRA,Raising of cattle industry,BHS,1.1066992400910054e-05,GEO,2013
336,BRA,Growing wheat industry,BIH,2.3917391602772313e-05,GEO,2013
337,BRA,Growing maize industry,BIH,7.529917137960925e-05,GEO,2013
338,BRA,Growing cereals n.e.c industry,BIH,6.456197793694645e-06,GEO,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0004736764639673606,GEO,2013
340,BRA,Growing rice industry,BIH,0.0,GEO,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.047177878601446e-07,GEO,2013
342,BRA,Growing sugar beet and cane industry,BIH,3.202072279213599e-05,GEO,2013
343,BRA,Growing tobacco industry,BIH,1.1426313820866763e-07,GEO,2013
344,BRA,Growing fibre crops industry,BIH,5.139405676476989e-06,GEO,2013
345,BRA,Growing crops n.e.c. industry,BIH,6.257706891207785e-07,GEO,2013
346,BRA,Growing grapes industry,BIH,2.885669194801802e-10,GEO,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,GEO,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GEO,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.678453545395027e-09,GEO,2013
