,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,QAT,2013
671,BRA,Raising of cattle industry,CYP,0.00037927261436755254,QAT,2013
672,BRA,Growing wheat industry,CZE,0.0021406047397566326,QAT,2013
673,BRA,Growing maize industry,CZE,0.005138517217896935,QAT,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0003022773174906051,QAT,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.016095720965319874,QAT,2013
676,BRA,Growing rice industry,CZE,0.0,QAT,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.876224651445823e-06,QAT,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0011765944700487955,QAT,2013
679,BRA,Growing tobacco industry,CZE,3.055518668360107e-06,QAT,2013
680,BRA,Growing fibre crops industry,CZE,0.0002068132458976731,QAT,2013
681,BRA,Growing crops n.e.c. industry,CZE,1.7452343323535584e-05,QAT,2013
682,BRA,Growing grapes industry,CZE,1.1531825556813131e-08,QAT,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,QAT,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,QAT,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1821165418330791e-07,QAT,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,QAT,2013
687,BRA,Raising of cattle industry,CZE,0.0013875913862257266,QAT,2013
688,BRA,Growing wheat industry,DEU,0.022690107746268225,QAT,2013
689,BRA,Growing maize industry,DEU,0.07011076699229914,QAT,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0038982513085543753,QAT,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.20386903741956555,QAT,2013
692,BRA,Growing rice industry,DEU,0.0,QAT,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,7.674518902260381e-05,QAT,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.015376279364153212,QAT,2013
695,BRA,Growing tobacco industry,DEU,3.6963867141900526e-05,QAT,2013
696,BRA,Growing fibre crops industry,DEU,0.002681184709812589,QAT,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.0002222174037292543,QAT,2013
698,BRA,Growing grapes industry,DEU,1.5025841108100462e-07,QAT,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,QAT,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,QAT,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7378990391693229e-06,QAT,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,QAT,2013
703,BRA,Raising of cattle industry,DEU,0.019230163634657883,QAT,2013
704,BRA,Growing wheat industry,DJI,0.0011733533753387937,QAT,2013
705,BRA,Growing maize industry,DJI,0.000841318143983004,QAT,2013
706,BRA,Growing cereals n.e.c industry,DJI,3.002203104631614e-05,QAT,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0015605268760518964,QAT,2013
708,BRA,Growing rice industry,DJI,0.0,QAT,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.9033832459632506e-07,QAT,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.0001226846141329146,QAT,2013
711,BRA,Growing tobacco industry,DJI,2.2196801221515953e-07,QAT,2013
712,BRA,Growing fibre crops industry,DJI,1.4235124419515674e-05,QAT,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.86344701267453e-06,QAT,2013
714,BRA,Growing grapes industry,DJI,8.039494993648426e-10,QAT,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,QAT,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,QAT,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0886255242755109e-08,QAT,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,QAT,2013
719,BRA,Raising of cattle industry,DJI,0.00035352450675054243,QAT,2013
720,BRA,Growing wheat industry,DYE,0.0,QAT,2013
721,BRA,Growing maize industry,DYE,0.0,QAT,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,QAT,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,QAT,2013
724,BRA,Growing rice industry,DYE,0.0,QAT,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,QAT,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,QAT,2013
727,BRA,Growing tobacco industry,DYE,0.0,QAT,2013
728,BRA,Growing fibre crops industry,DYE,0.0,QAT,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,QAT,2013
730,BRA,Growing grapes industry,DYE,0.0,QAT,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,QAT,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,QAT,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,QAT,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,QAT,2013
735,BRA,Raising of cattle industry,DYE,0.0,QAT,2013
736,BRA,Growing wheat industry,DNK,0.0018115989856861304,QAT,2013
737,BRA,Growing maize industry,DNK,0.005570965110195136,QAT,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.00034034392635320606,QAT,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.015985954307814323,QAT,2013
740,BRA,Growing rice industry,DNK,0.0,QAT,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.6099755427245e-06,QAT,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0013180534029993388,QAT,2013
743,BRA,Growing tobacco industry,DNK,3.1857064530417535e-06,QAT,2013
744,BRA,Growing fibre crops industry,DNK,0.00021844976962346726,QAT,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.1400438078655456e-05,QAT,2013
746,BRA,Growing grapes industry,DNK,1.3205026463062051e-08,QAT,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,QAT,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,QAT,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.331264631441218e-07,QAT,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,QAT,2013
751,BRA,Raising of cattle industry,DNK,0.0018140998473789077,QAT,2013
752,BRA,Growing wheat industry,DOM,0.00024453318426717315,QAT,2013
753,BRA,Growing maize industry,DOM,0.0009727877465371251,QAT,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.619487548788566e-05,QAT,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0023871485431245674,QAT,2013
756,BRA,Growing rice industry,DOM,0.0,QAT,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,9.714161094952985e-07,QAT,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.00021836682892883443,QAT,2013
759,BRA,Growing tobacco industry,DOM,4.884266993003758e-07,QAT,2013
760,BRA,Growing fibre crops industry,DOM,3.386383769814091e-05,QAT,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.5210071162126307e-06,QAT,2013
762,BRA,Growing grapes industry,DOM,1.9164035492164768e-09,QAT,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,QAT,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,QAT,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.3379728675776697e-08,QAT,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,QAT,2013
767,BRA,Raising of cattle industry,DOM,0.00024041195854383735,QAT,2013
768,BRA,Growing wheat industry,DZA,0.01598901781314038,QAT,2013
769,BRA,Growing maize industry,DZA,0.03454968150974789,QAT,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0012115457553497455,QAT,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.08973116996618707,QAT,2013
772,BRA,Growing rice industry,DZA,0.0,QAT,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.8153545835084288e-05,QAT,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.005033142721122021,QAT,2013
775,BRA,Growing tobacco industry,DZA,1.804891471013048e-05,QAT,2013
776,BRA,Growing fibre crops industry,DZA,0.001216473453202847,QAT,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.00012082599162480337,QAT,2013
778,BRA,Growing grapes industry,DZA,5.3341957108070484e-08,QAT,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,QAT,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,QAT,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.71559396305819e-07,QAT,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,QAT,2013
783,BRA,Raising of cattle industry,DZA,0.007336407004229039,QAT,2013
784,BRA,Growing wheat industry,ECU,0.000613482420697693,QAT,2013
785,BRA,Growing maize industry,ECU,0.0024571719933147306,QAT,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.000170067973487594,QAT,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.006422511073869911,QAT,2013
788,BRA,Growing rice industry,ECU,0.0,QAT,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.793483714928129e-06,QAT,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.0006518930283853739,QAT,2013
791,BRA,Growing tobacco industry,ECU,1.3893136218659999e-06,QAT,2013
792,BRA,Growing fibre crops industry,ECU,9.261837105173083e-05,QAT,2013
793,BRA,Growing crops n.e.c. industry,ECU,6.141779300494631e-06,QAT,2013
794,BRA,Growing grapes industry,ECU,5.498027961461996e-09,QAT,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,QAT,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,QAT,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.957170650800463e-08,QAT,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,QAT,2013
799,BRA,Raising of cattle industry,ECU,0.0006609573799060219,QAT,2013
800,BRA,Growing wheat industry,EGY,0.16166230248296662,QAT,2013
801,BRA,Growing maize industry,EGY,0.07377951024222819,QAT,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.002597250864997976,QAT,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.12476814029761604,QAT,2013
804,BRA,Growing rice industry,EGY,0.0,QAT,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.525872944702659e-05,QAT,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0147007437082892,QAT,2013
807,BRA,Growing tobacco industry,EGY,4.907496477186367e-05,QAT,2013
808,BRA,Growing fibre crops industry,EGY,0.001465601352173861,QAT,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.0010964424555065574,QAT,2013
810,BRA,Growing grapes industry,EGY,5.884477743690163e-08,QAT,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,QAT,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,QAT,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.024316427419733e-07,QAT,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,QAT,2013
815,BRA,Raising of cattle industry,EGY,0.015916261791460575,QAT,2013
816,BRA,Growing wheat industry,ERI,7.595951866648154e-05,QAT,2013
817,BRA,Growing maize industry,ERI,9.76575918054689e-05,QAT,2013
818,BRA,Growing cereals n.e.c industry,ERI,4.898905767089773e-06,QAT,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0002463279245656134,QAT,2013
820,BRA,Growing rice industry,ERI,0.0,QAT,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,9.473886551524399e-08,QAT,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.8738911622108147e-05,QAT,2013
823,BRA,Growing tobacco industry,ERI,4.795593743512038e-08,QAT,2013
824,BRA,Growing fibre crops industry,ERI,3.0080998566279635e-06,QAT,2013
825,BRA,Growing crops n.e.c. industry,ERI,7.525029909056046e-07,QAT,2013
826,BRA,Growing grapes industry,ERI,1.9509737113438313e-10,QAT,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,QAT,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,QAT,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5236735883301395e-09,QAT,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,QAT,2013
831,BRA,Raising of cattle industry,ERI,5.022557935774103e-05,QAT,2013
832,BRA,Growing wheat industry,ESP,0.013547861231325582,QAT,2013
833,BRA,Growing maize industry,ESP,0.04670665062966468,QAT,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.004203510022451889,QAT,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.19796985412026877,QAT,2013
836,BRA,Growing rice industry,ESP,0.0,QAT,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.00010451432557622311,QAT,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.01637881924273827,QAT,2013
839,BRA,Growing tobacco industry,ESP,3.9808005833309586e-05,QAT,2013
840,BRA,Growing fibre crops industry,ESP,0.0030914398240003546,QAT,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0001542964272344866,QAT,2013
842,BRA,Growing grapes industry,ESP,2.164576247627552e-07,QAT,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,QAT,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,QAT,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.475431997089539e-06,QAT,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,QAT,2013
847,BRA,Raising of cattle industry,ESP,0.015730778884140376,QAT,2013
848,BRA,Growing wheat industry,EST,0.00031920821127082616,QAT,2013
849,BRA,Growing maize industry,EST,0.0005500786824233953,QAT,2013
850,BRA,Growing cereals n.e.c industry,EST,2.982494065365197e-05,QAT,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0014750524943796222,QAT,2013
852,BRA,Growing rice industry,EST,0.0,QAT,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.741937498583761e-07,QAT,2013
854,BRA,Growing sugar beet and cane industry,EST,0.00011694102812933188,QAT,2013
855,BRA,Growing tobacco industry,EST,2.6278345748725906e-07,QAT,2013
856,BRA,Growing fibre crops industry,EST,1.8728248397932754e-05,QAT,2013
857,BRA,Growing crops n.e.c. industry,EST,1.937743474848006e-06,QAT,2013
858,BRA,Growing grapes industry,EST,1.1522042848114011e-09,QAT,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,QAT,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,QAT,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2167154262806699e-08,QAT,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,QAT,2013
863,BRA,Raising of cattle industry,EST,0.00015136315351144613,QAT,2013
864,BRA,Growing wheat industry,ETH,0.0027039478186384742,QAT,2013
865,BRA,Growing maize industry,ETH,0.007262423050602846,QAT,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0003013636129013192,QAT,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.013142838864690136,QAT,2013
868,BRA,Growing rice industry,ETH,0.0,QAT,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.116599894507094e-06,QAT,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0011707886287672365,QAT,2013
871,BRA,Growing tobacco industry,ETH,2.1850684568037055e-06,QAT,2013
872,BRA,Growing fibre crops industry,ETH,0.00016037571156698687,QAT,2013
873,BRA,Growing crops n.e.c. industry,ETH,3.019098271208669e-05,QAT,2013
874,BRA,Growing grapes industry,ETH,8.087953978178188e-09,QAT,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,QAT,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,QAT,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.8704597064661025e-07,QAT,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,QAT,2013
879,BRA,Raising of cattle industry,ETH,0.0019726196633766064,QAT,2013
880,BRA,Growing wheat industry,FIN,0.0010307615215075791,QAT,2013
881,BRA,Growing maize industry,FIN,0.003919638917679011,QAT,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.00023673771831797497,QAT,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.010363569068777436,QAT,2013
884,BRA,Growing rice industry,FIN,0.0,QAT,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.972445219624842e-06,QAT,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.0009195841889761527,QAT,2013
887,BRA,Growing tobacco industry,FIN,1.9201782438607958e-06,QAT,2013
888,BRA,Growing fibre crops industry,FIN,0.00013994453187013043,QAT,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.053101034664074e-05,QAT,2013
890,BRA,Growing grapes industry,FIN,7.979975939678383e-09,QAT,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,QAT,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,QAT,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.670917553283946e-08,QAT,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,QAT,2013
895,BRA,Raising of cattle industry,FIN,0.001030843217319301,QAT,2013
896,BRA,Growing wheat industry,FRA,0.027458629611445434,QAT,2013
897,BRA,Growing maize industry,FRA,0.08165746494240951,QAT,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.007393271288112303,QAT,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.36368152806769166,QAT,2013
900,BRA,Growing rice industry,FRA,0.0,QAT,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00017885058713661316,QAT,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.028613010786213304,QAT,2013
903,BRA,Growing tobacco industry,FRA,7.051273222669489e-05,QAT,2013
904,BRA,Growing fibre crops industry,FRA,0.005373099616191734,QAT,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.00037598628055386223,QAT,2013
906,BRA,Growing grapes industry,FRA,3.7003576077447703e-07,QAT,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,QAT,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,QAT,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4619869483596984e-06,QAT,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,QAT,2013
911,BRA,Raising of cattle industry,FRA,0.033978144769022854,QAT,2013
912,BRA,Growing wheat industry,GAB,0.0002915243234409367,QAT,2013
913,BRA,Growing maize industry,GAB,0.0006161330128554369,QAT,2013
914,BRA,Growing cereals n.e.c industry,GAB,3.60595603841869e-05,QAT,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0015631211817889853,QAT,2013
916,BRA,Growing rice industry,GAB,0.0,QAT,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.688712608200479e-07,QAT,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.0001389459238137823,QAT,2013
919,BRA,Growing tobacco industry,GAB,2.913954949158672e-07,QAT,2013
920,BRA,Growing fibre crops industry,GAB,2.013632508517013e-05,QAT,2013
921,BRA,Growing crops n.e.c. industry,GAB,2.395801819922368e-06,QAT,2013
922,BRA,Growing grapes industry,GAB,1.1248127419882442e-09,QAT,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,QAT,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,QAT,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3424338570071724e-08,QAT,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,QAT,2013
927,BRA,Raising of cattle industry,GAB,0.00019634187749534675,QAT,2013
928,BRA,Growing wheat industry,GBR,0.0374894302104365,QAT,2013
929,BRA,Growing maize industry,GBR,0.10922172693072717,QAT,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.01064237485418719,QAT,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.801597892418371,QAT,2013
932,BRA,Growing rice industry,GBR,0.0,QAT,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00029052620736055894,QAT,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.042384480525558814,QAT,2013
935,BRA,Growing tobacco industry,GBR,0.00011222298944324967,QAT,2013
936,BRA,Growing fibre crops industry,GBR,0.009615758371020324,QAT,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.0004264721025445897,QAT,2013
938,BRA,Growing grapes industry,GBR,5.98167862385797e-07,QAT,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,QAT,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,QAT,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.870121714779403e-06,QAT,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,QAT,2013
943,BRA,Raising of cattle industry,GBR,0.04311403426846526,QAT,2013
944,BRA,Growing wheat industry,GEO,0.00022270122472934175,QAT,2013
945,BRA,Growing maize industry,GEO,0.0006760822264272267,QAT,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.0841055956992835e-05,QAT,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0017741350008856937,QAT,2013
948,BRA,Growing rice industry,GEO,0.0,QAT,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.873729409817584e-07,QAT,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.00015822623047595343,QAT,2013
951,BRA,Growing tobacco industry,GEO,3.446299409802083e-07,QAT,2013
952,BRA,Growing fibre crops industry,GEO,2.3876875489405652e-05,QAT,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.474465633539401e-06,QAT,2013
954,BRA,Growing grapes industry,GEO,1.3754154363183845e-09,QAT,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,QAT,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,QAT,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5094313122334553e-08,QAT,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,QAT,2013
959,BRA,Raising of cattle industry,GEO,0.00021504623202046029,QAT,2013
960,BRA,Growing wheat industry,GHA,0.008059706636910842,QAT,2013
961,BRA,Growing maize industry,GHA,0.0046921250954812775,QAT,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0002484624771718267,QAT,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.01111593976491322,QAT,2013
964,BRA,Growing rice industry,GHA,0.0,QAT,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.67779579154984e-06,QAT,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0009665093383928561,QAT,2013
967,BRA,Growing tobacco industry,GHA,1.873008816011135e-06,QAT,2013
968,BRA,Growing fibre crops industry,GHA,0.00013172552106411855,QAT,2013
969,BRA,Growing crops n.e.c. industry,GHA,4.7610891615926476e-05,QAT,2013
970,BRA,Growing grapes industry,GHA,7.293448463300435e-09,QAT,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,QAT,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,QAT,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.464646223284494e-08,QAT,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,QAT,2013
975,BRA,Raising of cattle industry,GHA,0.0031488127631959482,QAT,2013
976,BRA,Growing wheat industry,GIN,0.0007096108840838795,QAT,2013
977,BRA,Growing maize industry,GIN,0.0020504717409785813,QAT,2013
978,BRA,Growing cereals n.e.c industry,GIN,0.00015578746514155494,QAT,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.011848175313433327,QAT,2013
980,BRA,Growing rice industry,GIN,0.0,QAT,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.309209658808359e-06,QAT,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.000567969888912771,QAT,2013
983,BRA,Growing tobacco industry,GIN,1.9319109255847215e-06,QAT,2013
984,BRA,Growing fibre crops industry,GIN,0.00011477457033907626,QAT,2013
985,BRA,Growing crops n.e.c. industry,GIN,8.296632864949434e-06,QAT,2013
986,BRA,Growing grapes industry,GIN,1.1997526741284395e-08,QAT,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,QAT,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,QAT,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.974541096764901e-08,QAT,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,QAT,2013
991,BRA,Raising of cattle industry,GIN,0.0006355005094846075,QAT,2013
992,BRA,Growing wheat industry,GMB,3.3339261148953706e-05,QAT,2013
993,BRA,Growing maize industry,GMB,6.264968364699286e-05,QAT,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.8728350065393516e-06,QAT,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00012591445981426381,QAT,2013
996,BRA,Growing rice industry,GMB,0.0,QAT,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.075639532098562e-08,QAT,2013
998,BRA,Growing sugar beet and cane industry,GMB,1.089780941948948e-05,QAT,2013
999,BRA,Growing tobacco industry,GMB,2.592305886696526e-08,QAT,2013
1000,BRA,Growing fibre crops industry,GMB,1.808692114325831e-06,QAT,2013
1001,BRA,Growing crops n.e.c. industry,GMB,2.3257535541359186e-07,QAT,2013
1002,BRA,Growing grapes industry,GMB,1.0345244516889565e-10,QAT,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,QAT,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,QAT,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.114181822000744e-09,QAT,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,QAT,2013
1007,BRA,Raising of cattle industry,GMB,1.7581153039311746e-05,QAT,2013
1008,BRA,Growing wheat industry,GNQ,0.00035759671843626806,QAT,2013
1009,BRA,Growing maize industry,GNQ,0.0009622626132256215,QAT,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,8.643359883273335e-05,QAT,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.003510283144802299,QAT,2013
1012,BRA,Growing rice industry,GNQ,0.0,QAT,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.2828762365202244e-06,QAT,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,0.0003270194581410262,QAT,2013
1015,BRA,Growing tobacco industry,GNQ,6.479965044331898e-07,QAT,2013
1016,BRA,Growing fibre crops industry,GNQ,4.283467416090021e-05,QAT,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,3.795753501379297e-06,QAT,2013
1018,BRA,Growing grapes industry,GNQ,2.3524856014896314e-09,QAT,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,QAT,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,QAT,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.153532509733029e-08,QAT,2013
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,QAT,2013
1023,BRA,Raising of cattle industry,GNQ,0.0003709176686956127,QAT,2013
1024,BRA,Growing wheat industry,GRC,0.0019421510162635467,QAT,2013
