,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.008044043744967724,XAF,2013
52,BRA,Growing rice industry,XAS,0.0,XAF,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,5.092821930865447e-06,XAF,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.000617080743405779,XAF,2013
55,BRA,Growing tobacco industry,XAS,2.242195681678231e-06,XAF,2013
56,BRA,Growing fibre crops industry,XAS,0.00010350127428273842,XAF,2013
57,BRA,Growing crops n.e.c. industry,XAS,2.2337157784674296e-05,XAF,2013
58,BRA,Growing grapes industry,XAS,6.023361047354398e-09,XAF,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,XAF,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,XAF,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2987166670494298e-07,XAF,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,XAF,2013
63,BRA,Raising of cattle industry,XAS,0.0007506574367223338,XAF,2013
64,BRA,Growing wheat industry,AFG,2.867987717903327e-05,XAF,2013
65,BRA,Growing maize industry,AFG,3.662474938251933e-05,XAF,2013
66,BRA,Growing cereals n.e.c industry,AFG,3.5033015894967507e-06,XAF,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.000221352483693708,XAF,2013
68,BRA,Growing rice industry,AFG,0.0,XAF,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.0491933017456889e-07,XAF,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.7425906663139965e-05,XAF,2013
71,BRA,Growing tobacco industry,AFG,4.5685652457496455e-08,XAF,2013
72,BRA,Growing fibre crops industry,AFG,3.3615371905035902e-06,XAF,2013
73,BRA,Growing crops n.e.c. industry,AFG,6.104588636059438e-07,XAF,2013
74,BRA,Growing grapes industry,AFG,2.058163453127413e-10,XAF,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,XAF,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,XAF,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7893759920248037e-09,XAF,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,XAF,2013
79,BRA,Raising of cattle industry,AFG,1.4906359149050107e-05,XAF,2013
80,BRA,Growing wheat industry,AGO,0.010355155016208517,XAF,2013
81,BRA,Growing maize industry,AGO,0.009037177903808114,XAF,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0011632901185559558,XAF,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.042152126198226995,XAF,2013
84,BRA,Growing rice industry,AGO,0.0,XAF,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.1390527672214194e-05,XAF,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0071774451202128884,XAF,2013
87,BRA,Growing tobacco industry,AGO,4.98793899198706e-06,XAF,2013
88,BRA,Growing fibre crops industry,AGO,0.0006473030596440583,XAF,2013
89,BRA,Growing crops n.e.c. industry,AGO,5.809409799465255e-05,XAF,2013
90,BRA,Growing grapes industry,AGO,2.0172052201769862e-08,XAF,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,XAF,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,XAF,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3285197200485072e-07,XAF,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,XAF,2013
95,BRA,Raising of cattle industry,AGO,0.004042132587005116,XAF,2013
96,BRA,Growing wheat industry,ALB,0.00012275747976398215,XAF,2013
97,BRA,Growing maize industry,ALB,0.00010716279959329362,XAF,2013
98,BRA,Growing cereals n.e.c industry,ALB,4.066041478941824e-06,XAF,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.000271297129509001,XAF,2013
100,BRA,Growing rice industry,ALB,0.0,XAF,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.0424233495084955e-07,XAF,2013
102,BRA,Growing sugar beet and cane industry,ALB,3.359793475556716e-05,XAF,2013
103,BRA,Growing tobacco industry,ALB,6.891564990041606e-06,XAF,2013
104,BRA,Growing fibre crops industry,ALB,2.9081312971504823e-06,XAF,2013
105,BRA,Growing crops n.e.c. industry,ALB,1.1801907720189802e-06,XAF,2013
106,BRA,Growing grapes industry,ALB,1.5245446819070256e-10,XAF,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,XAF,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,XAF,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1295505166801672e-09,XAF,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,XAF,2013
111,BRA,Raising of cattle industry,ALB,2.7866006951155638e-05,XAF,2013
112,BRA,Growing wheat industry,ARE,0.002860594681895553,XAF,2013
113,BRA,Growing maize industry,ARE,0.004122453886685624,XAF,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0005243253067763141,XAF,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.027629225380161236,XAF,2013
116,BRA,Growing rice industry,ARE,0.0,XAF,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.1998758155257156e-05,XAF,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00245654570293079,XAF,2013
119,BRA,Growing tobacco industry,ARE,1.382573843908304e-05,XAF,2013
120,BRA,Growing fibre crops industry,ARE,0.0002643827411971292,XAF,2013
121,BRA,Growing crops n.e.c. industry,ARE,9.25891832686592e-05,XAF,2013
122,BRA,Growing grapes industry,ARE,2.0245353333153143e-08,XAF,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,XAF,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,XAF,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.110806857909329e-08,XAF,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,XAF,2013
127,BRA,Raising of cattle industry,ARE,0.0024783718809636692,XAF,2013
128,BRA,Growing wheat industry,ARG,0.0002717870034090821,XAF,2013
129,BRA,Growing maize industry,ARG,0.00036584070415747385,XAF,2013
130,BRA,Growing cereals n.e.c industry,ARG,3.4850629162444826e-05,XAF,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002331314397541334,XAF,2013
132,BRA,Growing rice industry,ARG,0.0,XAF,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.4315454255154127e-06,XAF,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.0001611551912837632,XAF,2013
135,BRA,Growing tobacco industry,ARG,5.377606421906542e-07,XAF,2013
136,BRA,Growing fibre crops industry,ARG,4.1429702401393274e-05,XAF,2013
137,BRA,Growing crops n.e.c. industry,ARG,7.0650810452969775e-06,XAF,2013
138,BRA,Growing grapes industry,ARG,1.8925834232324883e-09,XAF,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,XAF,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,XAF,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.481431497130293e-09,XAF,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,XAF,2013
143,BRA,Raising of cattle industry,ARG,0.00013742769082168284,XAF,2013
144,BRA,Growing wheat industry,ARM,3.4553984402459395e-05,XAF,2013
145,BRA,Growing maize industry,ARM,4.18943417579296e-05,XAF,2013
146,BRA,Growing cereals n.e.c industry,ARM,5.136857382683739e-06,XAF,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0003294885130160217,XAF,2013
148,BRA,Growing rice industry,ARM,0.0,XAF,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.405771365763821e-07,XAF,2013
150,BRA,Growing sugar beet and cane industry,ARM,2.3496353210085925e-05,XAF,2013
151,BRA,Growing tobacco industry,ARM,4.3168590061054104e-08,XAF,2013
152,BRA,Growing fibre crops industry,ARM,4.566628925094019e-06,XAF,2013
153,BRA,Growing crops n.e.c. industry,ARM,1.3457157673750414e-06,XAF,2013
154,BRA,Growing grapes industry,ARM,1.7411597380751389e-10,XAF,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,XAF,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,XAF,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.556332627653043e-10,XAF,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,XAF,2013
159,BRA,Raising of cattle industry,ARM,2.5393792423829827e-05,XAF,2013
160,BRA,Growing wheat industry,AUS,0.014095255251371794,XAF,2013
161,BRA,Growing maize industry,AUS,0.01351519789968443,XAF,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.002142063456376567,XAF,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.06163950324368497,XAF,2013
164,BRA,Growing rice industry,AUS,0.0,XAF,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,2.2183114045426346e-05,XAF,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00788067647326372,XAF,2013
167,BRA,Growing tobacco industry,AUS,1.2561711898182274e-05,XAF,2013
168,BRA,Growing fibre crops industry,AUS,0.0006809829769469589,XAF,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.0018687603723745595,XAF,2013
170,BRA,Growing grapes industry,AUS,3.1028034049993436e-08,XAF,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,XAF,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,XAF,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2998853046222535e-06,XAF,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,XAF,2013
175,BRA,Raising of cattle industry,AUS,0.012731463632838657,XAF,2013
176,BRA,Growing wheat industry,AUT,0.0030468950490939372,XAF,2013
177,BRA,Growing maize industry,AUT,0.002623954180423643,XAF,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.00020628700314985967,XAF,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.022134180175941407,XAF,2013
180,BRA,Growing rice industry,AUT,0.0,XAF,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.0157053280066988e-05,XAF,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.0014871434626758375,XAF,2013
183,BRA,Growing tobacco industry,AUT,3.2673543727844282e-06,XAF,2013
184,BRA,Growing fibre crops industry,AUT,0.0002687547004183607,XAF,2013
185,BRA,Growing crops n.e.c. industry,AUT,4.566244691170245e-05,XAF,2013
186,BRA,Growing grapes industry,AUT,1.4987092999560853e-08,XAF,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,XAF,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,XAF,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.21847122263688e-08,XAF,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,XAF,2013
191,BRA,Raising of cattle industry,AUT,0.002212477924797276,XAF,2013
192,BRA,Growing wheat industry,AZE,3.795865310458689e-05,XAF,2013
193,BRA,Growing maize industry,AZE,4.4784099037580725e-05,XAF,2013
194,BRA,Growing cereals n.e.c industry,AZE,5.257504934350337e-06,XAF,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00031597187980118846,XAF,2013
196,BRA,Growing rice industry,AZE,0.0,XAF,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5591833215811992e-07,XAF,2013
198,BRA,Growing sugar beet and cane industry,AZE,2.3305793061066604e-05,XAF,2013
199,BRA,Growing tobacco industry,AZE,6.614012027744852e-08,XAF,2013
200,BRA,Growing fibre crops industry,AZE,4.911958017056023e-06,XAF,2013
201,BRA,Growing crops n.e.c. industry,AZE,1.1168064800849687e-06,XAF,2013
202,BRA,Growing grapes industry,AZE,2.2931473274034368e-10,XAF,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,XAF,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,XAF,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.6432023629363928e-09,XAF,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,XAF,2013
207,BRA,Raising of cattle industry,AZE,2.44611002435256e-05,XAF,2013
208,BRA,Growing wheat industry,BDI,0.0001256435523798752,XAF,2013
209,BRA,Growing maize industry,BDI,0.00020510528059086952,XAF,2013
210,BRA,Growing cereals n.e.c industry,BDI,6.454828827564869e-05,XAF,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0011625899437899291,XAF,2013
212,BRA,Growing rice industry,BDI,0.0,XAF,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.304170626269775e-07,XAF,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.00016420388840374364,XAF,2013
215,BRA,Growing tobacco industry,BDI,2.1591080367731752e-07,XAF,2013
216,BRA,Growing fibre crops industry,BDI,1.5311831004017023e-05,XAF,2013
217,BRA,Growing crops n.e.c. industry,BDI,5.936755946902361e-05,XAF,2013
218,BRA,Growing grapes industry,BDI,7.240716117416687e-10,XAF,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,XAF,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,XAF,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.542759669353021e-09,XAF,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,XAF,2013
223,BRA,Raising of cattle industry,BDI,0.00015366825558361277,XAF,2013
224,BRA,Growing wheat industry,BEL,0.006521034363654071,XAF,2013
225,BRA,Growing maize industry,BEL,0.005121819983810738,XAF,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0005210976500328691,XAF,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04685151241112493,XAF,2013
228,BRA,Growing rice industry,BEL,0.0,XAF,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1740325431809021e-05,XAF,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.0032402858708789504,XAF,2013
231,BRA,Growing tobacco industry,BEL,1.4740036394436153e-05,XAF,2013
232,BRA,Growing fibre crops industry,BEL,0.0004842355184898822,XAF,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00024118406449098002,XAF,2013
234,BRA,Growing grapes industry,BEL,1.7871897442537796e-08,XAF,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,XAF,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,XAF,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.465448451045457e-08,XAF,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,XAF,2013
239,BRA,Raising of cattle industry,BEL,0.004806886315076436,XAF,2013
240,BRA,Growing wheat industry,BEN,8.930757261191392e-05,XAF,2013
241,BRA,Growing maize industry,BEN,0.00012561050602175308,XAF,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.700564144863032e-05,XAF,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.000878714099539959,XAF,2013
244,BRA,Growing rice industry,BEN,0.0,XAF,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,6.377677079567536e-07,XAF,2013
246,BRA,Growing sugar beet and cane industry,BEN,6.968743176657114e-05,XAF,2013
247,BRA,Growing tobacco industry,BEN,2.4405012684857767e-07,XAF,2013
248,BRA,Growing fibre crops industry,BEN,1.2718601292644896e-05,XAF,2013
249,BRA,Growing crops n.e.c. industry,BEN,2.5893582856215256e-06,XAF,2013
250,BRA,Growing grapes industry,BEN,7.108025866680347e-10,XAF,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,XAF,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,XAF,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.6652060768084237e-08,XAF,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,XAF,2013
255,BRA,Raising of cattle industry,BEN,0.00011416284366640548,XAF,2013
256,BRA,Growing wheat industry,BFA,9.039918794131194e-05,XAF,2013
257,BRA,Growing maize industry,BFA,7.350922895816587e-05,XAF,2013
258,BRA,Growing cereals n.e.c industry,BFA,7.740376735831822e-06,XAF,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004003000835638847,XAF,2013
260,BRA,Growing rice industry,BFA,0.0,XAF,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.844351759676099e-07,XAF,2013
262,BRA,Growing sugar beet and cane industry,BFA,8.097367032025884e-05,XAF,2013
263,BRA,Growing tobacco industry,BFA,6.743388901917046e-08,XAF,2013
264,BRA,Growing fibre crops industry,BFA,5.915825718958896e-06,XAF,2013
265,BRA,Growing crops n.e.c. industry,BFA,8.92536055226978e-07,XAF,2013
266,BRA,Growing grapes industry,BFA,2.8128172476462955e-10,XAF,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,XAF,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,XAF,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.01162791458086e-09,XAF,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,XAF,2013
271,BRA,Raising of cattle industry,BFA,0.00011573022133887467,XAF,2013
272,BRA,Growing wheat industry,BGD,0.0008213899740927277,XAF,2013
273,BRA,Growing maize industry,BGD,0.0014691387697183427,XAF,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0001624291114781352,XAF,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.01180159534675159,XAF,2013
276,BRA,Growing rice industry,BGD,0.0,XAF,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.155496473168609e-06,XAF,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.0006596773174483648,XAF,2013
279,BRA,Growing tobacco industry,BGD,3.5395180349387943e-06,XAF,2013
280,BRA,Growing fibre crops industry,BGD,0.00017011525566014744,XAF,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.72508575957589e-05,XAF,2013
282,BRA,Growing grapes industry,BGD,6.90791451949679e-09,XAF,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,XAF,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,XAF,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.171088788045734e-08,XAF,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,XAF,2013
287,BRA,Raising of cattle industry,BGD,0.0005588224876444057,XAF,2013
288,BRA,Growing wheat industry,BGR,0.00014281744903204215,XAF,2013
289,BRA,Growing maize industry,BGR,0.000134719832521439,XAF,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.559467674860098e-05,XAF,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0008828600643073911,XAF,2013
292,BRA,Growing rice industry,BGR,0.0,XAF,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.536146359762829e-07,XAF,2013
294,BRA,Growing sugar beet and cane industry,BGR,9.487544015692947e-05,XAF,2013
295,BRA,Growing tobacco industry,BGR,1.5865032945467692e-07,XAF,2013
296,BRA,Growing fibre crops industry,BGR,1.1228218445633344e-05,XAF,2013
297,BRA,Growing crops n.e.c. industry,BGR,3.908682199241932e-06,XAF,2013
298,BRA,Growing grapes industry,BGR,6.340432374783865e-10,XAF,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,XAF,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,XAF,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.579402234627282e-08,XAF,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,XAF,2013
303,BRA,Raising of cattle industry,BGR,0.00017967931253131886,XAF,2013
304,BRA,Growing wheat industry,BHR,0.0007247881581792238,XAF,2013
305,BRA,Growing maize industry,BHR,0.0006091099526798416,XAF,2013
306,BRA,Growing cereals n.e.c industry,BHR,5.39231988779481e-05,XAF,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.001859951524091563,XAF,2013
308,BRA,Growing rice industry,BHR,0.0,XAF,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1725107078978388e-06,XAF,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0002669312382205185,XAF,2013
311,BRA,Growing tobacco industry,BHR,1.4370581294516414e-05,XAF,2013
312,BRA,Growing fibre crops industry,BHR,1.8931567815510985e-05,XAF,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.515606581992418e-05,XAF,2013
314,BRA,Growing grapes industry,BHR,1.4035454277600322e-09,XAF,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,XAF,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,XAF,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2620138328492014e-08,XAF,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,XAF,2013
319,BRA,Raising of cattle industry,BHR,0.0006252322134885118,XAF,2013
320,BRA,Growing wheat industry,BHS,1.8418522461708776e-05,XAF,2013
321,BRA,Growing maize industry,BHS,1.8540478171808564e-05,XAF,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.0117329102970137e-06,XAF,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00011404535934553133,XAF,2013
324,BRA,Growing rice industry,BHS,0.0,XAF,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.134920128872904e-08,XAF,2013
326,BRA,Growing sugar beet and cane industry,BHS,8.180172346195966e-06,XAF,2013
327,BRA,Growing tobacco industry,BHS,2.1034767210875577e-08,XAF,2013
328,BRA,Growing fibre crops industry,BHS,1.627495624736959e-06,XAF,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.940515280092883e-07,XAF,2013
330,BRA,Growing grapes industry,BHS,9.225689429650433e-11,XAF,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,XAF,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,XAF,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.575179424602935e-10,XAF,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,XAF,2013
335,BRA,Raising of cattle industry,BHS,8.411962125611597e-06,XAF,2013
336,BRA,Growing wheat industry,BIH,2.9315464279614394e-05,XAF,2013
337,BRA,Growing maize industry,BIH,3.451153050489098e-05,XAF,2013
338,BRA,Growing cereals n.e.c industry,BIH,4.4160313585110855e-06,XAF,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0002368767896578299,XAF,2013
340,BRA,Growing rice industry,BIH,0.0,XAF,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.160011801183964e-07,XAF,2013
342,BRA,Growing sugar beet and cane industry,BIH,2.3421642328802135e-05,XAF,2013
343,BRA,Growing tobacco industry,BIH,4.8597568436113446e-08,XAF,2013
344,BRA,Growing fibre crops industry,BIH,3.488064798673235e-06,XAF,2013
345,BRA,Growing crops n.e.c. industry,BIH,9.806071655515532e-07,XAF,2013
346,BRA,Growing grapes industry,BIH,1.6440509277030322e-10,XAF,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,XAF,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,XAF,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.88036143717248e-10,XAF,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,XAF,2013
351,BRA,Raising of cattle industry,BIH,3.8820632774760356e-05,XAF,2013
