,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
623,BRA,Raising of cattle industry,COL,0.16768805703456738,CHL,2013
624,BRA,Growing wheat industry,CRI,0.009523267367493322,CHL,2013
625,BRA,Growing maize industry,CRI,0.017296000672563296,CHL,2013
626,BRA,Growing cereals n.e.c industry,CRI,0.009737328151170403,CHL,2013
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.12502168648973794,CHL,2013
628,BRA,Growing rice industry,CRI,0.0,CHL,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.814935472268182e-05,CHL,2013
630,BRA,Growing sugar beet and cane industry,CRI,0.024700472565165266,CHL,2013
631,BRA,Growing tobacco industry,CRI,4.15845082074207e-05,CHL,2013
632,BRA,Growing fibre crops industry,CRI,0.0044028044799573965,CHL,2013
633,BRA,Growing crops n.e.c. industry,CRI,0.006780726518092243,CHL,2013
634,BRA,Growing grapes industry,CRI,3.011074714640025e-08,CHL,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,CHL,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,CHL,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.88853329258721e-06,CHL,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,CHL,2013
639,BRA,Raising of cattle industry,CRI,0.046298760257876194,CHL,2013
640,BRA,Growing wheat industry,CUB,0.005452174318355119,CHL,2013
641,BRA,Growing maize industry,CUB,0.010221569485785611,CHL,2013
642,BRA,Growing cereals n.e.c industry,CUB,0.00871826020607964,CHL,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.06330079965905266,CHL,2013
644,BRA,Growing rice industry,CUB,0.0,CHL,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.091917929722679e-05,CHL,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.020043740639758268,CHL,2013
647,BRA,Growing tobacco industry,CUB,4.226037491056091e-06,CHL,2013
648,BRA,Growing fibre crops industry,CUB,0.009918414908883361,CHL,2013
649,BRA,Growing crops n.e.c. industry,CUB,0.006585099107139581,CHL,2013
650,BRA,Growing grapes industry,CUB,1.0375196686168738e-08,CHL,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,CHL,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,CHL,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.912371326197623e-06,CHL,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,CHL,2013
655,BRA,Raising of cattle industry,CUB,0.02459926130215971,CHL,2013
656,BRA,Growing wheat industry,CYP,0.00031678357804002097,CHL,2013
657,BRA,Growing maize industry,CYP,0.0006109756520540777,CHL,2013
658,BRA,Growing cereals n.e.c industry,CYP,0.0003774441234596787,CHL,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.004629953788724578,CHL,2013
660,BRA,Growing rice industry,CYP,0.0,CHL,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.1929347445125425e-06,CHL,2013
662,BRA,Growing sugar beet and cane industry,CYP,0.0009914851468304827,CHL,2013
663,BRA,Growing tobacco industry,CYP,2.783350755178784e-06,CHL,2013
664,BRA,Growing fibre crops industry,CYP,0.00021522791926930658,CHL,2013
665,BRA,Growing crops n.e.c. industry,CYP,0.00022782742627202297,CHL,2013
666,BRA,Growing grapes industry,CYP,1.3092666420520935e-09,CHL,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,CHL,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,CHL,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.0478123595652367e-07,CHL,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,CHL,2013
671,BRA,Raising of cattle industry,CYP,0.0018969331555585807,CHL,2013
672,BRA,Growing wheat industry,CZE,0.0026110269989073295,CHL,2013
673,BRA,Growing maize industry,CZE,0.004769210188300669,CHL,2013
674,BRA,Growing cereals n.e.c industry,CZE,0.0022390417083975123,CHL,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.03619177895702256,CHL,2013
676,BRA,Growing rice industry,CZE,0.0,CHL,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.82276565445685e-06,CHL,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0064344996207625444,CHL,2013
679,BRA,Growing tobacco industry,CZE,1.9756671374760265e-05,CHL,2013
680,BRA,Growing fibre crops industry,CZE,0.0021449916737226915,CHL,2013
681,BRA,Growing crops n.e.c. industry,CZE,0.0013252849609652275,CHL,2013
682,BRA,Growing grapes industry,CZE,1.180345672355075e-08,CHL,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,CHL,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,CHL,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0263682319482854e-06,CHL,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,CHL,2013
687,BRA,Raising of cattle industry,CZE,0.015247678477854179,CHL,2013
688,BRA,Growing wheat industry,DEU,0.05683413592590913,CHL,2013
689,BRA,Growing maize industry,DEU,0.10463889704420706,CHL,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.05921241043656436,CHL,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.9597748145747342,CHL,2013
692,BRA,Growing rice industry,DEU,0.0,CHL,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0002738734223247034,CHL,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.15620627831749329,CHL,2013
695,BRA,Growing tobacco industry,DEU,0.0007172263612649155,CHL,2013
696,BRA,Growing fibre crops industry,DEU,0.15825185553694285,CHL,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.036736206119839424,CHL,2013
698,BRA,Growing grapes industry,DEU,2.5804079590162515e-07,CHL,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,CHL,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,CHL,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.568922301576667e-05,CHL,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,CHL,2013
703,BRA,Raising of cattle industry,DEU,0.30191183385326226,CHL,2013
704,BRA,Growing wheat industry,DJI,5.593501598121871e-05,CHL,2013
705,BRA,Growing maize industry,DJI,0.00010158042768874216,CHL,2013
706,BRA,Growing cereals n.e.c industry,DJI,7.708763058574409e-05,CHL,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0008593348128612665,CHL,2013
708,BRA,Growing rice industry,DJI,0.0,CHL,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.2039601232557572e-07,CHL,2013
710,BRA,Growing sugar beet and cane industry,DJI,0.00018579577044038252,CHL,2013
711,BRA,Growing tobacco industry,DJI,2.4154945830474327e-07,CHL,2013
712,BRA,Growing fibre crops industry,DJI,0.0006532746598477701,CHL,2013
713,BRA,Growing crops n.e.c. industry,DJI,5.073395806360315e-05,CHL,2013
714,BRA,Growing grapes industry,DJI,2.564929239098983e-10,CHL,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,CHL,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,CHL,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8235506155601534e-08,CHL,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,CHL,2013
719,BRA,Raising of cattle industry,DJI,0.0002558204107510346,CHL,2013
720,BRA,Growing wheat industry,DYE,0.0,CHL,2013
721,BRA,Growing maize industry,DYE,0.0,CHL,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CHL,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CHL,2013
724,BRA,Growing rice industry,DYE,0.0,CHL,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CHL,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CHL,2013
727,BRA,Growing tobacco industry,DYE,0.0,CHL,2013
728,BRA,Growing fibre crops industry,DYE,0.0,CHL,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CHL,2013
730,BRA,Growing grapes industry,DYE,0.0,CHL,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,CHL,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHL,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHL,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,CHL,2013
735,BRA,Raising of cattle industry,DYE,0.0,CHL,2013
736,BRA,Growing wheat industry,DNK,0.009310756651059206,CHL,2013
737,BRA,Growing maize industry,DNK,0.01815531558294743,CHL,2013
738,BRA,Growing cereals n.e.c industry,DNK,0.008486696366373912,CHL,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.12527161433323944,CHL,2013
740,BRA,Growing rice industry,DNK,0.0,CHL,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.373582128342329e-05,CHL,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.026425311915718664,CHL,2013
743,BRA,Growing tobacco industry,DNK,4.25280096019829e-05,CHL,2013
744,BRA,Growing fibre crops industry,DNK,0.0050266542114536465,CHL,2013
745,BRA,Growing crops n.e.c. industry,DNK,0.0028020446319322843,CHL,2013
746,BRA,Growing grapes industry,DNK,3.8039917951504514e-08,CHL,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,CHL,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,CHL,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.136752777132073e-06,CHL,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,CHL,2013
751,BRA,Raising of cattle industry,DNK,0.05670322035132187,CHL,2013
752,BRA,Growing wheat industry,DOM,0.0067363320455748376,CHL,2013
753,BRA,Growing maize industry,DOM,0.010151245887128667,CHL,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.007634487730454733,CHL,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.05767395034914072,CHL,2013
756,BRA,Growing rice industry,DOM,0.0,CHL,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2320356033712256e-05,CHL,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.017223126346647636,CHL,2013
759,BRA,Growing tobacco industry,DOM,3.392809971377738e-05,CHL,2013
760,BRA,Growing fibre crops industry,DOM,0.0028751483433079226,CHL,2013
761,BRA,Growing crops n.e.c. industry,DOM,0.005603692613259351,CHL,2013
762,BRA,Growing grapes industry,DOM,1.0610445103067502e-08,CHL,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,CHL,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,CHL,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.41484975384769e-06,CHL,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,CHL,2013
767,BRA,Raising of cattle industry,DOM,0.020883586106225566,CHL,2013
768,BRA,Growing wheat industry,DZA,0.0029233352242275185,CHL,2013
769,BRA,Growing maize industry,DZA,0.005582672332222141,CHL,2013
770,BRA,Growing cereals n.e.c industry,DZA,0.0031654148611844077,CHL,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04397229345384438,CHL,2013
772,BRA,Growing rice industry,DZA,0.0,CHL,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.1098313710212832e-05,CHL,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.009349309663405974,CHL,2013
775,BRA,Growing tobacco industry,DZA,3.2303423599785686e-05,CHL,2013
776,BRA,Growing fibre crops industry,DZA,0.001261939343667727,CHL,2013
777,BRA,Growing crops n.e.c. industry,DZA,0.0014557328451889207,CHL,2013
778,BRA,Growing grapes industry,DZA,1.2973048946005437e-08,CHL,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,CHL,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,CHL,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.701604852739489e-06,CHL,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,CHL,2013
783,BRA,Raising of cattle industry,DZA,0.0140095682021119,CHL,2013
784,BRA,Growing wheat industry,ECU,0.030184507868473955,CHL,2013
785,BRA,Growing maize industry,ECU,0.052468853773787,CHL,2013
786,BRA,Growing cereals n.e.c industry,ECU,0.03537539357424762,CHL,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.41625112593751484,CHL,2013
788,BRA,Growing rice industry,ECU,0.0,CHL,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001231441042337633,CHL,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.08408689574346873,CHL,2013
791,BRA,Growing tobacco industry,ECU,3.804465676594052e-05,CHL,2013
792,BRA,Growing fibre crops industry,ECU,0.04929561861814816,CHL,2013
793,BRA,Growing crops n.e.c. industry,ECU,0.026136386590892846,CHL,2013
794,BRA,Growing grapes industry,ECU,1.1681195213081524e-07,CHL,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,CHL,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,CHL,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5661211485910445e-05,CHL,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,CHL,2013
799,BRA,Raising of cattle industry,ECU,0.10593135161904176,CHL,2013
800,BRA,Growing wheat industry,EGY,0.0021072702336631076,CHL,2013
801,BRA,Growing maize industry,EGY,0.004851089223734589,CHL,2013
802,BRA,Growing cereals n.e.c industry,EGY,0.002812928397529864,CHL,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.03935327799420574,CHL,2013
804,BRA,Growing rice industry,EGY,0.0,CHL,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.710184017146889e-06,CHL,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.009026324618762906,CHL,2013
807,BRA,Growing tobacco industry,EGY,2.6935720393796095e-05,CHL,2013
808,BRA,Growing fibre crops industry,EGY,0.0013527443007447942,CHL,2013
809,BRA,Growing crops n.e.c. industry,EGY,0.001012066352652054,CHL,2013
810,BRA,Growing grapes industry,EGY,1.0704789836976336e-08,CHL,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,CHL,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,CHL,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.825425808673605e-07,CHL,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,CHL,2013
815,BRA,Raising of cattle industry,EGY,0.014497717375224702,CHL,2013
816,BRA,Growing wheat industry,ERI,7.1946969090844945e-06,CHL,2013
817,BRA,Growing maize industry,ERI,1.5222480617783377e-05,CHL,2013
818,BRA,Growing cereals n.e.c industry,ERI,6.916811393277656e-06,CHL,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0001498645901447554,CHL,2013
820,BRA,Growing rice industry,ERI,0.0,CHL,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.861213483086581e-08,CHL,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.1693243568290317e-05,CHL,2013
823,BRA,Growing tobacco industry,ERI,5.68990759967708e-08,CHL,2013
824,BRA,Growing fibre crops industry,ERI,9.697587260703973e-06,CHL,2013
825,BRA,Growing crops n.e.c. industry,ERI,3.5104385253306763e-06,CHL,2013
826,BRA,Growing grapes industry,ERI,6.064661213115358e-11,CHL,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,CHL,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,CHL,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4361229734708117e-09,CHL,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,CHL,2013
831,BRA,Raising of cattle industry,ERI,3.627290772632417e-05,CHL,2013
832,BRA,Growing wheat industry,ESP,0.04299736558376977,CHL,2013
833,BRA,Growing maize industry,ESP,0.09646120783627568,CHL,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.06150690501767483,CHL,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.838792895238002,CHL,2013
836,BRA,Growing rice industry,ESP,0.0,CHL,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0001775879917964812,CHL,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.1932174606988338,CHL,2013
839,BRA,Growing tobacco industry,ESP,8.833352513288426e-05,CHL,2013
840,BRA,Growing fibre crops industry,ESP,0.08338444370210966,CHL,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.02149445399617515,CHL,2013
842,BRA,Growing grapes industry,ESP,1.6644961947480237e-07,CHL,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,CHL,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,CHL,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.2026349176481544e-05,CHL,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,CHL,2013
847,BRA,Raising of cattle industry,ESP,0.3111126464821805,CHL,2013
848,BRA,Growing wheat industry,EST,0.0008110703105289975,CHL,2013
849,BRA,Growing maize industry,EST,0.001458895963070435,CHL,2013
850,BRA,Growing cereals n.e.c industry,EST,0.00038592807286167444,CHL,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.007754293434801032,CHL,2013
852,BRA,Growing rice industry,EST,0.0,CHL,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.2698952157320395e-06,CHL,2013
854,BRA,Growing sugar beet and cane industry,EST,0.0012851591059783879,CHL,2013
855,BRA,Growing tobacco industry,EST,2.193637816053372e-06,CHL,2013
856,BRA,Growing fibre crops industry,EST,0.00021147526719772649,CHL,2013
857,BRA,Growing crops n.e.c. industry,EST,0.00010400663377556939,CHL,2013
858,BRA,Growing grapes industry,EST,2.566877367491925e-09,CHL,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,CHL,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,CHL,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.42745755753373e-07,CHL,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,CHL,2013
863,BRA,Raising of cattle industry,EST,0.0073870036113775845,CHL,2013
864,BRA,Growing wheat industry,ETH,0.0004938070738399844,CHL,2013
865,BRA,Growing maize industry,ETH,0.0010785910361282092,CHL,2013
866,BRA,Growing cereals n.e.c industry,ETH,0.0004824523171813824,CHL,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.01155503110049786,CHL,2013
868,BRA,Growing rice industry,ETH,0.0,CHL,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1729594686207742e-06,CHL,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.0015571278585417084,CHL,2013
871,BRA,Growing tobacco industry,ETH,2.555057419198511e-06,CHL,2013
872,BRA,Growing fibre crops industry,ETH,0.0002997383908884318,CHL,2013
873,BRA,Growing crops n.e.c. industry,ETH,0.00021285478041446954,CHL,2013
874,BRA,Growing grapes industry,ETH,4.245805616062359e-09,CHL,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,CHL,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,CHL,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0631389042695614e-07,CHL,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,CHL,2013
879,BRA,Raising of cattle industry,ETH,0.002672356004282517,CHL,2013
880,BRA,Growing wheat industry,FIN,0.004150131504581931,CHL,2013
881,BRA,Growing maize industry,FIN,0.007619304493899326,CHL,2013
882,BRA,Growing cereals n.e.c industry,FIN,0.0025474336832781086,CHL,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0434964017632579,CHL,2013
884,BRA,Growing rice industry,FIN,0.0,CHL,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.2537075015927828e-05,CHL,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00810120497569843,CHL,2013
887,BRA,Growing tobacco industry,FIN,1.4913053469621076e-05,CHL,2013
888,BRA,Growing fibre crops industry,FIN,0.0013920410443349531,CHL,2013
889,BRA,Growing crops n.e.c. industry,FIN,0.0008690942880074012,CHL,2013
890,BRA,Growing grapes industry,FIN,1.516837977554882e-08,CHL,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,CHL,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,CHL,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.789032452301604e-06,CHL,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,CHL,2013
895,BRA,Raising of cattle industry,FIN,0.03348164479479775,CHL,2013
896,BRA,Growing wheat industry,FRA,0.03899243834830933,CHL,2013
897,BRA,Growing maize industry,FRA,0.08434964821662275,CHL,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.04570963010802179,CHL,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8191607060598939,CHL,2013
900,BRA,Growing rice industry,FRA,0.0,CHL,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.00020907816929443957,CHL,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.14314300574857552,CHL,2013
903,BRA,Growing tobacco industry,FRA,0.00019245130391594203,CHL,2013
904,BRA,Growing fibre crops industry,FRA,0.030230449454487714,CHL,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.017609324519653673,CHL,2013
906,BRA,Growing grapes industry,FRA,1.9422080134780446e-07,CHL,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,CHL,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,CHL,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1291088242309232e-05,CHL,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,CHL,2013
911,BRA,Raising of cattle industry,FRA,0.2540832010568639,CHL,2013
912,BRA,Growing wheat industry,GAB,0.00016183468663422948,CHL,2013
913,BRA,Growing maize industry,GAB,0.00034352267048544074,CHL,2013
914,BRA,Growing cereals n.e.c industry,GAB,0.000177351924627309,CHL,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.002881852361046894,CHL,2013
916,BRA,Growing rice industry,GAB,0.0,CHL,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.420228475453078e-07,CHL,2013
918,BRA,Growing sugar beet and cane industry,GAB,0.000558584055396437,CHL,2013
919,BRA,Growing tobacco industry,GAB,7.200198588833248e-07,CHL,2013
920,BRA,Growing fibre crops industry,GAB,8.575185694445306e-05,CHL,2013
921,BRA,Growing crops n.e.c. industry,GAB,7.076791323648769e-05,CHL,2013
922,BRA,Growing grapes industry,GAB,9.39900351416563e-10,CHL,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,CHL,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,CHL,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0336074700383952e-07,CHL,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,CHL,2013
927,BRA,Raising of cattle industry,GAB,0.0010203579413685401,CHL,2013
928,BRA,Growing wheat industry,GBR,0.07578323990695608,CHL,2013
929,BRA,Growing maize industry,GBR,0.13489255667438488,CHL,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0820753690726873,CHL,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.8997997680705015,CHL,2013
932,BRA,Growing rice industry,GBR,0.0,CHL,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.00022106501681205947,CHL,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.1926032130499879,CHL,2013
935,BRA,Growing tobacco industry,GBR,0.009631771087551795,CHL,2013
936,BRA,Growing fibre crops industry,GBR,0.07169647789317642,CHL,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.05843375814223025,CHL,2013
938,BRA,Growing grapes industry,GBR,2.282138690484539e-07,CHL,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,CHL,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,CHL,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0573097279083625e-05,CHL,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,CHL,2013
943,BRA,Raising of cattle industry,GBR,0.5003713328613677,CHL,2013
944,BRA,Growing wheat industry,GEO,0.00040043807744956134,CHL,2013
945,BRA,Growing maize industry,GEO,0.0009184692756633373,CHL,2013
946,BRA,Growing cereals n.e.c industry,GEO,0.0005440724129231559,CHL,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.007241063074197266,CHL,2013
948,BRA,Growing rice industry,GEO,0.0,CHL,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4670324174713383e-06,CHL,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0017636641580874091,CHL,2013
951,BRA,Growing tobacco industry,GEO,2.4371274056928206e-06,CHL,2013
952,BRA,Growing fibre crops industry,GEO,0.00011584908233549986,CHL,2013
953,BRA,Growing crops n.e.c. industry,GEO,0.00017554042188572144,CHL,2013
954,BRA,Growing grapes industry,GEO,1.895491777583601e-09,CHL,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,CHL,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,CHL,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3225103778184832e-07,CHL,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,CHL,2013
959,BRA,Raising of cattle industry,GEO,0.0027261235651796605,CHL,2013
960,BRA,Growing wheat industry,GHA,0.0009092868019538654,CHL,2013
961,BRA,Growing maize industry,GHA,0.001901271086883597,CHL,2013
962,BRA,Growing cereals n.e.c industry,GHA,0.0007866361013159103,CHL,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.016018023818580578,CHL,2013
964,BRA,Growing rice industry,GHA,0.0,CHL,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,4.943218344100344e-06,CHL,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.002589409241470933,CHL,2013
967,BRA,Growing tobacco industry,GHA,4.056881800871248e-06,CHL,2013
968,BRA,Growing fibre crops industry,GHA,0.00036532084064103376,CHL,2013
969,BRA,Growing crops n.e.c. industry,GHA,0.0003362912685250642,CHL,2013
970,BRA,Growing grapes industry,GHA,5.819113342272735e-09,CHL,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,CHL,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,CHL,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.729453351186629e-07,CHL,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,CHL,2013
975,BRA,Raising of cattle industry,GHA,0.004191448891316505,CHL,2013
976,BRA,Growing wheat industry,GIN,9.852936084930616e-05,CHL,2013
977,BRA,Growing maize industry,GIN,0.0002100671502310323,CHL,2013
978,BRA,Growing cereals n.e.c industry,GIN,9.257605815120113e-05,CHL,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0021145357995120905,CHL,2013
980,BRA,Growing rice industry,GIN,0.0,CHL,2013
