,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.0026352508029265e-06,SGP,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,SGP,2013
47,BRA,Raising of cattle industry,XAF,0.004331325818913621,SGP,2013
48,BRA,Growing wheat industry,XAS,0.0686336129094384,SGP,2013
49,BRA,Growing maize industry,XAS,0.7746418425266733,SGP,2013
50,BRA,Growing cereals n.e.c industry,XAS,0.02108982236271494,SGP,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,1.0295782647026852,SGP,2013
52,BRA,Growing rice industry,XAS,0.0,SGP,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.00044038933867476197,SGP,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.06189630098746155,SGP,2013
55,BRA,Growing tobacco industry,XAS,0.022172412548233607,SGP,2013
56,BRA,Growing fibre crops industry,XAS,0.018600451887263808,SGP,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.02163302109824546,SGP,2013
58,BRA,Growing grapes industry,XAS,6.56073159908059e-07,SGP,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,SGP,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SGP,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1231894656853544e-05,SGP,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,SGP,2013
63,BRA,Raising of cattle industry,XAS,0.0377708050943946,SGP,2013
64,BRA,Growing wheat industry,AFG,0.0013951637315497234,SGP,2013
65,BRA,Growing maize industry,AFG,0.0075648544427782,SGP,2013
66,BRA,Growing cereals n.e.c industry,AFG,0.0002068663508297635,SGP,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.038933056518543424,SGP,2013
68,BRA,Growing rice industry,AFG,0.0,SGP,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.7407314782153923e-05,SGP,2013
70,BRA,Growing sugar beet and cane industry,AFG,0.000874236379900978,SGP,2013
71,BRA,Growing tobacco industry,AFG,2.0358986653659633e-05,SGP,2013
72,BRA,Growing fibre crops industry,AFG,0.0006318500050554322,SGP,2013
73,BRA,Growing crops n.e.c. industry,AFG,0.00010490455461290887,SGP,2013
74,BRA,Growing grapes industry,AFG,2.4725541900876994e-08,SGP,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SGP,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SGP,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.790262966743307e-07,SGP,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SGP,2013
79,BRA,Raising of cattle industry,AFG,0.0006045423316453009,SGP,2013
80,BRA,Growing wheat industry,AGO,0.04985254408383815,SGP,2013
81,BRA,Growing maize industry,AGO,0.2144054902414648,SGP,2013
82,BRA,Growing cereals n.e.c industry,AGO,0.0042641815109588175,SGP,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.9015167585616155,SGP,2013
84,BRA,Growing rice industry,AGO,0.0,SGP,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0004426146272627869,SGP,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.017117082825572214,SGP,2013
87,BRA,Growing tobacco industry,AGO,0.00022619086960590012,SGP,2013
88,BRA,Growing fibre crops industry,AGO,0.038730699479531505,SGP,2013
89,BRA,Growing crops n.e.c. industry,AGO,0.001719430059543019,SGP,2013
90,BRA,Growing grapes industry,AGO,6.060894300302431e-07,SGP,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SGP,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SGP,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.452160950568779e-06,SGP,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SGP,2013
95,BRA,Raising of cattle industry,AGO,0.016091552465739796,SGP,2013
96,BRA,Growing wheat industry,ALB,0.0007414245580247488,SGP,2013
97,BRA,Growing maize industry,ALB,0.004248936698432418,SGP,2013
98,BRA,Growing cereals n.e.c industry,ALB,0.00011050644028382993,SGP,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0207347043032535,SGP,2013
100,BRA,Growing rice industry,ALB,0.0,SGP,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.438803623611297e-06,SGP,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0004960967838228088,SGP,2013
103,BRA,Growing tobacco industry,ALB,3.7556924287700554e-06,SGP,2013
104,BRA,Growing fibre crops industry,ALB,0.00028741299092448815,SGP,2013
105,BRA,Growing crops n.e.c. industry,ALB,5.530444011986693e-05,SGP,2013
106,BRA,Growing grapes industry,ALB,1.0661192116011325e-08,SGP,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SGP,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SGP,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.9372055451368886e-07,SGP,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2013
111,BRA,Raising of cattle industry,ALB,0.00031481995094665354,SGP,2013
112,BRA,Growing wheat industry,ARE,0.5483750412817712,SGP,2013
113,BRA,Growing maize industry,ARE,1.9944860163023792,SGP,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.06406745152820735,SGP,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,13.87046445916643,SGP,2013
116,BRA,Growing rice industry,ARE,0.0,SGP,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.003760028368820778,SGP,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.3006199122777892,SGP,2013
119,BRA,Growing tobacco industry,ARE,0.008869904869733181,SGP,2013
120,BRA,Growing fibre crops industry,ARE,0.16117063259298495,SGP,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.01689843660703102,SGP,2013
122,BRA,Growing grapes industry,ARE,5.199251295944676e-06,SGP,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SGP,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SGP,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.062841276277592e-05,SGP,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2013
127,BRA,Raising of cattle industry,ARE,0.22916606338091086,SGP,2013
128,BRA,Growing wheat industry,ARG,0.036898644983670445,SGP,2013
129,BRA,Growing maize industry,ARG,0.12228080982056497,SGP,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.004067055597542079,SGP,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.9657325845357678,SGP,2013
132,BRA,Growing rice industry,ARG,0.0,SGP,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0003206557571990969,SGP,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.017933148854502066,SGP,2013
135,BRA,Growing tobacco industry,ARG,0.0001540135977277667,SGP,2013
136,BRA,Growing fibre crops industry,ARG,0.01391298022334148,SGP,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0008598951467472099,SGP,2013
138,BRA,Growing grapes industry,ARG,4.3754210860334703e-07,SGP,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SGP,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SGP,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.314942987186782e-06,SGP,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2013
143,BRA,Raising of cattle industry,ARG,0.01540932786548083,SGP,2013
144,BRA,Growing wheat industry,ARM,0.0016994324856235807,SGP,2013
145,BRA,Growing maize industry,ARM,0.010084535935739776,SGP,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0003824812539191152,SGP,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0340851037026191,SGP,2013
148,BRA,Growing rice industry,ARM,0.0,SGP,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.147082828212661e-05,SGP,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.0011530301797199887,SGP,2013
151,BRA,Growing tobacco industry,ARM,5.937241755958361e-06,SGP,2013
152,BRA,Growing fibre crops industry,ARM,0.0005101046656318288,SGP,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.00036620143744573927,SGP,2013
154,BRA,Growing grapes industry,ARM,1.5824299561262678e-08,SGP,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SGP,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SGP,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.370632534423299e-07,SGP,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2013
159,BRA,Raising of cattle industry,ARM,0.0007573487567539952,SGP,2013
160,BRA,Growing wheat industry,AUS,1.3460641545874763,SGP,2013
161,BRA,Growing maize industry,AUS,6.615571566203818,SGP,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.17243951069381264,SGP,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,25.476044770718914,SGP,2013
164,BRA,Growing rice industry,AUS,0.0,SGP,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.008533247042976476,SGP,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.6686132244085036,SGP,2013
167,BRA,Growing tobacco industry,AUS,0.042725596515571625,SGP,2013
168,BRA,Growing fibre crops industry,AUS,0.35793013236984084,SGP,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.06841600771019386,SGP,2013
170,BRA,Growing grapes industry,AUS,1.0941576756402433e-05,SGP,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SGP,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SGP,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001258011014086159,SGP,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2013
175,BRA,Raising of cattle industry,AUS,0.5950098314302872,SGP,2013
176,BRA,Growing wheat industry,AUT,0.04636132501412244,SGP,2013
177,BRA,Growing maize industry,AUT,0.1606782641325874,SGP,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.005272820826822227,SGP,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.2405277983082506,SGP,2013
180,BRA,Growing rice industry,AUT,0.0,SGP,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0003979880949472698,SGP,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.02358611509227028,SGP,2013
183,BRA,Growing tobacco industry,AUT,0.00018257673204802847,SGP,2013
184,BRA,Growing fibre crops industry,AUT,0.01661152034866417,SGP,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0011570490406206263,SGP,2013
186,BRA,Growing grapes industry,AUT,5.502227905805911e-07,SGP,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SGP,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SGP,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3161465948250171e-05,SGP,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2013
191,BRA,Raising of cattle industry,AUT,0.019739080020682975,SGP,2013
192,BRA,Growing wheat industry,AZE,0.005692573252108621,SGP,2013
193,BRA,Growing maize industry,AZE,0.02762515577730933,SGP,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0009473597239001126,SGP,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.18629484461810583,SGP,2013
196,BRA,Growing rice industry,AZE,0.0,SGP,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.428779301634847e-05,SGP,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.004757428043871961,SGP,2013
199,BRA,Growing tobacco industry,AZE,3.26624369872302e-05,SGP,2013
200,BRA,Growing fibre crops industry,AZE,0.0022909781505504483,SGP,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0003787246529703316,SGP,2013
202,BRA,Growing grapes industry,AZE,8.430112641632277e-08,SGP,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SGP,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SGP,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.027031125245453e-07,SGP,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2013
207,BRA,Raising of cattle industry,AZE,0.002803090438752882,SGP,2013
208,BRA,Growing wheat industry,BDI,0.00030459483180985856,SGP,2013
209,BRA,Growing maize industry,BDI,0.0011739582320119707,SGP,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.6674947753347593e-05,SGP,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.005845787621487684,SGP,2013
212,BRA,Growing rice industry,BDI,0.0,SGP,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7484581343506893e-06,SGP,2013
214,BRA,Growing sugar beet and cane industry,BDI,0.00011793527623335469,SGP,2013
215,BRA,Growing tobacco industry,BDI,9.060962955405334e-07,SGP,2013
216,BRA,Growing fibre crops industry,BDI,0.00025857029929448607,SGP,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.0824585270988171e-05,SGP,2013
218,BRA,Growing grapes industry,BDI,2.562459094826531e-09,SGP,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SGP,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SGP,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.40771914191878e-08,SGP,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2013
223,BRA,Raising of cattle industry,BDI,0.000103535068300983,SGP,2013
224,BRA,Growing wheat industry,BEL,0.07854813512906084,SGP,2013
225,BRA,Growing maize industry,BEL,0.33025184738320407,SGP,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.009157732322578117,SGP,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.559001730489212,SGP,2013
228,BRA,Growing rice industry,BEL,0.0,SGP,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0007879701029410305,SGP,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.03947153586493164,SGP,2013
231,BRA,Growing tobacco industry,BEL,0.0005319789479217334,SGP,2013
232,BRA,Growing fibre crops industry,BEL,0.03265635603683008,SGP,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.003074518340553372,SGP,2013
234,BRA,Growing grapes industry,BEL,1.0705374798647705e-06,SGP,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SGP,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SGP,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8864186957364664e-05,SGP,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2013
239,BRA,Raising of cattle industry,BEL,0.03106852252065025,SGP,2013
240,BRA,Growing wheat industry,BEN,0.0012699792130995982,SGP,2013
241,BRA,Growing maize industry,BEN,0.006392027491158733,SGP,2013
242,BRA,Growing cereals n.e.c industry,BEN,0.00018201887894190945,SGP,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.025142311983906707,SGP,2013
244,BRA,Growing rice industry,BEN,0.0,SGP,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.513924127686879e-06,SGP,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.0007164343575500957,SGP,2013
247,BRA,Growing tobacco industry,BEN,6.420165007415525e-06,SGP,2013
248,BRA,Growing fibre crops industry,BEN,0.000701602926182505,SGP,2013
249,BRA,Growing crops n.e.c. industry,BEN,0.00012074946433369521,SGP,2013
250,BRA,Growing grapes industry,BEN,1.544289199352674e-08,SGP,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SGP,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SGP,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.432548386199101e-07,SGP,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2013
255,BRA,Raising of cattle industry,BEN,0.000512037980906819,SGP,2013
256,BRA,Growing wheat industry,BFA,0.001491923828171475,SGP,2013
257,BRA,Growing maize industry,BFA,0.0061396038654193364,SGP,2013
258,BRA,Growing cereals n.e.c industry,BFA,0.00013987253580192302,SGP,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.023914013134976757,SGP,2013
260,BRA,Growing rice industry,BFA,0.0,SGP,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.343416123672846e-06,SGP,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0005523442779342367,SGP,2013
263,BRA,Growing tobacco industry,BFA,4.981667180430792e-06,SGP,2013
264,BRA,Growing fibre crops industry,BFA,0.0011684385251504424,SGP,2013
265,BRA,Growing crops n.e.c. industry,BFA,7.682069461494167e-05,SGP,2013
266,BRA,Growing grapes industry,BFA,1.3826214613557123e-08,SGP,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SGP,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SGP,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.018832890767009e-07,SGP,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2013
271,BRA,Raising of cattle industry,BFA,0.0004899912227443714,SGP,2013
272,BRA,Growing wheat industry,BGD,0.08065109418830495,SGP,2013
273,BRA,Growing maize industry,BGD,0.6230768375700345,SGP,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.013199208373225501,SGP,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.07310039933213,SGP,2013
276,BRA,Growing rice industry,BGD,0.0,SGP,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0011777870774008672,SGP,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.05453190088738957,SGP,2013
279,BRA,Growing tobacco industry,BGD,0.002463302915290652,SGP,2013
280,BRA,Growing fibre crops industry,BGD,0.03742309132181531,SGP,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.006957688304962154,SGP,2013
282,BRA,Growing grapes industry,BGD,1.698633942796979e-06,SGP,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SGP,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SGP,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.3984043595034034e-05,SGP,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2013
287,BRA,Raising of cattle industry,BGD,0.036310942039035496,SGP,2013
288,BRA,Growing wheat industry,BGR,0.004427530899155521,SGP,2013
289,BRA,Growing maize industry,BGR,0.020026257914757237,SGP,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.0005819226303559677,SGP,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.1299952697282634,SGP,2013
292,BRA,Growing rice industry,BGR,0.0,SGP,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.858635601043089e-05,SGP,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.00261472391733937,SGP,2013
295,BRA,Growing tobacco industry,BGR,2.3786095203778308e-05,SGP,2013
296,BRA,Growing fibre crops industry,BGR,0.0018215553302155384,SGP,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.00020598623563465875,SGP,2013
298,BRA,Growing grapes industry,BGR,6.582622755445805e-08,SGP,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SGP,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SGP,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1305921461352385e-06,SGP,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2013
303,BRA,Raising of cattle industry,BGR,0.0018975168455086298,SGP,2013
304,BRA,Growing wheat industry,BHR,0.019470635691531523,SGP,2013
305,BRA,Growing maize industry,BHR,0.12156143460825236,SGP,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0017187575218836641,SGP,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3149284583087082,SGP,2013
308,BRA,Growing rice industry,BHR,0.0,SGP,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0001342120365725923,SGP,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.006881927989778225,SGP,2013
311,BRA,Growing tobacco industry,BHR,7.16020715958898e-05,SGP,2013
312,BRA,Growing fibre crops industry,BHR,0.008284545925456181,SGP,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.0009461100730773664,SGP,2013
314,BRA,Growing grapes industry,BHR,1.8015850246885583e-07,SGP,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SGP,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SGP,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9633507160018792e-06,SGP,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2013
319,BRA,Raising of cattle industry,BHR,0.005438955876837814,SGP,2013
320,BRA,Growing wheat industry,BHS,0.0008206821352889861,SGP,2013
321,BRA,Growing maize industry,BHS,0.004352447573233271,SGP,2013
322,BRA,Growing cereals n.e.c industry,BHS,0.00011671074701683101,SGP,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.02391864706678277,SGP,2013
324,BRA,Growing rice industry,BHS,0.0,SGP,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.988526520934697e-06,SGP,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.0005289236932958095,SGP,2013
327,BRA,Growing tobacco industry,BHS,5.0418766894466815e-06,SGP,2013
328,BRA,Growing fibre crops industry,BHS,0.0003558102565427175,SGP,2013
329,BRA,Growing crops n.e.c. industry,BHS,4.785469215333125e-05,SGP,2013
330,BRA,Growing grapes industry,BHS,1.390188879377242e-08,SGP,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SGP,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SGP,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.671766836750678e-07,SGP,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2013
335,BRA,Raising of cattle industry,BHS,0.0003578197332646152,SGP,2013
336,BRA,Growing wheat industry,BIH,0.0009057103078067481,SGP,2013
337,BRA,Growing maize industry,BIH,0.004338182136670673,SGP,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.0001172286273253885,SGP,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02834852690725639,SGP,2013
340,BRA,Growing rice industry,BIH,0.0,SGP,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1363237641044302e-05,SGP,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0005747077583890885,SGP,2013
343,BRA,Growing tobacco industry,BIH,5.7203136338963615e-06,SGP,2013
344,BRA,Growing fibre crops industry,BIH,0.00042863374695613376,SGP,2013
345,BRA,Growing crops n.e.c. industry,BIH,3.6073200685980094e-05,SGP,2013
346,BRA,Growing grapes industry,BIH,1.5832482005434825e-08,SGP,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SGP,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SGP,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.646971376344721e-07,SGP,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2013
351,BRA,Raising of cattle industry,BIH,0.0003850436556262087,SGP,2013
352,BRA,Growing wheat industry,BLR,0.02292331840433812,SGP,2013
353,BRA,Growing maize industry,BLR,0.10837500559046079,SGP,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.0030134348521217006,SGP,2013
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.858447870283083,SGP,2013
