,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,BRA,Growing sugar beet and cane industry,AGO,1.0698888427075607e-05,BLZ,2013
87,BRA,Growing tobacco industry,AGO,3.456975302965409e-08,BLZ,2013
88,BRA,Growing fibre crops industry,AGO,3.0447845730766945e-06,BLZ,2013
89,BRA,Growing crops n.e.c. industry,AGO,4.865204583351974e-07,BLZ,2013
90,BRA,Growing grapes industry,AGO,1.4814839745160336e-10,BLZ,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,BLZ,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BLZ,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.249322178966797e-10,BLZ,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,BLZ,2013
95,BRA,Raising of cattle industry,AGO,8.99844422968459e-06,BLZ,2013
96,BRA,Growing wheat industry,ALB,1.0405818612995242e-06,BLZ,2013
97,BRA,Growing maize industry,ALB,1.1733559060430615e-05,BLZ,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.652437030039726e-07,BLZ,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.1722947394858648e-05,BLZ,2013
100,BRA,Growing rice industry,ALB,0.0,BLZ,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.365820869126909e-08,BLZ,2013
102,BRA,Growing sugar beet and cane industry,ALB,8.569795434989063e-07,BLZ,2013
103,BRA,Growing tobacco industry,ALB,1.824809637779288e-09,BLZ,2013
104,BRA,Growing fibre crops industry,ALB,1.5645843220336244e-07,BLZ,2013
105,BRA,Growing crops n.e.c. industry,ALB,4.388815832131264e-08,BLZ,2013
106,BRA,Growing grapes industry,ALB,1.0224293208825708e-11,BLZ,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,BLZ,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BLZ,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.007763194187577e-11,BLZ,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BLZ,2013
111,BRA,Raising of cattle industry,ALB,7.013895153561683e-07,BLZ,2013
112,BRA,Growing wheat industry,ARE,2.4582019091232558e-05,BLZ,2013
113,BRA,Growing maize industry,ARE,0.0003192194355401172,BLZ,2013
114,BRA,Growing cereals n.e.c industry,ARE,3.664014583886675e-06,BLZ,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00028446833805587844,BLZ,2013
116,BRA,Growing rice industry,ARE,0.0,BLZ,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.749770552269861e-07,BLZ,2013
118,BRA,Growing sugar beet and cane industry,ARE,1.8648752537797192e-05,BLZ,2013
119,BRA,Growing tobacco industry,ARE,4.607370401543507e-08,BLZ,2013
120,BRA,Growing fibre crops industry,ARE,4.032433062440973e-06,BLZ,2013
121,BRA,Growing crops n.e.c. industry,ARE,9.481796463557789e-07,BLZ,2013
122,BRA,Growing grapes industry,ARE,2.2112066860928157e-10,BLZ,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BLZ,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BLZ,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.001050294266554e-09,BLZ,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BLZ,2013
127,BRA,Raising of cattle industry,ARE,1.584465262272928e-05,BLZ,2013
128,BRA,Growing wheat industry,ARG,9.705303764319802e-06,BLZ,2013
129,BRA,Growing maize industry,ARG,9.217333528530267e-05,BLZ,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.728304652931929e-06,BLZ,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0001620827096500157,BLZ,2013
132,BRA,Growing rice industry,ARG,0.0,BLZ,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.9696617566733097e-07,BLZ,2013
134,BRA,Growing sugar beet and cane industry,ARG,8.330141930530337e-06,BLZ,2013
135,BRA,Growing tobacco industry,ARG,2.948554763445754e-08,BLZ,2013
136,BRA,Growing fibre crops industry,ARG,3.233809653236502e-06,BLZ,2013
137,BRA,Growing crops n.e.c. industry,ARG,3.852436509386062e-07,BLZ,2013
138,BRA,Growing grapes industry,ARG,1.191897245853363e-10,BLZ,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BLZ,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BLZ,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.630356790568809e-10,BLZ,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BLZ,2013
143,BRA,Raising of cattle industry,ARG,6.762930263662852e-06,BLZ,2013
144,BRA,Growing wheat industry,ARM,1.988982533785842e-06,BLZ,2013
145,BRA,Growing maize industry,ARM,2.370397725487142e-05,BLZ,2013
146,BRA,Growing cereals n.e.c industry,ARM,2.5562440650729216e-07,BLZ,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.8572220967491616e-05,BLZ,2013
148,BRA,Growing rice industry,ARM,0.0,BLZ,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,6.487721129465808e-08,BLZ,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.1807641656892878e-06,BLZ,2013
151,BRA,Growing tobacco industry,ARM,3.3313410109596444e-09,BLZ,2013
152,BRA,Growing fibre crops industry,ARM,2.828154890250958e-07,BLZ,2013
153,BRA,Growing crops n.e.c. industry,ARM,7.788956007306921e-08,BLZ,2013
154,BRA,Growing grapes industry,ARM,2.5913612723545547e-11,BLZ,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BLZ,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BLZ,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.649133934145746e-11,BLZ,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BLZ,2013
159,BRA,Raising of cattle industry,ARM,1.0882344479851416e-06,BLZ,2013
160,BRA,Growing wheat industry,AUS,0.0001644204669865401,BLZ,2013
161,BRA,Growing maize industry,AUS,0.00202489898139399,BLZ,2013
162,BRA,Growing cereals n.e.c industry,AUS,3.0456135859066508e-05,BLZ,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.002340180619100268,BLZ,2013
164,BRA,Growing rice industry,AUS,0.0,BLZ,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.894750062237641e-06,BLZ,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.00014658743913330735,BLZ,2013
167,BRA,Growing tobacco industry,AUS,4.438350012931839e-07,BLZ,2013
168,BRA,Growing fibre crops industry,AUS,4.358809932941646e-05,BLZ,2013
169,BRA,Growing crops n.e.c. industry,AUS,6.054134616210452e-06,BLZ,2013
170,BRA,Growing grapes industry,AUS,1.9720490037053094e-09,BLZ,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BLZ,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BLZ,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.229307311250898e-09,BLZ,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BLZ,2013
175,BRA,Raising of cattle industry,AUS,0.0001295727371038303,BLZ,2013
176,BRA,Growing wheat industry,AUT,2.8735972671565072e-05,BLZ,2013
177,BRA,Growing maize industry,AUT,0.00036275048642686613,BLZ,2013
178,BRA,Growing cereals n.e.c industry,AUT,4.256753979669291e-06,BLZ,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.00032553984957987836,BLZ,2013
180,BRA,Growing rice industry,AUT,0.0,BLZ,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.863262975765608e-07,BLZ,2013
182,BRA,Growing sugar beet and cane industry,AUT,2.3380488095707918e-05,BLZ,2013
183,BRA,Growing tobacco industry,AUT,4.747663470013097e-08,BLZ,2013
184,BRA,Growing fibre crops industry,AUT,4.64990247241348e-06,BLZ,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.0764018358213464e-06,BLZ,2013
186,BRA,Growing grapes industry,AUT,2.7370171951454947e-10,BLZ,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BLZ,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BLZ,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.348637940472204e-10,BLZ,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BLZ,2013
191,BRA,Raising of cattle industry,AUT,1.8977561793082223e-05,BLZ,2013
192,BRA,Growing wheat industry,AZE,6.741208643859019e-06,BLZ,2013
193,BRA,Growing maize industry,AZE,7.305893368461381e-05,BLZ,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.121206529093374e-06,BLZ,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,8.901152583602195e-05,BLZ,2013
196,BRA,Growing rice industry,AZE,0.0,BLZ,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.78474650347754e-07,BLZ,2013
198,BRA,Growing sugar beet and cane industry,AZE,5.33735057509011e-06,BLZ,2013
199,BRA,Growing tobacco industry,AZE,1.8811522097695357e-08,BLZ,2013
200,BRA,Growing fibre crops industry,AZE,1.3269009743736437e-06,BLZ,2013
201,BRA,Growing crops n.e.c. industry,AZE,2.5369323825242115e-07,BLZ,2013
202,BRA,Growing grapes industry,AZE,8.62121114213086e-11,BLZ,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BLZ,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BLZ,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.945969330754787e-10,BLZ,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BLZ,2013
207,BRA,Raising of cattle industry,AZE,4.977813350985721e-06,BLZ,2013
208,BRA,Growing wheat industry,BDI,3.052415885423686e-07,BLZ,2013
209,BRA,Growing maize industry,BDI,2.603890549454552e-06,BLZ,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.3030208515343027e-07,BLZ,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.379843685616945e-06,BLZ,2013
212,BRA,Growing rice industry,BDI,0.0,BLZ,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.0223440201471392e-08,BLZ,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.2128199091350966e-06,BLZ,2013
215,BRA,Growing tobacco industry,BDI,7.280468711869771e-10,BLZ,2013
216,BRA,Growing fibre crops industry,BDI,6.808562011039889e-08,BLZ,2013
217,BRA,Growing crops n.e.c. industry,BDI,1.8459163781238272e-08,BLZ,2013
218,BRA,Growing grapes industry,BDI,4.3919226300292586e-12,BLZ,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BLZ,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BLZ,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4424893561994324e-11,BLZ,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BLZ,2013
223,BRA,Raising of cattle industry,BDI,4.318537410882299e-07,BLZ,2013
224,BRA,Growing wheat industry,BEL,0.00010088233084145577,BLZ,2013
225,BRA,Growing maize industry,BEL,0.0014063959482378448,BLZ,2013
226,BRA,Growing cereals n.e.c industry,BEL,1.2322909210875125e-05,BLZ,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0009556315683645813,BLZ,2013
228,BRA,Growing rice industry,BEL,0.0,BLZ,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.1772709366331965e-06,BLZ,2013
230,BRA,Growing sugar beet and cane industry,BEL,6.738511232407218e-05,BLZ,2013
231,BRA,Growing tobacco industry,BEL,1.0225473603285194e-07,BLZ,2013
232,BRA,Growing fibre crops industry,BEL,9.593577499033668e-06,BLZ,2013
233,BRA,Growing crops n.e.c. industry,BEL,3.374406249983023e-06,BLZ,2013
234,BRA,Growing grapes industry,BEL,6.723289533851557e-10,BLZ,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BLZ,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BLZ,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1936018176997553e-09,BLZ,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BLZ,2013
239,BRA,Raising of cattle industry,BEL,5.660101908957859e-05,BLZ,2013
240,BRA,Growing wheat industry,BEN,4.099123184825769e-06,BLZ,2013
241,BRA,Growing maize industry,BEN,3.9305590847655555e-05,BLZ,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.50144358176775e-06,BLZ,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,9.084998151198934e-05,BLZ,2013
244,BRA,Growing rice industry,BEN,0.0,BLZ,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.728230805786653e-08,BLZ,2013
246,BRA,Growing sugar beet and cane industry,BEN,2.5300626470607078e-05,BLZ,2013
247,BRA,Growing tobacco industry,BEN,1.027944348852423e-08,BLZ,2013
248,BRA,Growing fibre crops industry,BEN,9.408753460306802e-07,BLZ,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.1329862721405484e-07,BLZ,2013
250,BRA,Growing grapes industry,BEN,7.393933451646723e-11,BLZ,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BLZ,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BLZ,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.930066204193875e-10,BLZ,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BLZ,2013
255,BRA,Raising of cattle industry,BEN,8.103049917771517e-06,BLZ,2013
256,BRA,Growing wheat industry,BFA,6.648644850348984e-06,BLZ,2013
257,BRA,Growing maize industry,BFA,5.442312963552804e-05,BLZ,2013
258,BRA,Growing cereals n.e.c industry,BFA,1.4285437066595197e-06,BLZ,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.784064184611617e-05,BLZ,2013
260,BRA,Growing rice industry,BFA,0.0,BLZ,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,7.705825753291879e-08,BLZ,2013
262,BRA,Growing sugar beet and cane industry,BFA,1.0082750779804084e-05,BLZ,2013
263,BRA,Growing tobacco industry,BFA,9.655328892308486e-09,BLZ,2013
264,BRA,Growing fibre crops industry,BFA,7.642313351924052e-07,BLZ,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.6224145048091875e-07,BLZ,2013
266,BRA,Growing grapes industry,BFA,4.9975981377743883e-11,BLZ,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BLZ,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BLZ,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8289297333532122e-10,BLZ,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BLZ,2013
271,BRA,Raising of cattle industry,BFA,5.211947926523378e-06,BLZ,2013
272,BRA,Growing wheat industry,BGD,2.649703364072561e-05,BLZ,2013
273,BRA,Growing maize industry,BGD,0.00031952198999812245,BLZ,2013
274,BRA,Growing cereals n.e.c industry,BGD,7.0041276350067305e-06,BLZ,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003536810948460869,BLZ,2013
276,BRA,Growing rice industry,BGD,0.0,BLZ,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.011893210569605e-07,BLZ,2013
278,BRA,Growing sugar beet and cane industry,BGD,6.04995240467796e-05,BLZ,2013
279,BRA,Growing tobacco industry,BGD,4.3456013226098726e-08,BLZ,2013
280,BRA,Growing fibre crops industry,BGD,4.175040696864203e-06,BLZ,2013
281,BRA,Growing crops n.e.c. industry,BGD,1.1043200425701697e-06,BLZ,2013
282,BRA,Growing grapes industry,BGD,2.676325345984776e-10,BLZ,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BLZ,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BLZ,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.798141757656668e-10,BLZ,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BLZ,2013
287,BRA,Raising of cattle industry,BGD,2.5671292377549663e-05,BLZ,2013
288,BRA,Growing wheat industry,BGR,6.9647488731348215e-06,BLZ,2013
289,BRA,Growing maize industry,BGR,8.923094716681553e-05,BLZ,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.079463383245566e-06,BLZ,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,8.127130793094282e-05,BLZ,2013
292,BRA,Growing rice industry,BGR,0.0,BLZ,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.727563163736356e-07,BLZ,2013
294,BRA,Growing sugar beet and cane industry,BGR,5.484333147545725e-06,BLZ,2013
295,BRA,Growing tobacco industry,BGR,1.218242210430185e-08,BLZ,2013
296,BRA,Growing fibre crops industry,BGR,1.0789408324415547e-06,BLZ,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.754592405787994e-07,BLZ,2013
298,BRA,Growing grapes industry,BGR,7.3694417810191e-11,BLZ,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BLZ,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BLZ,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.495190596727473e-10,BLZ,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BLZ,2013
303,BRA,Raising of cattle industry,BGR,4.763994094766826e-06,BLZ,2013
304,BRA,Growing wheat industry,BHR,8.111196363091102e-06,BLZ,2013
305,BRA,Growing maize industry,BHR,0.00011462462033133448,BLZ,2013
306,BRA,Growing cereals n.e.c industry,BHR,1.1422707128543781e-06,BLZ,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,8.686991829849588e-05,BLZ,2013
308,BRA,Growing rice industry,BHR,0.0,BLZ,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.6530398683570974e-07,BLZ,2013
310,BRA,Growing sugar beet and cane industry,BHR,5.593723329871679e-06,BLZ,2013
311,BRA,Growing tobacco industry,BHR,9.818115970995431e-09,BLZ,2013
312,BRA,Growing fibre crops industry,BHR,9.684690685535667e-07,BLZ,2013
313,BRA,Growing crops n.e.c. industry,BHR,3.465186485906123e-07,BLZ,2013
314,BRA,Growing grapes industry,BHR,6.227065219955776e-11,BLZ,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BLZ,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BLZ,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2813073741136377e-10,BLZ,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BLZ,2013
319,BRA,Raising of cattle industry,BHR,4.973871866662276e-06,BLZ,2013
320,BRA,Growing wheat industry,BHS,1.8433174079908296e-06,BLZ,2013
321,BRA,Growing maize industry,BHS,2.4671152448653234e-05,BLZ,2013
322,BRA,Growing cereals n.e.c industry,BHS,2.805880985784301e-07,BLZ,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,2.1300616229877252e-05,BLZ,2013
324,BRA,Growing rice industry,BHS,0.0,BLZ,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.028860142546075e-08,BLZ,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.3958045378656678e-06,BLZ,2013
327,BRA,Growing tobacco industry,BHS,3.302418619619922e-09,BLZ,2013
328,BRA,Growing fibre crops industry,BHS,2.754586036346271e-07,BLZ,2013
329,BRA,Growing crops n.e.c. industry,BHS,7.418129454651852e-08,BLZ,2013
330,BRA,Growing grapes industry,BHS,1.6432806042903968e-11,BLZ,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BLZ,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BLZ,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.158602086849512e-11,BLZ,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BLZ,2013
335,BRA,Raising of cattle industry,BHS,1.1864655750196183e-06,BLZ,2013
336,BRA,Growing wheat industry,BIH,1.20548546474731e-06,BLZ,2013
337,BRA,Growing maize industry,BIH,1.341099735226425e-05,BLZ,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.8696429884142993e-07,BLZ,2013
