,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2013
671,BRA,Raising of cattle industry,CYP,4.730156331313887e-06,GMB,2013
672,BRA,Growing wheat industry,CZE,1.1213476184028658e-05,GMB,2013
673,BRA,Growing maize industry,CZE,4.1914228140720554e-05,GMB,2013
674,BRA,Growing cereals n.e.c industry,CZE,9.704192261963508e-07,GMB,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.722141150783617e-05,GMB,2013
676,BRA,Growing rice industry,CZE,0.0,GMB,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.336752950379753e-08,GMB,2013
678,BRA,Growing sugar beet and cane industry,CZE,2.7665076147560387e-06,GMB,2013
679,BRA,Growing tobacco industry,CZE,1.7487855603427474e-08,GMB,2013
680,BRA,Growing fibre crops industry,CZE,1.5345048096933463e-06,GMB,2013
681,BRA,Growing crops n.e.c. industry,CZE,5.329924198747827e-07,GMB,2013
682,BRA,Growing grapes industry,CZE,1.1181295467740008e-10,GMB,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,GMB,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GMB,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.483961761756748e-10,GMB,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2013
687,BRA,Raising of cattle industry,CZE,4.255108211313107e-06,GMB,2013
688,BRA,Growing wheat industry,DEU,0.0004561652996849979,GMB,2013
689,BRA,Growing maize industry,DEU,0.0005243758490487824,GMB,2013
690,BRA,Growing cereals n.e.c industry,DEU,1.2750813683184751e-05,GMB,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.001359131128583379,GMB,2013
692,BRA,Growing rice industry,DEU,0.0,GMB,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.108556192006182e-07,GMB,2013
694,BRA,Growing sugar beet and cane industry,DEU,4.1736012251521244e-05,GMB,2013
695,BRA,Growing tobacco industry,DEU,1.2194193549864766e-07,GMB,2013
696,BRA,Growing fibre crops industry,DEU,1.2328604977134213e-05,GMB,2013
697,BRA,Growing crops n.e.c. industry,DEU,3.0494291192752635e-06,GMB,2013
698,BRA,Growing grapes industry,DEU,5.898445632729446e-10,GMB,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,GMB,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GMB,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.016595478964526e-09,GMB,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2013
703,BRA,Raising of cattle industry,DEU,4.887512298323856e-05,GMB,2013
704,BRA,Growing wheat industry,DJI,6.772581127152902e-06,GMB,2013
705,BRA,Growing maize industry,DJI,1.668520691367515e-05,GMB,2013
706,BRA,Growing cereals n.e.c industry,DJI,4.809723065088468e-07,GMB,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.68471126182586e-05,GMB,2013
708,BRA,Growing rice industry,DJI,0.0,GMB,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1510786573253927e-08,GMB,2013
710,BRA,Growing sugar beet and cane industry,DJI,1.462313987103939e-06,GMB,2013
711,BRA,Growing tobacco industry,DJI,2.9851523928161656e-09,GMB,2013
712,BRA,Growing fibre crops industry,DJI,3.055156950731882e-07,GMB,2013
713,BRA,Growing crops n.e.c. industry,DJI,2.822533783702723e-07,GMB,2013
714,BRA,Growing grapes industry,DJI,1.3313860831756496e-11,GMB,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,GMB,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GMB,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.397161226840142e-11,GMB,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2013
719,BRA,Raising of cattle industry,DJI,1.6732487383629484e-06,GMB,2013
720,BRA,Growing wheat industry,DYE,0.0,GMB,2013
721,BRA,Growing maize industry,DYE,0.0,GMB,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2013
724,BRA,Growing rice industry,DYE,0.0,GMB,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2013
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2013
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2013
730,BRA,Growing grapes industry,DYE,0.0,GMB,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2013
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2013
736,BRA,Growing wheat industry,DNK,2.4489834906813826e-05,GMB,2013
737,BRA,Growing maize industry,DNK,3.87640520394761e-05,GMB,2013
738,BRA,Growing cereals n.e.c industry,DNK,7.822467965099069e-07,GMB,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,9.715839539587871e-05,GMB,2013
740,BRA,Growing rice industry,DNK,0.0,GMB,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.842888004895613e-08,GMB,2013
742,BRA,Growing sugar beet and cane industry,DNK,2.7174292116380646e-06,GMB,2013
743,BRA,Growing tobacco industry,DNK,1.4214822507766825e-08,GMB,2013
744,BRA,Growing fibre crops industry,DNK,1.9628263459996486e-06,GMB,2013
745,BRA,Growing crops n.e.c. industry,DNK,2.591372767546305e-07,GMB,2013
746,BRA,Growing grapes industry,DNK,9.139521949572848e-11,GMB,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,GMB,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GMB,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2945215601828108e-10,GMB,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2013
751,BRA,Raising of cattle industry,DNK,3.483425686500875e-06,GMB,2013
752,BRA,Growing wheat industry,DOM,4.257999989744499e-07,GMB,2013
753,BRA,Growing maize industry,DOM,2.2183511645821646e-06,GMB,2013
754,BRA,Growing cereals n.e.c industry,DOM,5.006866454200702e-08,GMB,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.883665036542882e-06,GMB,2013
756,BRA,Growing rice industry,DOM,0.0,GMB,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.482203180615652e-09,GMB,2013
758,BRA,Growing sugar beet and cane industry,DOM,1.3566160354706904e-07,GMB,2013
759,BRA,Growing tobacco industry,DOM,8.744226712709392e-10,GMB,2013
760,BRA,Growing fibre crops industry,DOM,7.309960166623446e-08,GMB,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.8763387369258863e-08,GMB,2013
762,BRA,Growing grapes industry,DOM,4.116831712560695e-12,GMB,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,GMB,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GMB,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.485645773088165e-11,GMB,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2013
767,BRA,Raising of cattle industry,DOM,1.9667269726959628e-07,GMB,2013
768,BRA,Growing wheat industry,DZA,2.563818839857212e-05,GMB,2013
769,BRA,Growing maize industry,DZA,6.721907067547121e-05,GMB,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.5504139540431657e-06,GMB,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00012196457248252985,GMB,2013
772,BRA,Growing rice industry,DZA,0.0,GMB,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.221422156076875e-08,GMB,2013
774,BRA,Growing sugar beet and cane industry,DZA,4.851423531437567e-06,GMB,2013
775,BRA,Growing tobacco industry,DZA,1.451158905559673e-08,GMB,2013
776,BRA,Growing fibre crops industry,DZA,1.3038105244267659e-06,GMB,2013
777,BRA,Growing crops n.e.c. industry,DZA,8.914341930660915e-07,GMB,2013
778,BRA,Growing grapes industry,DZA,6.434280740945991e-11,GMB,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,GMB,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GMB,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.391946802792855e-10,GMB,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2013
783,BRA,Raising of cattle industry,DZA,6.381453162971224e-06,GMB,2013
784,BRA,Growing wheat industry,ECU,1.7042761592283132e-06,GMB,2013
785,BRA,Growing maize industry,ECU,5.839744190037215e-06,GMB,2013
786,BRA,Growing cereals n.e.c industry,ECU,1.3563510015936184e-07,GMB,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.4565996240915576e-05,GMB,2013
788,BRA,Growing rice industry,ECU,0.0,GMB,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.8748994159521397e-08,GMB,2013
790,BRA,Growing sugar beet and cane industry,ECU,4.5149833087408174e-07,GMB,2013
791,BRA,Growing tobacco industry,ECU,3.64446093952415e-09,GMB,2013
792,BRA,Growing fibre crops industry,ECU,3.452628087937681e-07,GMB,2013
793,BRA,Growing crops n.e.c. industry,ECU,3.679097374498779e-08,GMB,2013
794,BRA,Growing grapes industry,ECU,2.0609181047992728e-11,GMB,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,GMB,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GMB,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.989274445889509e-11,GMB,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2013
799,BRA,Raising of cattle industry,ECU,6.23981554979417e-07,GMB,2013
800,BRA,Growing wheat industry,EGY,2.017700158814584e-05,GMB,2013
801,BRA,Growing maize industry,EGY,2.484594334936092e-05,GMB,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.170315526623243e-07,GMB,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,6.383634079770926e-05,GMB,2013
804,BRA,Growing rice industry,EGY,0.0,GMB,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5689852186109285e-08,GMB,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.208095507407294e-06,GMB,2013
807,BRA,Growing tobacco industry,EGY,7.0587192807914074e-09,GMB,2013
808,BRA,Growing fibre crops industry,EGY,5.968016822741959e-07,GMB,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.8334281960594678e-07,GMB,2013
810,BRA,Growing grapes industry,EGY,3.1543216725345177e-11,GMB,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,GMB,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GMB,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.800560612899351e-11,GMB,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2013
815,BRA,Raising of cattle industry,EGY,2.4712608133873228e-06,GMB,2013
816,BRA,Growing wheat industry,ERI,6.447768574653456e-08,GMB,2013
817,BRA,Growing maize industry,ERI,4.609090378363842e-07,GMB,2013
818,BRA,Growing cereals n.e.c industry,ERI,9.749763587464308e-09,GMB,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.680225377764764e-07,GMB,2013
820,BRA,Growing rice industry,ERI,0.0,GMB,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.856478911866888e-10,GMB,2013
822,BRA,Growing sugar beet and cane industry,ERI,2.4484030513304066e-08,GMB,2013
823,BRA,Growing tobacco industry,ERI,1.4841514145850714e-10,GMB,2013
824,BRA,Growing fibre crops industry,ERI,1.2066371872304901e-08,GMB,2013
825,BRA,Growing crops n.e.c. industry,ERI,5.980074441694879e-09,GMB,2013
826,BRA,Growing grapes industry,ERI,6.167235465643663e-13,GMB,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,GMB,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GMB,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.74664922708824e-12,GMB,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2013
831,BRA,Raising of cattle industry,ERI,3.5600286926195746e-08,GMB,2013
832,BRA,Growing wheat industry,ESP,0.00042887773505845603,GMB,2013
833,BRA,Growing maize industry,ESP,0.000469638112945219,GMB,2013
834,BRA,Growing cereals n.e.c industry,ESP,1.1343566268122221e-05,GMB,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011403424020109108,GMB,2013
836,BRA,Growing rice industry,ESP,0.0,GMB,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.3608087548381045e-07,GMB,2013
838,BRA,Growing sugar beet and cane industry,ESP,4.1700015240346546e-05,GMB,2013
839,BRA,Growing tobacco industry,ESP,6.423210527074536e-08,GMB,2013
840,BRA,Growing fibre crops industry,ESP,6.678131565495215e-06,GMB,2013
841,BRA,Growing crops n.e.c. industry,ESP,3.314406024444149e-06,GMB,2013
842,BRA,Growing grapes industry,ESP,3.025672658895543e-10,GMB,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,GMB,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GMB,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.020638707696963e-10,GMB,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2013
847,BRA,Raising of cattle industry,ESP,4.166198946376783e-05,GMB,2013
848,BRA,Growing wheat industry,EST,1.0549404502051199e-05,GMB,2013
849,BRA,Growing maize industry,EST,0.00011466643834863803,GMB,2013
850,BRA,Growing cereals n.e.c industry,EST,3.455629329377489e-06,GMB,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014595464074410548,GMB,2013
852,BRA,Growing rice industry,EST,0.0,GMB,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.873348131360577e-08,GMB,2013
854,BRA,Growing sugar beet and cane industry,EST,7.595523496140742e-06,GMB,2013
855,BRA,Growing tobacco industry,EST,4.357029387799415e-09,GMB,2013
856,BRA,Growing fibre crops industry,EST,4.677447170697491e-07,GMB,2013
857,BRA,Growing crops n.e.c. industry,EST,3.4286151322423445e-06,GMB,2013
858,BRA,Growing grapes industry,EST,5.485848626609842e-11,GMB,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,GMB,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GMB,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.283246359900743e-11,GMB,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2013
863,BRA,Raising of cattle industry,EST,1.0044724124618904e-05,GMB,2013
864,BRA,Growing wheat industry,ETH,1.586777088762814e-05,GMB,2013
865,BRA,Growing maize industry,ETH,3.529451919680747e-05,GMB,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.1112849878938878e-06,GMB,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,8.373347057969376e-05,GMB,2013
868,BRA,Growing rice industry,ETH,0.0,GMB,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.3794346176073605e-07,GMB,2013
870,BRA,Growing sugar beet and cane industry,ETH,4.195425205201803e-06,GMB,2013
871,BRA,Growing tobacco industry,ETH,3.042285078812125e-08,GMB,2013
872,BRA,Growing fibre crops industry,ETH,3.2736957451211374e-06,GMB,2013
873,BRA,Growing crops n.e.c. industry,ETH,1.664489473729139e-07,GMB,2013
874,BRA,Growing grapes industry,ETH,1.9458892963346088e-10,GMB,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,GMB,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GMB,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.584737607435378e-10,GMB,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2013
879,BRA,Raising of cattle industry,ETH,4.855146233896258e-06,GMB,2013
880,BRA,Growing wheat industry,FIN,3.896705427173985e-06,GMB,2013
881,BRA,Growing maize industry,FIN,6.88332110872843e-06,GMB,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.7811075480341142e-07,GMB,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.8667084193987353e-05,GMB,2013
884,BRA,Growing rice industry,FIN,0.0,GMB,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.844407410004742e-08,GMB,2013
886,BRA,Growing sugar beet and cane industry,FIN,6.428314295365793e-07,GMB,2013
887,BRA,Growing tobacco industry,FIN,4.120935005813049e-09,GMB,2013
888,BRA,Growing fibre crops industry,FIN,4.476118021582456e-07,GMB,2013
889,BRA,Growing crops n.e.c. industry,FIN,2.378032965476226e-08,GMB,2013
890,BRA,Growing grapes industry,FIN,2.1446870122354828e-11,GMB,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,GMB,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GMB,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.728591125747566e-11,GMB,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2013
895,BRA,Raising of cattle industry,FIN,8.643758899493801e-07,GMB,2013
896,BRA,Growing wheat industry,FRA,8.280033985901529e-05,GMB,2013
897,BRA,Growing maize industry,FRA,0.00014913967362109365,GMB,2013
898,BRA,Growing cereals n.e.c industry,FRA,3.1312202718416836e-06,GMB,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0003610633681465596,GMB,2013
900,BRA,Growing rice industry,FRA,0.0,GMB,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.2734529448252307e-07,GMB,2013
902,BRA,Growing sugar beet and cane industry,FRA,1.1103861859611668e-05,GMB,2013
903,BRA,Growing tobacco industry,FRA,6.89110381767627e-08,GMB,2013
904,BRA,Growing fibre crops industry,FRA,6.636557310188218e-06,GMB,2013
905,BRA,Growing crops n.e.c. industry,FRA,6.414714683477949e-07,GMB,2013
906,BRA,Growing grapes industry,FRA,3.632761913368392e-10,GMB,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,GMB,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GMB,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0109991346787235e-07,GMB,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2013
911,BRA,Raising of cattle industry,FRA,1.4961847888375295e-05,GMB,2013
912,BRA,Growing wheat industry,GAB,1.0474600905553019e-06,GMB,2013
913,BRA,Growing maize industry,GAB,4.2221176395174e-06,GMB,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.1200427676002249e-07,GMB,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.62308140689078e-06,GMB,2013
916,BRA,Growing rice industry,GAB,0.0,GMB,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.042842465601111e-09,GMB,2013
918,BRA,Growing sugar beet and cane industry,GAB,2.9675292284816095e-07,GMB,2013
919,BRA,Growing tobacco industry,GAB,1.2705503216308404e-09,GMB,2013
920,BRA,Growing fibre crops industry,GAB,1.2400213283990747e-07,GMB,2013
921,BRA,Growing crops n.e.c. industry,GAB,7.819009622969495e-08,GMB,2013
922,BRA,Growing grapes industry,GAB,7.164559964258108e-12,GMB,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,GMB,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GMB,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.961538112419068e-11,GMB,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2013
927,BRA,Raising of cattle industry,GAB,4.117158471541959e-07,GMB,2013
928,BRA,Growing wheat industry,GBR,0.0005121185234966161,GMB,2013
929,BRA,Growing maize industry,GBR,0.0008265024162331494,GMB,2013
930,BRA,Growing cereals n.e.c industry,GBR,2.085842804163528e-05,GMB,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0028323127597338123,GMB,2013
932,BRA,Growing rice industry,GBR,0.0,GMB,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.6323868755227216e-06,GMB,2013
934,BRA,Growing sugar beet and cane industry,GBR,7.08062226854794e-05,GMB,2013
935,BRA,Growing tobacco industry,GBR,5.744966565592893e-07,GMB,2013
936,BRA,Growing fibre crops industry,GBR,4.1896468516909696e-05,GMB,2013
937,BRA,Growing crops n.e.c. industry,GBR,3.5364181416656576e-06,GMB,2013
938,BRA,Growing grapes industry,GBR,1.8204187281229532e-09,GMB,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,GMB,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GMB,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.944677117799337e-08,GMB,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2013
943,BRA,Raising of cattle industry,GBR,9.617614209398398e-05,GMB,2013
944,BRA,Growing wheat industry,GEO,1.2730971803824518e-06,GMB,2013
945,BRA,Growing maize industry,GEO,4.300408308927547e-06,GMB,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.1542012741971039e-07,GMB,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,9.357830734132618e-06,GMB,2013
948,BRA,Growing rice industry,GEO,0.0,GMB,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,9.106522837473618e-09,GMB,2013
950,BRA,Growing sugar beet and cane industry,GEO,3.381153691933764e-07,GMB,2013
951,BRA,Growing tobacco industry,GEO,1.6417746653780708e-09,GMB,2013
952,BRA,Growing fibre crops industry,GEO,1.7588639231248502e-07,GMB,2013
953,BRA,Growing crops n.e.c. industry,GEO,5.545405112137987e-08,GMB,2013
954,BRA,Growing grapes industry,GEO,1.1004536609318736e-11,GMB,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,GMB,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GMB,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.588269656482825e-11,GMB,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2013
959,BRA,Raising of cattle industry,GEO,4.5415134907855426e-07,GMB,2013
960,BRA,Growing wheat industry,GHA,1.323008747016998e-05,GMB,2013
961,BRA,Growing maize industry,GHA,2.399622848201391e-05,GMB,2013
962,BRA,Growing cereals n.e.c industry,GHA,5.601546597834412e-07,GMB,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.9651651059390734e-05,GMB,2013
964,BRA,Growing rice industry,GHA,0.0,GMB,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.519020136131177e-08,GMB,2013
966,BRA,Growing sugar beet and cane industry,GHA,1.9361392656348825e-06,GMB,2013
967,BRA,Growing tobacco industry,GHA,8.620715709274935e-09,GMB,2013
968,BRA,Growing fibre crops industry,GHA,1.15613800838806e-06,GMB,2013
969,BRA,Growing crops n.e.c. industry,GHA,1.3033009077355327e-07,GMB,2013
970,BRA,Growing grapes industry,GHA,7.70400063851147e-11,GMB,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,GMB,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GMB,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1992115102259693e-10,GMB,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2013
975,BRA,Raising of cattle industry,GHA,2.2715844241781317e-06,GMB,2013
976,BRA,Growing wheat industry,GIN,0.001579494180988937,GMB,2013
977,BRA,Growing maize industry,GIN,0.0018664691702443895,GMB,2013
978,BRA,Growing cereals n.e.c industry,GIN,4.0269034256029366e-05,GMB,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.007026163422386312,GMB,2013
980,BRA,Growing rice industry,GIN,0.0,GMB,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3648567265071186e-06,GMB,2013
982,BRA,Growing sugar beet and cane industry,GIN,0.0001480763566969013,GMB,2013
983,BRA,Growing tobacco industry,GIN,4.857880273317372e-07,GMB,2013
984,BRA,Growing fibre crops industry,GIN,9.310105954024524e-05,GMB,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.5128405709577965e-05,GMB,2013
986,BRA,Growing grapes industry,GIN,3.9836495413998704e-09,GMB,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,GMB,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GMB,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2590925475350312e-08,GMB,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,GMB,2013
991,BRA,Raising of cattle industry,GIN,0.00019637457527637547,GMB,2013
992,BRA,Growing wheat industry,GMB,0.0,GMB,2013
993,BRA,Growing maize industry,GMB,0.0,GMB,2013
994,BRA,Growing cereals n.e.c industry,GMB,0.0,GMB,2013
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2013
996,BRA,Growing rice industry,GMB,0.0,GMB,2013
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2013
998,BRA,Growing sugar beet and cane industry,GMB,0.0,GMB,2013
999,BRA,Growing tobacco industry,GMB,0.0,GMB,2013
1000,BRA,Growing fibre crops industry,GMB,0.0,GMB,2013
1001,BRA,Growing crops n.e.c. industry,GMB,0.0,GMB,2013
1002,BRA,Growing grapes industry,GMB,0.0,GMB,2013
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GMB,2013
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2013
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2013
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GMB,2013
1007,BRA,Raising of cattle industry,GMB,0.0,GMB,2013
1008,BRA,Growing wheat industry,GNQ,3.492863152370953e-06,GMB,2013
1009,BRA,Growing maize industry,GNQ,2.467663773939592e-05,GMB,2013
1010,BRA,Growing cereals n.e.c industry,GNQ,7.314061853556893e-07,GMB,2013
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,3.7701509650584556e-05,GMB,2013
1012,BRA,Growing rice industry,GNQ,0.0,GMB,2013
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.3453936956542085e-08,GMB,2013
1014,BRA,Growing sugar beet and cane industry,GNQ,1.7017206053903463e-06,GMB,2013
1015,BRA,Growing tobacco industry,GNQ,3.6887610002289515e-09,GMB,2013
1016,BRA,Growing fibre crops industry,GNQ,2.751089645083744e-07,GMB,2013
1017,BRA,Growing crops n.e.c. industry,GNQ,6.6706907877851e-07,GMB,2013
1018,BRA,Growing grapes industry,GNQ,1.992714988654069e-11,GMB,2013
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,GMB,2013
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,GMB,2013
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.591084543646495e-10,GMB,2013
