,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
100,BRA,Growing rice industry,ALB,0.0,RUS,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.894165107138082e-05,RUS,2013
102,BRA,Growing sugar beet and cane industry,ALB,0.0005845501577504177,RUS,2013
103,BRA,Growing tobacco industry,ALB,5.0857000208404506e-05,RUS,2013
104,BRA,Growing fibre crops industry,ALB,0.0007881682580111303,RUS,2013
105,BRA,Growing crops n.e.c. industry,ALB,8.701319612491667e-05,RUS,2013
106,BRA,Growing grapes industry,ALB,2.58045999423893e-08,RUS,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,RUS,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,RUS,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.264273820177736e-08,RUS,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,RUS,2013
111,BRA,Raising of cattle industry,ALB,0.00122416574228281,RUS,2013
112,BRA,Growing wheat industry,ARE,0.00711186634533669,RUS,2013
113,BRA,Growing maize industry,ARE,0.05377417259148946,RUS,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.0013421515319405777,RUS,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.5629336637815112,RUS,2013
116,BRA,Growing rice industry,ARE,0.0,RUS,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0004409335339680155,RUS,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.004201275740059329,RUS,2013
119,BRA,Growing tobacco industry,ARE,6.679418517887372e-05,RUS,2013
120,BRA,Growing fibre crops industry,ARE,0.008584644676381132,RUS,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0006749506333152843,RUS,2013
122,BRA,Growing grapes industry,ARE,2.0895676134232513e-07,RUS,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,RUS,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,RUS,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.17950709162643e-07,RUS,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,RUS,2013
127,BRA,Raising of cattle industry,ARE,0.009030878467989813,RUS,2013
128,BRA,Growing wheat industry,ARG,0.005705986842122639,RUS,2013
129,BRA,Growing maize industry,ARG,0.044031719561144225,RUS,2013
130,BRA,Growing cereals n.e.c industry,ARG,0.0014223784022843267,RUS,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.309253902430533,RUS,2013
132,BRA,Growing rice industry,ARG,0.0,RUS,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0003507630692712221,RUS,2013
134,BRA,Growing sugar beet and cane industry,ARG,0.004063529194085334,RUS,2013
135,BRA,Growing tobacco industry,ARG,3.0573943886205375e-05,RUS,2013
136,BRA,Growing fibre crops industry,ARG,0.00699458838501632,RUS,2013
137,BRA,Growing crops n.e.c. industry,ARG,0.0009870431945558351,RUS,2013
138,BRA,Growing grapes industry,ARG,1.494545978987998e-07,RUS,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,RUS,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,RUS,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.61697637233778e-07,RUS,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,RUS,2013
143,BRA,Raising of cattle industry,ARG,0.006190166330417477,RUS,2013
144,BRA,Growing wheat industry,ARM,0.006693997955656502,RUS,2013
145,BRA,Growing maize industry,ARM,0.04234843230224754,RUS,2013
146,BRA,Growing cereals n.e.c industry,ARM,0.0016097767626650139,RUS,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.008717742985557,RUS,2013
148,BRA,Growing rice industry,ARM,0.0,RUS,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0003042551887752806,RUS,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.004604565225658141,RUS,2013
151,BRA,Growing tobacco industry,ARM,0.002326883962983175,RUS,2013
152,BRA,Growing fibre crops industry,ARM,0.005907583216755928,RUS,2013
153,BRA,Growing crops n.e.c. industry,ARM,0.0010923528895255617,RUS,2013
154,BRA,Growing grapes industry,ARM,4.1470024387816454e-07,RUS,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,RUS,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,RUS,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0300840728672401e-06,RUS,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,RUS,2013
159,BRA,Raising of cattle industry,ARM,0.015743309524990565,RUS,2013
160,BRA,Growing wheat industry,AUS,0.011679309273123264,RUS,2013
161,BRA,Growing maize industry,AUS,0.0916500372624513,RUS,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.002468978235925759,RUS,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.9638829519381399,RUS,2013
164,BRA,Growing rice industry,AUS,0.0,RUS,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0007675428531960262,RUS,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.0075656194909417,RUS,2013
167,BRA,Growing tobacco industry,AUS,7.574790082526695e-05,RUS,2013
168,BRA,Growing fibre crops industry,AUS,0.014447153574539918,RUS,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.001384040406587078,RUS,2013
170,BRA,Growing grapes industry,AUS,3.7200489131999486e-07,RUS,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,RUS,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,RUS,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1845065036631288e-06,RUS,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,RUS,2013
175,BRA,Raising of cattle industry,AUS,0.015622262774755221,RUS,2013
176,BRA,Growing wheat industry,AUT,0.01818038303700225,RUS,2013
177,BRA,Growing maize industry,AUT,0.15222966353934037,RUS,2013
178,BRA,Growing cereals n.e.c industry,AUT,0.003349742258252282,RUS,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.0332091457841426,RUS,2013
180,BRA,Growing rice industry,AUT,0.0,RUS,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.001309530403809881,RUS,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.010737604765867907,RUS,2013
183,BRA,Growing tobacco industry,AUT,0.00010918845728882238,RUS,2013
184,BRA,Growing fibre crops industry,AUT,0.024208434084656,RUS,2013
185,BRA,Growing crops n.e.c. industry,AUT,0.0016996087159067564,RUS,2013
186,BRA,Growing grapes industry,AUT,5.415273891654209e-07,RUS,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,RUS,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,RUS,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9244786175628185e-06,RUS,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,RUS,2013
191,BRA,Raising of cattle industry,AUT,0.01637197984332054,RUS,2013
192,BRA,Growing wheat industry,AZE,0.01982751371018084,RUS,2013
193,BRA,Growing maize industry,AZE,0.125825977607836,RUS,2013
194,BRA,Growing cereals n.e.c industry,AZE,0.0055372125286266335,RUS,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,2.652204881447928,RUS,2013
196,BRA,Growing rice industry,AZE,0.0,RUS,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0008524889321675199,RUS,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.015355069578533352,RUS,2013
199,BRA,Growing tobacco industry,AZE,0.011315092176909262,RUS,2013
200,BRA,Growing fibre crops industry,AZE,0.016257888130511836,RUS,2013
201,BRA,Growing crops n.e.c. industry,AZE,0.0041804809742842395,RUS,2013
202,BRA,Growing grapes industry,AZE,2.286575533116905e-06,RUS,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,RUS,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,RUS,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.492405905053339e-06,RUS,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,RUS,2013
207,BRA,Raising of cattle industry,AZE,0.046360674595287296,RUS,2013
208,BRA,Growing wheat industry,BDI,4.156755676952306e-05,RUS,2013
209,BRA,Growing maize industry,BDI,0.0002239003720104889,RUS,2013
210,BRA,Growing cereals n.e.c industry,BDI,1.0627595212939205e-05,RUS,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.002207568849541352,RUS,2013
212,BRA,Growing rice industry,BDI,0.0,RUS,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.6093518974027024e-06,RUS,2013
214,BRA,Growing sugar beet and cane industry,BDI,3.149426380036331e-05,RUS,2013
215,BRA,Growing tobacco industry,BDI,2.3014559685527804e-07,RUS,2013
216,BRA,Growing fibre crops industry,BDI,3.441506626077059e-05,RUS,2013
217,BRA,Growing crops n.e.c. industry,BDI,7.330206174574841e-06,RUS,2013
218,BRA,Growing grapes industry,BDI,1.2293127204501845e-09,RUS,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,RUS,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,RUS,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.494994279096432e-09,RUS,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,RUS,2013
223,BRA,Raising of cattle industry,BDI,5.0947508433649334e-05,RUS,2013
224,BRA,Growing wheat industry,BEL,0.02540367336017899,RUS,2013
225,BRA,Growing maize industry,BEL,0.17512768240373452,RUS,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0050642453703241596,RUS,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,1.6809516959816386,RUS,2013
228,BRA,Growing rice industry,BEL,0.0,RUS,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.001472820432344272,RUS,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.01629730763808266,RUS,2013
231,BRA,Growing tobacco industry,BEL,0.0007637812588837382,RUS,2013
232,BRA,Growing fibre crops industry,BEL,0.0280649406443648,RUS,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.002786916070343101,RUS,2013
234,BRA,Growing grapes industry,BEL,7.328301975684367e-07,RUS,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,RUS,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,RUS,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.6459506738718085e-06,RUS,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,RUS,2013
239,BRA,Raising of cattle industry,BEL,0.028996100739889615,RUS,2013
240,BRA,Growing wheat industry,BEN,0.0001812468301443516,RUS,2013
241,BRA,Growing maize industry,BEN,0.0009188294828415449,RUS,2013
242,BRA,Growing cereals n.e.c industry,BEN,3.590945214516819e-05,RUS,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.010183937142817576,RUS,2013
244,BRA,Growing rice industry,BEN,0.0,RUS,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.007067120354719e-06,RUS,2013
246,BRA,Growing sugar beet and cane industry,BEN,0.00012009130979349554,RUS,2013
247,BRA,Growing tobacco industry,BEN,1.166064426313485e-06,RUS,2013
248,BRA,Growing fibre crops industry,BEN,0.00014767685748115885,RUS,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.7695650945214153e-05,RUS,2013
250,BRA,Growing grapes industry,BEN,4.699581782428939e-09,RUS,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,RUS,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,RUS,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8422189582045303e-08,RUS,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,RUS,2013
255,BRA,Raising of cattle industry,BEN,0.00019988591512702878,RUS,2013
256,BRA,Growing wheat industry,BFA,0.00030712967557395567,RUS,2013
257,BRA,Growing maize industry,BFA,0.0025609678091951045,RUS,2013
258,BRA,Growing cereals n.e.c industry,BFA,6.300878097534255e-05,RUS,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.027368919680351947,RUS,2013
260,BRA,Growing rice industry,BFA,0.0,RUS,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.123408990062989e-05,RUS,2013
262,BRA,Growing sugar beet and cane industry,BFA,0.0001944615193673706,RUS,2013
263,BRA,Growing tobacco industry,BFA,1.3664059844210235e-06,RUS,2013
264,BRA,Growing fibre crops industry,BFA,0.00038756214007063715,RUS,2013
265,BRA,Growing crops n.e.c. industry,BFA,2.9636128738750782e-05,RUS,2013
266,BRA,Growing grapes industry,BFA,9.612016435699933e-09,RUS,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,RUS,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,RUS,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.808122209360049e-08,RUS,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,RUS,2013
271,BRA,Raising of cattle industry,BFA,0.00047880201082604954,RUS,2013
272,BRA,Growing wheat industry,BGD,0.002758289167740425,RUS,2013
273,BRA,Growing maize industry,BGD,0.014335070378913456,RUS,2013
274,BRA,Growing cereals n.e.c industry,BGD,0.0007167656550209453,RUS,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.15431232883673507,RUS,2013
276,BRA,Growing rice industry,BGD,0.0,RUS,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.948582534859008e-05,RUS,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.002076676390623799,RUS,2013
279,BRA,Growing tobacco industry,BGD,1.6171226919688777e-05,RUS,2013
280,BRA,Growing fibre crops industry,BGD,0.002213138859758196,RUS,2013
281,BRA,Growing crops n.e.c. industry,BGD,0.0005213115843850072,RUS,2013
282,BRA,Growing grapes industry,BGD,6.590925949431809e-08,RUS,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,RUS,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,RUS,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.5027305133347574e-07,RUS,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,RUS,2013
287,BRA,Raising of cattle industry,BGD,0.0034642884673574716,RUS,2013
288,BRA,Growing wheat industry,BGR,0.008343062554277919,RUS,2013
289,BRA,Growing maize industry,BGR,0.06662144314288575,RUS,2013
290,BRA,Growing cereals n.e.c industry,BGR,0.001634653413213455,RUS,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.6157747424576457,RUS,2013
292,BRA,Growing rice industry,BGR,0.0,RUS,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0005679677198261933,RUS,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.005203629542549249,RUS,2013
295,BRA,Growing tobacco industry,BGR,0.00023877566002224434,RUS,2013
296,BRA,Growing fibre crops industry,BGR,0.010394005824896647,RUS,2013
297,BRA,Growing crops n.e.c. industry,BGR,0.0009070041067100494,RUS,2013
298,BRA,Growing grapes industry,BGR,2.968219056568523e-07,RUS,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,RUS,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,RUS,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.401614342434103e-07,RUS,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,RUS,2013
303,BRA,Raising of cattle industry,BGR,0.009244326382440987,RUS,2013
304,BRA,Growing wheat industry,BHR,0.0008880472924151189,RUS,2013
305,BRA,Growing maize industry,BHR,0.004784642774706962,RUS,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.0001620988924666167,RUS,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0480087287314787,RUS,2013
308,BRA,Growing rice industry,BHR,0.0,RUS,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.745696375361378e-05,RUS,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0005598719873898003,RUS,2013
311,BRA,Growing tobacco industry,BHR,0.00010820318149471762,RUS,2013
312,BRA,Growing fibre crops industry,BHR,0.0007434296081472412,RUS,2013
313,BRA,Growing crops n.e.c. industry,BHR,7.292309643131506e-05,RUS,2013
314,BRA,Growing grapes industry,BHR,2.5281583845961368e-08,RUS,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,RUS,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,RUS,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0529915876072703e-07,RUS,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,RUS,2013
319,BRA,Raising of cattle industry,BHR,0.0009088257557291585,RUS,2013
320,BRA,Growing wheat industry,BHS,0.000331234542784612,RUS,2013
321,BRA,Growing maize industry,BHS,0.0020291634827057444,RUS,2013
322,BRA,Growing cereals n.e.c industry,BHS,5.558524925098065e-05,RUS,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.014571306567189038,RUS,2013
324,BRA,Growing rice industry,BHS,0.0,RUS,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.6880190961793e-05,RUS,2013
326,BRA,Growing sugar beet and cane industry,BHS,0.00019647579433495327,RUS,2013
327,BRA,Growing tobacco industry,BHS,2.1212475487389094e-06,RUS,2013
328,BRA,Growing fibre crops industry,BHS,0.0003296981567320646,RUS,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.026162501851203e-05,RUS,2013
330,BRA,Growing grapes industry,BHS,8.712328462729742e-09,RUS,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,RUS,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,RUS,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.4972960997222674e-08,RUS,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,RUS,2013
335,BRA,Raising of cattle industry,BHS,0.00025307190869246833,RUS,2013
336,BRA,Growing wheat industry,BIH,0.0013021363261035,RUS,2013
337,BRA,Growing maize industry,BIH,0.007874873567846646,RUS,2013
338,BRA,Growing cereals n.e.c industry,BIH,0.00022271112739051386,RUS,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.07219088607664947,RUS,2013
340,BRA,Growing rice industry,BIH,0.0,RUS,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,6.514396440741403e-05,RUS,2013
342,BRA,Growing sugar beet and cane industry,BIH,0.0007804467580294639,RUS,2013
343,BRA,Growing tobacco industry,BIH,7.978695853325805e-05,RUS,2013
344,BRA,Growing fibre crops industry,BIH,0.0012604698041365089,RUS,2013
345,BRA,Growing crops n.e.c. industry,BIH,9.727409654548893e-05,RUS,2013
346,BRA,Growing grapes industry,BIH,3.596735176421238e-08,RUS,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,RUS,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,RUS,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.4576773776723814e-07,RUS,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,RUS,2013
351,BRA,Raising of cattle industry,BIH,0.0012193284265402077,RUS,2013
352,BRA,Growing wheat industry,BLR,0.02441214579729621,RUS,2013
353,BRA,Growing maize industry,BLR,0.18380155864271697,RUS,2013
354,BRA,Growing cereals n.e.c industry,BLR,0.006099958526374391,RUS,2013
