,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,7.590349024390856e-05,BEN,2013
628,BRA,Growing rice industry,CRI,0.0,BEN,2013
629,BRA,"Growing vegetables, roots, tubers industry",CRI,4.7365859360124554e-08,BEN,2013
630,BRA,Growing sugar beet and cane industry,CRI,2.4648298968166225e-06,BEN,2013
631,BRA,Growing tobacco industry,CRI,1.0446242108862162e-08,BEN,2013
632,BRA,Growing fibre crops industry,CRI,5.617491893619388e-06,BEN,2013
633,BRA,Growing crops n.e.c. industry,CRI,1.905227976787816e-07,BEN,2013
634,BRA,Growing grapes industry,CRI,3.361277159470427e-11,BEN,2013
635,BRA,Growing fruits and nuts industry,CRI,0.0,BEN,2013
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,BEN,2013
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.209507745131594e-10,BEN,2013
638,BRA,Seeds and plant propagation industry,CRI,0.0,BEN,2013
639,BRA,Raising of cattle industry,CRI,2.062765218463138e-06,BEN,2013
640,BRA,Growing wheat industry,CUB,1.0031928447457919e-05,BEN,2013
641,BRA,Growing maize industry,CUB,1.1699527851396584e-05,BEN,2013
642,BRA,Growing cereals n.e.c industry,CUB,6.775400265757342e-07,BEN,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,8.670422373956377e-05,BEN,2013
644,BRA,Growing rice industry,CUB,0.0,BEN,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.7572861236770505e-08,BEN,2013
646,BRA,Growing sugar beet and cane industry,CUB,2.669631888125916e-06,BEN,2013
647,BRA,Growing tobacco industry,CUB,1.0087405595367668e-08,BEN,2013
648,BRA,Growing fibre crops industry,CUB,1.6663937302470698e-05,BEN,2013
649,BRA,Growing crops n.e.c. industry,CUB,2.2563813278867738e-07,BEN,2013
650,BRA,Growing grapes industry,CUB,3.643846935860219e-11,BEN,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,BEN,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,BEN,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.753764850663836e-10,BEN,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,BEN,2013
655,BRA,Raising of cattle industry,CUB,2.3666667014687175e-06,BEN,2013
656,BRA,Growing wheat industry,CYP,9.579848905667547e-06,BEN,2013
657,BRA,Growing maize industry,CYP,9.983535446085778e-06,BEN,2013
658,BRA,Growing cereals n.e.c industry,CYP,8.579856646410134e-07,BEN,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,7.858993195377351e-05,BEN,2013
660,BRA,Growing rice industry,CYP,0.0,BEN,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.03108843613873e-08,BEN,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.8709449514346097e-06,BEN,2013
663,BRA,Growing tobacco industry,CYP,2.1385522180370635e-07,BEN,2013
664,BRA,Growing fibre crops industry,CYP,5.035671605341148e-06,BEN,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.910612505871639e-07,BEN,2013
666,BRA,Growing grapes industry,CYP,9.039954012501011e-11,BEN,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,BEN,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BEN,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.973765986544366e-10,BEN,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,BEN,2013
671,BRA,Raising of cattle industry,CYP,3.092035874761087e-06,BEN,2013
672,BRA,Growing wheat industry,CZE,7.310785400434786e-05,BEN,2013
673,BRA,Growing maize industry,CZE,5.951196239761099e-05,BEN,2013
674,BRA,Growing cereals n.e.c industry,CZE,4.86643118147771e-06,BEN,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00047778634047258536,BEN,2013
676,BRA,Growing rice industry,CZE,0.0,BEN,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.7513032677343505e-07,BEN,2013
678,BRA,Growing sugar beet and cane industry,CZE,1.7247954557782118e-05,BEN,2013
679,BRA,Growing tobacco industry,CZE,5.273179168827781e-08,BEN,2013
680,BRA,Growing fibre crops industry,CZE,3.139218238497773e-05,BEN,2013
681,BRA,Growing crops n.e.c. industry,CZE,2.3334202577293746e-06,BEN,2013
682,BRA,Growing grapes industry,CZE,1.7705470850448942e-10,BEN,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,BEN,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BEN,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.892218765704022e-09,BEN,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,BEN,2013
687,BRA,Raising of cattle industry,CZE,1.3694828216429974e-05,BEN,2013
688,BRA,Growing wheat industry,DEU,0.003410423334945885,BEN,2013
689,BRA,Growing maize industry,DEU,0.0018033602691230888,BEN,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0001806913795380198,BEN,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.013219688491077745,BEN,2013
692,BRA,Growing rice industry,DEU,0.0,BEN,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.880303015014253e-06,BEN,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0005864169992019765,BEN,2013
695,BRA,Growing tobacco industry,DEU,1.0938945356995986e-06,BEN,2013
696,BRA,Growing fibre crops industry,DEU,0.0009668000085822449,BEN,2013
697,BRA,Growing crops n.e.c. industry,DEU,9.600987468641574e-05,BEN,2013
698,BRA,Growing grapes industry,DEU,4.317831266154913e-09,BEN,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,BEN,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BEN,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.992964114588046e-08,BEN,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,BEN,2013
703,BRA,Raising of cattle industry,DEU,0.0004141922005881909,BEN,2013
704,BRA,Growing wheat industry,DJI,5.033329726704706e-05,BEN,2013
705,BRA,Growing maize industry,DJI,1.7543291803100463e-05,BEN,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.4882577788889627e-06,BEN,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00011648977363764952,BEN,2013
708,BRA,Growing rice industry,DJI,0.0,BEN,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.9092232550870598e-08,BEN,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.480815289409825e-06,BEN,2013
711,BRA,Growing tobacco industry,DJI,6.154010764251087e-09,BEN,2013
712,BRA,Growing fibre crops industry,DJI,9.787451998401267e-06,BEN,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.5147759185781489e-06,BEN,2013
714,BRA,Growing grapes industry,DJI,3.301322380361999e-11,BEN,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,BEN,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BEN,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3669798140267696e-10,BEN,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,BEN,2013
719,BRA,Raising of cattle industry,DJI,4.812207190295713e-06,BEN,2013
720,BRA,Growing wheat industry,DYE,0.0,BEN,2013
721,BRA,Growing maize industry,DYE,0.0,BEN,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BEN,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BEN,2013
724,BRA,Growing rice industry,DYE,0.0,BEN,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BEN,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BEN,2013
727,BRA,Growing tobacco industry,DYE,0.0,BEN,2013
728,BRA,Growing fibre crops industry,DYE,0.0,BEN,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BEN,2013
730,BRA,Growing grapes industry,DYE,0.0,BEN,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,BEN,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BEN,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BEN,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,BEN,2013
735,BRA,Raising of cattle industry,DYE,0.0,BEN,2013
736,BRA,Growing wheat industry,DNK,0.00019051627893951453,BEN,2013
737,BRA,Growing maize industry,DNK,0.00024192415499816835,BEN,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.803052906684362e-05,BEN,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0017576598559676567,BEN,2013
740,BRA,Growing rice industry,DNK,0.0,BEN,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.164032359520904e-07,BEN,2013
742,BRA,Growing sugar beet and cane industry,DNK,6.616065084480878e-05,BEN,2013
743,BRA,Growing tobacco industry,DNK,2.4741287698007103e-07,BEN,2013
744,BRA,Growing fibre crops industry,DNK,7.881741745583858e-05,BEN,2013
745,BRA,Growing crops n.e.c. industry,DNK,7.779804332328678e-06,BEN,2013
746,BRA,Growing grapes industry,DNK,1.0163847495239218e-09,BEN,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,BEN,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BEN,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.4523043087663037e-08,BEN,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,BEN,2013
751,BRA,Raising of cattle industry,DNK,5.668148345946228e-05,BEN,2013
752,BRA,Growing wheat industry,DOM,9.044763498351053e-06,BEN,2013
753,BRA,Growing maize industry,DOM,1.327773212600841e-05,BEN,2013
754,BRA,Growing cereals n.e.c industry,DOM,7.721855175048386e-07,BEN,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.393884823230915e-05,BEN,2013
756,BRA,Growing rice industry,DOM,0.0,BEN,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,6.158878673679435e-08,BEN,2013
758,BRA,Growing sugar beet and cane industry,DOM,3.056771169852151e-06,BEN,2013
759,BRA,Growing tobacco industry,DOM,1.3146295538829166e-08,BEN,2013
760,BRA,Growing fibre crops industry,DOM,6.652642745922598e-06,BEN,2013
761,BRA,Growing crops n.e.c. industry,DOM,2.0881161332816378e-07,BEN,2013
762,BRA,Growing grapes industry,DOM,4.17422962716169e-11,BEN,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,BEN,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BEN,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.0032881093376203e-10,BEN,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,BEN,2013
767,BRA,Raising of cattle industry,DOM,2.577987469412486e-06,BEN,2013
768,BRA,Growing wheat industry,DZA,0.00036049692168589446,BEN,2013
769,BRA,Growing maize industry,DZA,0.000244276641822397,BEN,2013
770,BRA,Growing cereals n.e.c industry,DZA,2.590555881985286e-05,BEN,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0016068065619818258,BEN,2013
772,BRA,Growing rice industry,DZA,0.0,BEN,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,5.842896476876588e-07,BEN,2013
774,BRA,Growing sugar beet and cane industry,DZA,8.635391303967684e-05,BEN,2013
775,BRA,Growing tobacco industry,DZA,1.9372369826052376e-07,BEN,2013
776,BRA,Growing fibre crops industry,DZA,7.996864566623984e-05,BEN,2013
777,BRA,Growing crops n.e.c. industry,DZA,1.6650522453562297e-05,BEN,2013
778,BRA,Growing grapes industry,DZA,7.623311087277879e-10,BEN,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,BEN,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BEN,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.64195460715719e-09,BEN,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,BEN,2013
783,BRA,Raising of cattle industry,DZA,6.382129237372037e-05,BEN,2013
784,BRA,Growing wheat industry,ECU,2.7748157020829244e-05,BEN,2013
785,BRA,Growing maize industry,ECU,4.9334716799549294e-05,BEN,2013
786,BRA,Growing cereals n.e.c industry,ECU,2.278093131345929e-06,BEN,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0002932030937037526,BEN,2013
788,BRA,Growing rice industry,ECU,0.0,BEN,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.1351750331000132e-07,BEN,2013
790,BRA,Growing sugar beet and cane industry,ECU,9.886002690971122e-06,BEN,2013
791,BRA,Growing tobacco industry,ECU,4.1323054235314696e-08,BEN,2013
792,BRA,Growing fibre crops industry,ECU,2.0361294431815622e-05,BEN,2013
793,BRA,Growing crops n.e.c. industry,ECU,5.817051908870296e-07,BEN,2013
794,BRA,Growing grapes industry,ECU,1.5853639222938384e-10,BEN,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,BEN,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BEN,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3246550626312175e-09,BEN,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,BEN,2013
799,BRA,Raising of cattle industry,ECU,7.77053669235064e-06,BEN,2013
800,BRA,Growing wheat industry,EGY,8.003637784532898e-05,BEN,2013
801,BRA,Growing maize industry,EGY,8.881737632201942e-05,BEN,2013
802,BRA,Growing cereals n.e.c industry,EGY,6.27890801474406e-06,BEN,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006630463988101016,BEN,2013
804,BRA,Growing rice industry,EGY,0.0,BEN,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.8470111372020254e-07,BEN,2013
806,BRA,Growing sugar beet and cane industry,EGY,2.341548625370387e-05,BEN,2013
807,BRA,Growing tobacco industry,EGY,9.446187938513934e-08,BEN,2013
808,BRA,Growing fibre crops industry,EGY,3.59503314603074e-05,BEN,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.400543995581294e-06,BEN,2013
810,BRA,Growing grapes industry,EGY,3.484809888142621e-10,BEN,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,BEN,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BEN,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7144942999282435e-09,BEN,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,BEN,2013
815,BRA,Raising of cattle industry,EGY,2.0208448044263183e-05,BEN,2013
816,BRA,Growing wheat industry,ERI,5.917840615191168e-07,BEN,2013
817,BRA,Growing maize industry,ERI,7.552669522378417e-07,BEN,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.293230263782508e-08,BEN,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,5.205363829815705e-06,BEN,2013
820,BRA,Growing rice industry,ERI,0.0,BEN,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.354389057141129e-09,BEN,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.946901294532703e-07,BEN,2013
823,BRA,Growing tobacco industry,ERI,8.326573555058268e-10,BEN,2013
824,BRA,Growing fibre crops industry,ERI,2.7841114211460237e-07,BEN,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.950259007270018e-08,BEN,2013
826,BRA,Growing grapes industry,ERI,2.7632788547433534e-12,BEN,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,BEN,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BEN,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.073960956236298e-11,BEN,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,BEN,2013
831,BRA,Raising of cattle industry,ERI,1.6584932191526827e-07,BEN,2013
832,BRA,Growing wheat industry,ESP,0.007836286920468243,BEN,2013
833,BRA,Growing maize industry,ESP,0.002533136274078692,BEN,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00026646549853453745,BEN,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0151272544512991,BEN,2013
836,BRA,Growing rice industry,ESP,0.0,BEN,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.5462157735461078e-06,BEN,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0008582373503500576,BEN,2013
839,BRA,Growing tobacco industry,ESP,8.251847012214259e-07,BEN,2013
840,BRA,Growing fibre crops industry,ESP,0.0006831677205421808,BEN,2013
841,BRA,Growing crops n.e.c. industry,ESP,0.0002173420531332108,BEN,2013
842,BRA,Growing grapes industry,ESP,2.5965155234972017e-09,BEN,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,BEN,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BEN,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.351224489291678e-08,BEN,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,BEN,2013
847,BRA,Raising of cattle industry,ESP,0.0008537702608169057,BEN,2013
848,BRA,Growing wheat industry,EST,1.3160685254164538e-05,BEN,2013
849,BRA,Growing maize industry,EST,1.1864294306525792e-05,BEN,2013
850,BRA,Growing cereals n.e.c industry,EST,1.904853775367591e-06,BEN,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,9.457345866465924e-05,BEN,2013
852,BRA,Growing rice industry,EST,0.0,BEN,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.016226048749468e-08,BEN,2013
854,BRA,Growing sugar beet and cane industry,EST,5.119345416908191e-06,BEN,2013
855,BRA,Growing tobacco industry,EST,9.16280182856827e-09,BEN,2013
856,BRA,Growing fibre crops industry,EST,5.031310170203069e-06,BEN,2013
857,BRA,Growing crops n.e.c. industry,EST,1.5967082960270692e-06,BEN,2013
858,BRA,Growing grapes industry,EST,3.56251976274838e-11,BEN,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,BEN,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BEN,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.2349094327403453e-10,BEN,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,BEN,2013
863,BRA,Raising of cattle industry,EST,3.897411292017861e-06,BEN,2013
864,BRA,Growing wheat industry,ETH,2.2261819961449896e-05,BEN,2013
865,BRA,Growing maize industry,ETH,3.265493683618023e-05,BEN,2013
866,BRA,Growing cereals n.e.c industry,ETH,1.7851974747095284e-06,BEN,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0002563928333847396,BEN,2013
868,BRA,Growing rice industry,ETH,0.0,BEN,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.0677615988460264e-07,BEN,2013
870,BRA,Growing sugar beet and cane industry,ETH,7.180971300979122e-06,BEN,2013
871,BRA,Growing tobacco industry,ETH,3.341239439016649e-08,BEN,2013
872,BRA,Growing fibre crops industry,ETH,2.0207210785465052e-05,BEN,2013
873,BRA,Growing crops n.e.c. industry,ETH,6.132962283189669e-07,BEN,2013
874,BRA,Growing grapes industry,ETH,1.2992399535130194e-10,BEN,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,BEN,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BEN,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3918599352235485e-09,BEN,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,BEN,2013
879,BRA,Raising of cattle industry,ETH,6.036382019126917e-06,BEN,2013
880,BRA,Growing wheat industry,FIN,5.431500416562682e-05,BEN,2013
881,BRA,Growing maize industry,FIN,5.492724348003844e-05,BEN,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.59311480988403e-06,BEN,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0004265396250260936,BEN,2013
884,BRA,Growing rice industry,FIN,0.0,BEN,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.753134915478155e-07,BEN,2013
886,BRA,Growing sugar beet and cane industry,FIN,1.3311986927206997e-05,BEN,2013
887,BRA,Growing tobacco industry,FIN,5.181286912280134e-08,BEN,2013
888,BRA,Growing fibre crops industry,FIN,2.7063721227071573e-05,BEN,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.4156375971872052e-06,BEN,2013
890,BRA,Growing grapes industry,FIN,1.7140515885243595e-10,BEN,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,BEN,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BEN,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.9823708828009794e-09,BEN,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,BEN,2013
895,BRA,Raising of cattle industry,FIN,1.1136206398990035e-05,BEN,2013
896,BRA,Growing wheat industry,FRA,0.0133172775848442,BEN,2013
897,BRA,Growing maize industry,FRA,0.0053254087399285345,BEN,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.000839193760822662,BEN,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03924180168678775,BEN,2013
900,BRA,Growing rice industry,FRA,0.0,BEN,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.260790453565172e-06,BEN,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0031994353190633222,BEN,2013
903,BRA,Growing tobacco industry,FRA,2.8955258258799245e-06,BEN,2013
904,BRA,Growing fibre crops industry,FRA,0.002009740624376479,BEN,2013
905,BRA,Growing crops n.e.c. industry,FRA,0.0005870396309346299,BEN,2013
906,BRA,Growing grapes industry,FRA,9.529932122271704e-09,BEN,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,BEN,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BEN,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0387925440459141e-07,BEN,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,BEN,2013
911,BRA,Raising of cattle industry,FRA,0.0016651913252688868,BEN,2013
912,BRA,Growing wheat industry,GAB,0.00038932946329377715,BEN,2013
913,BRA,Growing maize industry,GAB,0.0005367358674320833,BEN,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.683597093467069e-05,BEN,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004239628944814803,BEN,2013
916,BRA,Growing rice industry,GAB,0.0,BEN,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,9.84245334987254e-07,BEN,2013
918,BRA,Growing sugar beet and cane industry,GAB,7.431217225890513e-05,BEN,2013
919,BRA,Growing tobacco industry,GAB,4.0937182725782336e-07,BEN,2013
920,BRA,Growing fibre crops industry,GAB,0.00024904077323641783,BEN,2013
921,BRA,Growing crops n.e.c. industry,GAB,6.2175341904729086e-06,BEN,2013
922,BRA,Growing grapes industry,GAB,1.2586925907461716e-09,BEN,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,BEN,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BEN,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1339836401062442e-08,BEN,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,BEN,2013
927,BRA,Raising of cattle industry,GAB,6.180165856697805e-05,BEN,2013
928,BRA,Growing wheat industry,GBR,0.0011076581638947817,BEN,2013
929,BRA,Growing maize industry,GBR,0.0009959311005906313,BEN,2013
930,BRA,Growing cereals n.e.c industry,GBR,6.962285852576986e-05,BEN,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.007831519674774471,BEN,2013
932,BRA,Growing rice industry,GBR,0.0,BEN,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.0214544528936906e-06,BEN,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0002676813972885159,BEN,2013
935,BRA,Growing tobacco industry,GBR,1.0812615759544572e-06,BEN,2013
936,BRA,Growing fibre crops industry,GBR,0.0005086365856506748,BEN,2013
937,BRA,Growing crops n.e.c. industry,GBR,2.806040774292767e-05,BEN,2013
938,BRA,Growing grapes industry,GBR,2.7583369135674053e-09,BEN,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,BEN,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BEN,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8686238315394944e-08,BEN,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,BEN,2013
943,BRA,Raising of cattle industry,GBR,0.00020456072887996973,BEN,2013
944,BRA,Growing wheat industry,GEO,7.655546379564334e-06,BEN,2013
945,BRA,Growing maize industry,GEO,8.434928086700225e-06,BEN,2013
946,BRA,Growing cereals n.e.c industry,GEO,5.513591175911506e-07,BEN,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.268391063854994e-05,BEN,2013
948,BRA,Growing rice industry,GEO,0.0,BEN,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7824503119771014e-08,BEN,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.092798564251401e-06,BEN,2013
951,BRA,Growing tobacco industry,GEO,9.244439927299258e-09,BEN,2013
952,BRA,Growing fibre crops industry,GEO,4.023521820433614e-06,BEN,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.0824116729783424e-07,BEN,2013
954,BRA,Growing grapes industry,GEO,3.257507626293318e-11,BEN,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,BEN,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BEN,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.503701568874305e-10,BEN,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,BEN,2013
959,BRA,Raising of cattle industry,GEO,1.8136314354329635e-06,BEN,2013
960,BRA,Growing wheat industry,GHA,0.0028360554181833704,BEN,2013
961,BRA,Growing maize industry,GHA,0.0013137592621237193,BEN,2013
962,BRA,Growing cereals n.e.c industry,GHA,9.846639873409165e-05,BEN,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.03202298708745793,BEN,2013
964,BRA,Growing rice industry,GHA,0.0,BEN,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.381359710835265e-06,BEN,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.000342723646921117,BEN,2013
967,BRA,Growing tobacco industry,GHA,1.1328980834772837e-06,BEN,2013
968,BRA,Growing fibre crops industry,GHA,0.0017481729193208513,BEN,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.704377992384678e-05,BEN,2013
970,BRA,Growing grapes industry,GHA,3.2035779610531203e-09,BEN,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,BEN,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BEN,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.4500760088365513e-08,BEN,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,BEN,2013
975,BRA,Raising of cattle industry,GHA,0.00035212874294174285,BEN,2013
976,BRA,Growing wheat industry,GIN,7.563475747097779e-05,BEN,2013
977,BRA,Growing maize industry,GIN,5.7084903521124554e-05,BEN,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.98928256301206e-06,BEN,2013
