,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
639,BRA,Raising of cattle industry,CRI,0.023183141199445215,NIC,2013
640,BRA,Growing wheat industry,CUB,0.00011718825734457346,NIC,2013
641,BRA,Growing maize industry,CUB,0.00031461420459362005,NIC,2013
642,BRA,Growing cereals n.e.c industry,CUB,2.792576366135117e-05,NIC,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.004826421213221735,NIC,2013
644,BRA,Growing rice industry,CUB,0.0,NIC,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.3096502060863696e-06,NIC,2013
646,BRA,Growing sugar beet and cane industry,CUB,0.00028309801828013513,NIC,2013
647,BRA,Growing tobacco industry,CUB,5.97639735603706e-07,NIC,2013
648,BRA,Growing fibre crops industry,CUB,5.427223740003895e-05,NIC,2013
649,BRA,Growing crops n.e.c. industry,CUB,4.9027398489011255e-06,NIC,2013
650,BRA,Growing grapes industry,CUB,2.1669933005626797e-09,NIC,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,NIC,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,NIC,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.308293101581055e-09,NIC,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,NIC,2013
655,BRA,Raising of cattle industry,CUB,0.0009134391381537542,NIC,2013
656,BRA,Growing wheat industry,CYP,4.2064485725371126e-06,NIC,2013
657,BRA,Growing maize industry,CYP,1.759648944957083e-05,NIC,2013
658,BRA,Growing cereals n.e.c industry,CYP,1.6232451046372408e-06,NIC,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004007021508096152,NIC,2013
660,BRA,Growing rice industry,CYP,0.0,NIC,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,4.967750467173972e-08,NIC,2013
662,BRA,Growing sugar beet and cane industry,CYP,2.2472561508322174e-05,NIC,2013
663,BRA,Growing tobacco industry,CYP,2.024638291843432e-08,NIC,2013
664,BRA,Growing fibre crops industry,CYP,4.390153526513493e-06,NIC,2013
665,BRA,Growing crops n.e.c. industry,CYP,4.3612986753764143e-07,NIC,2013
666,BRA,Growing grapes industry,CYP,1.2608368600066062e-10,NIC,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,NIC,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,NIC,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.816626201673041e-10,NIC,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,NIC,2013
671,BRA,Raising of cattle industry,CYP,6.380339321670202e-05,NIC,2013
672,BRA,Growing wheat industry,CZE,4.5526179974281223e-05,NIC,2013
673,BRA,Growing maize industry,CZE,0.00020137454780409347,NIC,2013
674,BRA,Growing cereals n.e.c industry,CZE,1.733926519004813e-05,NIC,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00503775623079365,NIC,2013
676,BRA,Growing rice industry,CZE,0.0,NIC,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.103028731677579e-07,NIC,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.00017676022410174992,NIC,2013
679,BRA,Growing tobacco industry,CZE,2.7172344096375164e-07,NIC,2013
680,BRA,Growing fibre crops industry,CZE,5.9514437378410616e-05,NIC,2013
681,BRA,Growing crops n.e.c. industry,CZE,4.887743013179023e-06,NIC,2013
682,BRA,Growing grapes industry,CZE,1.2879027234778827e-09,NIC,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,NIC,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,NIC,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.956509094734873e-09,NIC,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,NIC,2013
687,BRA,Raising of cattle industry,CZE,0.0014675773287706544,NIC,2013
688,BRA,Growing wheat industry,DEU,0.0008565817313402482,NIC,2013
689,BRA,Growing maize industry,DEU,0.0032438385390511585,NIC,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.0003299438793284249,NIC,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.05395990990994055,NIC,2013
692,BRA,Growing rice industry,DEU,0.0,NIC,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.755974997430706e-06,NIC,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.004281159777090726,NIC,2013
695,BRA,Growing tobacco industry,DEU,4.0871201124101735e-06,NIC,2013
696,BRA,Growing fibre crops industry,DEU,0.0006245455239030945,NIC,2013
697,BRA,Growing crops n.e.c. industry,DEU,8.865282849546442e-05,NIC,2013
698,BRA,Growing grapes industry,DEU,2.59871076966176e-08,NIC,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,NIC,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,NIC,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3120778425723682e-07,NIC,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,NIC,2013
703,BRA,Raising of cattle industry,DEU,0.015141692158672202,NIC,2013
704,BRA,Growing wheat industry,DJI,1.4921178943581056e-06,NIC,2013
705,BRA,Growing maize industry,DJI,6.0013366648169155e-06,NIC,2013
706,BRA,Growing cereals n.e.c industry,DJI,5.836900765799775e-07,NIC,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.8714477971885636e-05,NIC,2013
708,BRA,Growing rice industry,DJI,0.0,NIC,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.8263424829157864e-08,NIC,2013
710,BRA,Growing sugar beet and cane industry,DJI,6.724245365229476e-06,NIC,2013
711,BRA,Growing tobacco industry,DJI,5.14015172735712e-09,NIC,2013
712,BRA,Growing fibre crops industry,DJI,6.87057592994771e-07,NIC,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.539710073355126e-07,NIC,2013
714,BRA,Growing grapes industry,DJI,3.863006349568404e-11,NIC,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,NIC,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,NIC,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6309511384639227e-10,NIC,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,NIC,2013
719,BRA,Raising of cattle industry,DJI,1.4553585505340264e-05,NIC,2013
720,BRA,Growing wheat industry,DYE,0.0,NIC,2013
721,BRA,Growing maize industry,DYE,0.0,NIC,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,NIC,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,NIC,2013
724,BRA,Growing rice industry,DYE,0.0,NIC,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,NIC,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,NIC,2013
727,BRA,Growing tobacco industry,DYE,0.0,NIC,2013
728,BRA,Growing fibre crops industry,DYE,0.0,NIC,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,NIC,2013
730,BRA,Growing grapes industry,DYE,0.0,NIC,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,NIC,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,NIC,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,NIC,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,NIC,2013
735,BRA,Raising of cattle industry,DYE,0.0,NIC,2013
736,BRA,Growing wheat industry,DNK,8.49358864024875e-05,NIC,2013
737,BRA,Growing maize industry,DNK,0.0003196036653393565,NIC,2013
738,BRA,Growing cereals n.e.c industry,DNK,3.0081251857286263e-05,NIC,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.005873689113569488,NIC,2013
740,BRA,Growing rice industry,DNK,0.0,NIC,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,9.271576306011632e-07,NIC,2013
742,BRA,Growing sugar beet and cane industry,DNK,0.0007866755583783201,NIC,2013
743,BRA,Growing tobacco industry,DNK,3.4536807692346204e-07,NIC,2013
744,BRA,Growing fibre crops industry,DNK,5.2389005247702246e-05,NIC,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.419792638911485e-06,NIC,2013
746,BRA,Growing grapes industry,DNK,1.865304314148376e-09,NIC,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,NIC,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,NIC,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2796531821779892e-08,NIC,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,NIC,2013
751,BRA,Raising of cattle industry,DNK,0.000939074632911714,NIC,2013
752,BRA,Growing wheat industry,DOM,0.0005909449743003175,NIC,2013
753,BRA,Growing maize industry,DOM,0.0027717984632287885,NIC,2013
754,BRA,Growing cereals n.e.c industry,DOM,0.00019089076463276182,NIC,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09102549351444271,NIC,2013
756,BRA,Growing rice industry,DOM,0.0,NIC,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,5.801353217390431e-06,NIC,2013
758,BRA,Growing sugar beet and cane industry,DOM,0.004040026312336744,NIC,2013
759,BRA,Growing tobacco industry,DOM,2.342475273747267e-06,NIC,2013
760,BRA,Growing fibre crops industry,DOM,0.0008388066271930723,NIC,2013
761,BRA,Growing crops n.e.c. industry,DOM,6.051624677392632e-05,NIC,2013
762,BRA,Growing grapes industry,DOM,9.786388643110313e-09,NIC,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,NIC,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,NIC,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.501779570535871e-08,NIC,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,NIC,2013
767,BRA,Raising of cattle industry,DOM,0.0053825849301380084,NIC,2013
768,BRA,Growing wheat industry,DZA,4.8769086335945974e-05,NIC,2013
769,BRA,Growing maize industry,DZA,0.0001723522847467318,NIC,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.640640628697617e-05,NIC,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0024196182178595864,NIC,2013
772,BRA,Growing rice industry,DZA,0.0,NIC,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.781924575834836e-07,NIC,2013
774,BRA,Growing sugar beet and cane industry,DZA,0.0001977687936732501,NIC,2013
775,BRA,Growing tobacco industry,DZA,1.7491732360474543e-07,NIC,2013
776,BRA,Growing fibre crops industry,DZA,2.5893115551949188e-05,NIC,2013
777,BRA,Growing crops n.e.c. industry,DZA,5.674131012966984e-06,NIC,2013
778,BRA,Growing grapes industry,DZA,8.329797621820474e-10,NIC,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,NIC,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,NIC,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.2564079355345014e-09,NIC,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,NIC,2013
783,BRA,Raising of cattle industry,DZA,0.0004798193311404804,NIC,2013
784,BRA,Growing wheat industry,ECU,0.00028257855352211005,NIC,2013
785,BRA,Growing maize industry,ECU,0.000932128211577976,NIC,2013
786,BRA,Growing cereals n.e.c industry,ECU,9.526337557369011e-05,NIC,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.012719788251475002,NIC,2013
788,BRA,Growing rice industry,ECU,0.0,NIC,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.310556857406321e-06,NIC,2013
790,BRA,Growing sugar beet and cane industry,ECU,0.002265203562478027,NIC,2013
791,BRA,Growing tobacco industry,ECU,1.5627378048046622e-06,NIC,2013
792,BRA,Growing fibre crops industry,ECU,0.00012575355883223696,NIC,2013
793,BRA,Growing crops n.e.c. industry,ECU,1.4790357262858048e-05,NIC,2013
794,BRA,Growing grapes industry,ECU,5.4259910575325165e-09,NIC,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,NIC,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,NIC,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.0345694296436624e-08,NIC,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,NIC,2013
799,BRA,Raising of cattle industry,ECU,0.002375465861770889,NIC,2013
800,BRA,Growing wheat industry,EGY,2.604390368290917e-05,NIC,2013
801,BRA,Growing maize industry,EGY,0.00010188612083693156,NIC,2013
802,BRA,Growing cereals n.e.c industry,EGY,9.114617002361632e-06,NIC,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0019223172183984577,NIC,2013
804,BRA,Growing rice industry,EGY,0.0,NIC,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3744505849266625e-07,NIC,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.0001542329790158286,NIC,2013
807,BRA,Growing tobacco industry,EGY,1.284673735202497e-07,NIC,2013
808,BRA,Growing fibre crops industry,EGY,1.985858519312906e-05,NIC,2013
809,BRA,Growing crops n.e.c. industry,EGY,2.096728987741574e-06,NIC,2013
810,BRA,Growing grapes industry,EGY,6.265379286426035e-10,NIC,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,NIC,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,NIC,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.6670168880208716e-09,NIC,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,NIC,2013
815,BRA,Raising of cattle industry,EGY,0.0003140965315151354,NIC,2013
816,BRA,Growing wheat industry,ERI,1.7681505112330794e-07,NIC,2013
817,BRA,Growing maize industry,ERI,6.960585444188332e-07,NIC,2013
818,BRA,Growing cereals n.e.c industry,ERI,5.714161880932882e-08,NIC,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.122937594540219e-05,NIC,2013
820,BRA,Growing rice industry,ERI,0.0,NIC,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.4221082393110488e-09,NIC,2013
822,BRA,Growing sugar beet and cane industry,ERI,6.597110237680969e-07,NIC,2013
823,BRA,Growing tobacco industry,ERI,9.44302913817008e-10,NIC,2013
824,BRA,Growing fibre crops industry,ERI,1.1969134521479934e-07,NIC,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.2886068156002113e-08,NIC,2013
826,BRA,Growing grapes industry,ERI,4.535027174636846e-12,NIC,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,NIC,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,NIC,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.556374436531003e-11,NIC,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,NIC,2013
831,BRA,Raising of cattle industry,ERI,2.024110041650862e-06,NIC,2013
832,BRA,Growing wheat industry,ESP,0.0007767923005074257,NIC,2013
833,BRA,Growing maize industry,ESP,0.003109979975247591,NIC,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.0002847069895322815,NIC,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06775985394199988,NIC,2013
836,BRA,Growing rice industry,ESP,0.0,NIC,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.968394386525995e-06,NIC,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.0052297667785211575,NIC,2013
839,BRA,Growing tobacco industry,ESP,3.5642419887894148e-06,NIC,2013
840,BRA,Growing fibre crops industry,ESP,0.0006345743082734353,NIC,2013
841,BRA,Growing crops n.e.c. industry,ESP,5.080912522756711e-05,NIC,2013
842,BRA,Growing grapes industry,ESP,1.8222280127223094e-08,NIC,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,NIC,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,NIC,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1769277261365161e-07,NIC,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,NIC,2013
847,BRA,Raising of cattle industry,ESP,0.0093354181686149,NIC,2013
848,BRA,Growing wheat industry,EST,4.427346251285662e-06,NIC,2013
849,BRA,Growing maize industry,EST,1.9107976007406214e-05,NIC,2013
850,BRA,Growing cereals n.e.c industry,EST,1.8480034220930096e-06,NIC,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0002985816085688363,NIC,2013
852,BRA,Growing rice industry,EST,0.0,NIC,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.293723400710836e-08,NIC,2013
854,BRA,Growing sugar beet and cane industry,EST,2.09052579825749e-05,NIC,2013
855,BRA,Growing tobacco industry,EST,2.0537289333924637e-08,NIC,2013
856,BRA,Growing fibre crops industry,EST,3.6516750470466215e-06,NIC,2013
857,BRA,Growing crops n.e.c. industry,EST,5.49240052173131e-07,NIC,2013
858,BRA,Growing grapes industry,EST,1.5037962887148704e-10,NIC,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,NIC,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,NIC,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.269914583948909e-10,NIC,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,NIC,2013
863,BRA,Raising of cattle industry,EST,7.709070029464247e-05,NIC,2013
864,BRA,Growing wheat industry,ETH,1.8431443030360692e-05,NIC,2013
865,BRA,Growing maize industry,ETH,4.65238666010459e-05,NIC,2013
866,BRA,Growing cereals n.e.c industry,ETH,4.370988099928862e-06,NIC,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00044630116510119673,NIC,2013
868,BRA,Growing rice industry,ETH,0.0,NIC,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.6882682590591482e-07,NIC,2013
870,BRA,Growing sugar beet and cane industry,ETH,3.2199475532622924e-05,NIC,2013
871,BRA,Growing tobacco industry,ETH,5.254748427456658e-08,NIC,2013
872,BRA,Growing fibre crops industry,ETH,6.824382508759974e-06,NIC,2013
873,BRA,Growing crops n.e.c. industry,ETH,4.275718071381698e-07,NIC,2013
874,BRA,Growing grapes industry,ETH,3.2531648544363705e-10,NIC,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,NIC,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,NIC,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.065722628775862e-10,NIC,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,NIC,2013
879,BRA,Raising of cattle industry,ETH,0.00013502552531901492,NIC,2013
880,BRA,Growing wheat industry,FIN,5.779326628172208e-05,NIC,2013
881,BRA,Growing maize industry,FIN,0.00024604458805094594,NIC,2013
882,BRA,Growing cereals n.e.c industry,FIN,3.148353200566877e-05,NIC,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0034042479485989607,NIC,2013
884,BRA,Growing rice industry,FIN,0.0,NIC,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.956000146057473e-07,NIC,2013
886,BRA,Growing sugar beet and cane industry,FIN,0.00020204098101331324,NIC,2013
887,BRA,Growing tobacco industry,FIN,2.7891163353975464e-07,NIC,2013
888,BRA,Growing fibre crops industry,FIN,5.0614124859523735e-05,NIC,2013
889,BRA,Growing crops n.e.c. industry,FIN,1.108399669466324e-05,NIC,2013
890,BRA,Growing grapes industry,FIN,3.1429891475080417e-09,NIC,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,NIC,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,NIC,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1822280428278736e-08,NIC,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,NIC,2013
895,BRA,Raising of cattle industry,FIN,0.0015575341320831484,NIC,2013
896,BRA,Growing wheat industry,FRA,0.0007962788880413599,NIC,2013
897,BRA,Growing maize industry,FRA,0.0032277588529740987,NIC,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.0003121837256751757,NIC,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05793838579155341,NIC,2013
900,BRA,Growing rice industry,FRA,0.0,NIC,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.226047951643398e-06,NIC,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0050977721019262396,NIC,2013
903,BRA,Growing tobacco industry,FRA,3.2518403151220004e-06,NIC,2013
904,BRA,Growing fibre crops industry,FRA,0.000566554057747362,NIC,2013
905,BRA,Growing crops n.e.c. industry,FRA,7.875147166625723e-05,NIC,2013
906,BRA,Growing grapes industry,FRA,2.4004707331722634e-08,NIC,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,NIC,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,NIC,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.204509062199167e-07,NIC,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,NIC,2013
911,BRA,Raising of cattle industry,FRA,0.010042378107666233,NIC,2013
912,BRA,Growing wheat industry,GAB,2.430811431197885e-06,NIC,2013
913,BRA,Growing maize industry,GAB,9.067848559548904e-06,NIC,2013
914,BRA,Growing cereals n.e.c industry,GAB,8.544166102743147e-07,NIC,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00016544780327466813,NIC,2013
916,BRA,Growing rice industry,GAB,0.0,NIC,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.237738893535309e-08,NIC,2013
918,BRA,Growing sugar beet and cane industry,GAB,1.173441502875777e-05,NIC,2013
919,BRA,Growing tobacco industry,GAB,1.3311614309272969e-08,NIC,2013
920,BRA,Growing fibre crops industry,GAB,1.8704483089406435e-06,NIC,2013
921,BRA,Growing crops n.e.c. industry,GAB,1.7552254218118594e-07,NIC,2013
922,BRA,Growing grapes industry,GAB,6.752808021815909e-11,NIC,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,NIC,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,NIC,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.5430249912940665e-10,NIC,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,NIC,2013
927,BRA,Raising of cattle industry,GAB,3.751683726762158e-05,NIC,2013
928,BRA,Growing wheat industry,GBR,0.0008998927325954318,NIC,2013
929,BRA,Growing maize industry,GBR,0.0038476718298432393,NIC,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.00037136089231667736,NIC,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.07301119815405095,NIC,2013
932,BRA,Growing rice industry,GBR,0.0,NIC,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.056444160477831e-05,NIC,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.00443225173152126,NIC,2013
935,BRA,Growing tobacco industry,GBR,4.3032904925770435e-06,NIC,2013
936,BRA,Growing fibre crops industry,GBR,0.0008755314196511898,NIC,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00010996424612158854,NIC,2013
938,BRA,Growing grapes industry,GBR,2.8519703359063663e-08,NIC,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,NIC,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,NIC,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.6013133210202865e-07,NIC,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,NIC,2013
943,BRA,Raising of cattle industry,GBR,0.014582752313268969,NIC,2013
944,BRA,Growing wheat industry,GEO,2.9720632697235296e-06,NIC,2013
945,BRA,Growing maize industry,GEO,1.0893754764341305e-05,NIC,2013
946,BRA,Growing cereals n.e.c industry,GEO,1.1062784483663261e-06,NIC,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00020641642429420238,NIC,2013
948,BRA,Growing rice industry,GEO,0.0,NIC,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.8267528553341965e-08,NIC,2013
950,BRA,Growing sugar beet and cane industry,GEO,2.1084249765676006e-05,NIC,2013
951,BRA,Growing tobacco industry,GEO,1.584079988190011e-08,NIC,2013
952,BRA,Growing fibre crops industry,GEO,2.37242957201126e-06,NIC,2013
953,BRA,Growing crops n.e.c. industry,GEO,2.385199137306392e-07,NIC,2013
954,BRA,Growing grapes industry,GEO,8.772340308235386e-11,NIC,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,NIC,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,NIC,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.3240633058631756e-10,NIC,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,NIC,2013
959,BRA,Raising of cattle industry,GEO,4.763437587351339e-05,NIC,2013
960,BRA,Growing wheat industry,GHA,0.00019953352031759,NIC,2013
961,BRA,Growing maize industry,GHA,0.0007770214543190749,NIC,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.779328631646102e-05,NIC,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.006208679118810253,NIC,2013
964,BRA,Growing rice industry,GHA,0.0,NIC,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.832689930902084e-06,NIC,2013
966,BRA,Growing sugar beet and cane industry,GHA,0.0009426908434974746,NIC,2013
967,BRA,Growing tobacco industry,GHA,4.766118372203929e-07,NIC,2013
968,BRA,Growing fibre crops industry,GHA,6.289534462608636e-05,NIC,2013
969,BRA,Growing crops n.e.c. industry,GHA,2.7486120977320054e-05,NIC,2013
970,BRA,Growing grapes industry,GHA,3.5741645320910527e-09,NIC,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,NIC,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,NIC,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6238677268739795e-08,NIC,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,NIC,2013
975,BRA,Raising of cattle industry,GHA,0.0016609972639680223,NIC,2013
976,BRA,Growing wheat industry,GIN,8.430067900701775e-06,NIC,2013
977,BRA,Growing maize industry,GIN,1.7153822725999266e-05,NIC,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.498572292702604e-06,NIC,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00015710585942472336,NIC,2013
980,BRA,Growing rice industry,GIN,0.0,NIC,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,4.5728516063303904e-08,NIC,2013
982,BRA,Growing sugar beet and cane industry,GIN,1.4224057083999653e-05,NIC,2013
983,BRA,Growing tobacco industry,GIN,1.2761401957983501e-08,NIC,2013
984,BRA,Growing fibre crops industry,GIN,1.8626797308817631e-06,NIC,2013
985,BRA,Growing crops n.e.c. industry,GIN,1.3611304607631603e-06,NIC,2013
986,BRA,Growing grapes industry,GIN,7.378200242381255e-11,NIC,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,NIC,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,NIC,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.6385460600489704e-10,NIC,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,NIC,2013
991,BRA,Raising of cattle industry,GIN,4.310243674288657e-05,NIC,2013
