,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,4.057457055959419e-06,TKM,2013
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0011557333547237156,TKM,2013
644,BRA,Growing rice industry,CUB,0.0,TKM,2013
645,BRA,"Growing vegetables, roots, tubers industry",CUB,6.018950877874653e-07,TKM,2013
646,BRA,Growing sugar beet and cane industry,CUB,1.7847262416577048e-05,TKM,2013
647,BRA,Growing tobacco industry,CUB,3.027508187883115e-07,TKM,2013
648,BRA,Growing fibre crops industry,CUB,2.3707404916609535e-05,TKM,2013
649,BRA,Growing crops n.e.c. industry,CUB,1.653235353472069e-06,TKM,2013
650,BRA,Growing grapes industry,CUB,7.509643376689807e-10,TKM,2013
651,BRA,Growing fruits and nuts industry,CUB,0.0,TKM,2013
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TKM,2013
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.450238472939375e-09,TKM,2013
654,BRA,Seeds and plant propagation industry,CUB,0.0,TKM,2013
655,BRA,Raising of cattle industry,CUB,4.640625663955762e-05,TKM,2013
656,BRA,Growing wheat industry,CYP,0.0001045026173022653,TKM,2013
657,BRA,Growing maize industry,CYP,0.002012941982015481,TKM,2013
658,BRA,Growing cereals n.e.c industry,CYP,2.4211105315982502e-06,TKM,2013
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0006518111035177262,TKM,2013
660,BRA,Growing rice industry,CYP,0.0,TKM,2013
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.109907899512866e-07,TKM,2013
662,BRA,Growing sugar beet and cane industry,CYP,1.073907221671575e-05,TKM,2013
663,BRA,Growing tobacco industry,CYP,1.5075437648826197e-07,TKM,2013
664,BRA,Growing fibre crops industry,CYP,1.2403739869950892e-05,TKM,2013
665,BRA,Growing crops n.e.c. industry,CYP,1.162378127496686e-06,TKM,2013
666,BRA,Growing grapes industry,CYP,4.021638546778636e-10,TKM,2013
667,BRA,Growing fruits and nuts industry,CYP,0.0,TKM,2013
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TKM,2013
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.385441146376972e-09,TKM,2013
670,BRA,Seeds and plant propagation industry,CYP,0.0,TKM,2013
671,BRA,Raising of cattle industry,CYP,2.8395938035944125e-05,TKM,2013
672,BRA,Growing wheat industry,CZE,0.0010169391262539677,TKM,2013
673,BRA,Growing maize industry,CZE,0.015421632534983819,TKM,2013
674,BRA,Growing cereals n.e.c industry,CZE,2.024320227199452e-05,TKM,2013
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008942191264499175,TKM,2013
676,BRA,Growing rice industry,CZE,0.0,TKM,2013
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.52995046541817e-06,TKM,2013
678,BRA,Growing sugar beet and cane industry,CZE,0.0001001217539747045,TKM,2013
679,BRA,Growing tobacco industry,CZE,1.2395196355424608e-06,TKM,2013
680,BRA,Growing fibre crops industry,CZE,0.00014267209542600804,TKM,2013
681,BRA,Growing crops n.e.c. industry,CZE,8.671116370317009e-06,TKM,2013
682,BRA,Growing grapes industry,CZE,3.290272351313963e-09,TKM,2013
683,BRA,Growing fruits and nuts industry,CZE,0.0,TKM,2013
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TKM,2013
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.483654036538152e-08,TKM,2013
686,BRA,Seeds and plant propagation industry,CZE,0.0,TKM,2013
687,BRA,Raising of cattle industry,CZE,0.00028912469763788906,TKM,2013
688,BRA,Growing wheat industry,DEU,0.009653632482830413,TKM,2013
689,BRA,Growing maize industry,DEU,0.16551242099957406,TKM,2013
690,BRA,Growing cereals n.e.c industry,DEU,0.00023342925480191725,TKM,2013
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.07259950765825089,TKM,2013
692,BRA,Growing rice industry,DEU,0.0,TKM,2013
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.086568309347484e-05,TKM,2013
694,BRA,Growing sugar beet and cane industry,DEU,0.0010450865236271854,TKM,2013
695,BRA,Growing tobacco industry,DEU,1.4815456395400486e-05,TKM,2013
696,BRA,Growing fibre crops industry,DEU,0.0013267059014556346,TKM,2013
697,BRA,Growing crops n.e.c. industry,DEU,0.00010610215149498398,TKM,2013
698,BRA,Growing grapes industry,DEU,3.862457986419862e-08,TKM,2013
699,BRA,Growing fruits and nuts industry,DEU,0.0,TKM,2013
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TKM,2013
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.065387566402439e-07,TKM,2013
702,BRA,Seeds and plant propagation industry,DEU,0.0,TKM,2013
703,BRA,Raising of cattle industry,DEU,0.0027490623113489068,TKM,2013
704,BRA,Growing wheat industry,DJI,6.615799969136529e-05,TKM,2013
705,BRA,Growing maize industry,DJI,0.0012551190761136558,TKM,2013
706,BRA,Growing cereals n.e.c industry,DJI,2.0404266428408723e-06,TKM,2013
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00043186254384752965,TKM,2013
708,BRA,Growing rice industry,DJI,0.0,TKM,2013
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.567116489871329e-07,TKM,2013
710,BRA,Growing sugar beet and cane industry,DJI,7.875170612450066e-06,TKM,2013
711,BRA,Growing tobacco industry,DJI,7.637896647848495e-08,TKM,2013
712,BRA,Growing fibre crops industry,DJI,6.021304154781879e-06,TKM,2013
713,BRA,Growing crops n.e.c. industry,DJI,1.4388047939773752e-06,TKM,2013
714,BRA,Growing grapes industry,DJI,2.2872920189838452e-10,TKM,2013
715,BRA,Growing fruits and nuts industry,DJI,0.0,TKM,2013
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TKM,2013
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1321124438435424e-09,TKM,2013
718,BRA,Seeds and plant propagation industry,DJI,0.0,TKM,2013
719,BRA,Raising of cattle industry,DJI,2.0749040292344802e-05,TKM,2013
720,BRA,Growing wheat industry,DYE,0.0,TKM,2013
721,BRA,Growing maize industry,DYE,0.0,TKM,2013
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TKM,2013
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2013
724,BRA,Growing rice industry,DYE,0.0,TKM,2013
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2013
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TKM,2013
727,BRA,Growing tobacco industry,DYE,0.0,TKM,2013
728,BRA,Growing fibre crops industry,DYE,0.0,TKM,2013
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TKM,2013
730,BRA,Growing grapes industry,DYE,0.0,TKM,2013
731,BRA,Growing fruits and nuts industry,DYE,0.0,TKM,2013
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2013
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2013
734,BRA,Seeds and plant propagation industry,DYE,0.0,TKM,2013
735,BRA,Raising of cattle industry,DYE,0.0,TKM,2013
736,BRA,Growing wheat industry,DNK,0.0005065068373359832,TKM,2013
737,BRA,Growing maize industry,DNK,0.009618972568556402,TKM,2013
738,BRA,Growing cereals n.e.c industry,DNK,1.292887468824416e-05,TKM,2013
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0033523361930069577,TKM,2013
740,BRA,Growing rice industry,DNK,0.0,TKM,2013
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.718939585988294e-06,TKM,2013
742,BRA,Growing sugar beet and cane industry,DNK,5.5712575654343175e-05,TKM,2013
743,BRA,Growing tobacco industry,DNK,8.429632021902188e-07,TKM,2013
744,BRA,Growing fibre crops industry,DNK,6.67521120448459e-05,TKM,2013
745,BRA,Growing crops n.e.c. industry,DNK,6.20816083914191e-06,TKM,2013
746,BRA,Growing grapes industry,DNK,2.1577132308802803e-09,TKM,2013
747,BRA,Growing fruits and nuts industry,DNK,0.0,TKM,2013
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TKM,2013
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.3387593201945152e-08,TKM,2013
750,BRA,Seeds and plant propagation industry,DNK,0.0,TKM,2013
751,BRA,Raising of cattle industry,DNK,0.00014391002352857573,TKM,2013
752,BRA,Growing wheat industry,DOM,6.535357859335778e-05,TKM,2013
753,BRA,Growing maize industry,DOM,0.0010921829911799605,TKM,2013
754,BRA,Growing cereals n.e.c industry,DOM,1.6864076972808585e-06,TKM,2013
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004979043163807864,TKM,2013
756,BRA,Growing rice industry,DOM,0.0,TKM,2013
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.3130746713823066e-07,TKM,2013
758,BRA,Growing sugar beet and cane industry,DOM,7.376654439546198e-06,TKM,2013
759,BRA,Growing tobacco industry,DOM,1.1457385466687471e-07,TKM,2013
760,BRA,Growing fibre crops industry,DOM,9.60470404861393e-06,TKM,2013
761,BRA,Growing crops n.e.c. industry,DOM,7.524933567607402e-07,TKM,2013
762,BRA,Growing grapes industry,DOM,2.901167631293885e-10,TKM,2013
763,BRA,Growing fruits and nuts industry,DOM,0.0,TKM,2013
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TKM,2013
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.163422405546533e-09,TKM,2013
766,BRA,Seeds and plant propagation industry,DOM,0.0,TKM,2013
767,BRA,Raising of cattle industry,DOM,1.917063268090842e-05,TKM,2013
768,BRA,Growing wheat industry,DZA,0.0006374166913060026,TKM,2013
769,BRA,Growing maize industry,DZA,0.011953864657202143,TKM,2013
770,BRA,Growing cereals n.e.c industry,DZA,1.6250321261191357e-05,TKM,2013
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0041895130508954005,TKM,2013
772,BRA,Growing rice industry,DZA,0.0,TKM,2013
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.120024187082491e-06,TKM,2013
774,BRA,Growing sugar beet and cane industry,DZA,7.043523534415437e-05,TKM,2013
775,BRA,Growing tobacco industry,DZA,1.0510343339015149e-06,TKM,2013
776,BRA,Growing fibre crops industry,DZA,8.216410341429188e-05,TKM,2013
777,BRA,Growing crops n.e.c. industry,DZA,7.405075128647099e-06,TKM,2013
778,BRA,Growing grapes industry,DZA,2.72327675698519e-09,TKM,2013
779,BRA,Growing fruits and nuts industry,DZA,0.0,TKM,2013
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TKM,2013
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.8916197774415895e-08,TKM,2013
782,BRA,Seeds and plant propagation industry,DZA,0.0,TKM,2013
783,BRA,Raising of cattle industry,DZA,0.00018226531002995026,TKM,2013
784,BRA,Growing wheat industry,ECU,0.0002509516883437164,TKM,2013
785,BRA,Growing maize industry,ECU,0.004331326420717253,TKM,2013
786,BRA,Growing cereals n.e.c industry,ECU,6.290441359062256e-06,TKM,2013
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0018479552787274772,TKM,2013
788,BRA,Growing rice industry,ECU,0.0,TKM,2013
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.435544672220147e-07,TKM,2013
790,BRA,Growing sugar beet and cane industry,ECU,2.7988907039459126e-05,TKM,2013
791,BRA,Growing tobacco industry,ECU,4.6958772846284043e-07,TKM,2013
792,BRA,Growing fibre crops industry,ECU,3.7417521888787866e-05,TKM,2013
793,BRA,Growing crops n.e.c. industry,ECU,2.551915313836985e-06,TKM,2013
794,BRA,Growing grapes industry,ECU,1.1752934906427758e-09,TKM,2013
795,BRA,Growing fruits and nuts industry,ECU,0.0,TKM,2013
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TKM,2013
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2820395158758229e-08,TKM,2013
798,BRA,Seeds and plant propagation industry,ECU,0.0,TKM,2013
799,BRA,Raising of cattle industry,ECU,7.335292728550885e-05,TKM,2013
800,BRA,Growing wheat industry,EGY,0.0012094111515355002,TKM,2013
801,BRA,Growing maize industry,EGY,0.01676926433867202,TKM,2013
802,BRA,Growing cereals n.e.c industry,EGY,2.5756361361726253e-05,TKM,2013
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011118008811572091,TKM,2013
804,BRA,Growing rice industry,EGY,0.0,TKM,2013
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3094985442889416e-06,TKM,2013
806,BRA,Growing sugar beet and cane industry,EGY,0.00012546029096356084,TKM,2013
807,BRA,Growing tobacco industry,EGY,1.6033146244669818e-06,TKM,2013
808,BRA,Growing fibre crops industry,EGY,0.00018238204692433692,TKM,2013
809,BRA,Growing crops n.e.c. industry,EGY,1.018545197684881e-05,TKM,2013
810,BRA,Growing grapes industry,EGY,4.2545195216027165e-09,TKM,2013
811,BRA,Growing fruits and nuts industry,EGY,0.0,TKM,2013
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TKM,2013
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.453605831604385e-08,TKM,2013
814,BRA,Seeds and plant propagation industry,EGY,0.0,TKM,2013
815,BRA,Raising of cattle industry,EGY,0.0003532467608173856,TKM,2013
816,BRA,Growing wheat industry,ERI,1.1201900581019011e-05,TKM,2013
817,BRA,Growing maize industry,ERI,0.0001953003497900111,TKM,2013
818,BRA,Growing cereals n.e.c industry,ERI,2.85235774993417e-07,TKM,2013
819,BRA,Growing leguminous crops and oil seeds industry,ERI,8.100191526282277e-05,TKM,2013
820,BRA,Growing rice industry,ERI,0.0,TKM,2013
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.3342375225471815e-08,TKM,2013
822,BRA,Growing sugar beet and cane industry,ERI,1.263429249362813e-06,TKM,2013
823,BRA,Growing tobacco industry,ERI,2.174054170693294e-08,TKM,2013
824,BRA,Growing fibre crops industry,ERI,1.6745991750986187e-06,TKM,2013
825,BRA,Growing crops n.e.c. industry,ERI,1.106102191877218e-07,TKM,2013
826,BRA,Growing grapes industry,ERI,5.3993402558488315e-11,TKM,2013
827,BRA,Growing fruits and nuts industry,ERI,0.0,TKM,2013
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TKM,2013
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.931671437555085e-10,TKM,2013
830,BRA,Seeds and plant propagation industry,ERI,0.0,TKM,2013
831,BRA,Raising of cattle industry,ERI,3.2828837606870724e-06,TKM,2013
832,BRA,Growing wheat industry,ESP,0.0065114992577376,TKM,2013
833,BRA,Growing maize industry,ESP,0.07579295978713743,TKM,2013
834,BRA,Growing cereals n.e.c industry,ESP,0.00010852325839588885,TKM,2013
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.06873188029628156,TKM,2013
836,BRA,Growing rice industry,ESP,0.0,TKM,2013
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3490554456380043e-05,TKM,2013
838,BRA,Growing sugar beet and cane industry,ESP,0.000600624387991016,TKM,2013
839,BRA,Growing tobacco industry,ESP,6.43824290127163e-06,TKM,2013
840,BRA,Growing fibre crops industry,ESP,0.0009936186382940553,TKM,2013
841,BRA,Growing crops n.e.c. industry,ESP,4.3209320346942006e-05,TKM,2013
842,BRA,Growing grapes industry,ESP,1.7665913608376302e-08,TKM,2013
843,BRA,Growing fruits and nuts industry,ESP,0.0,TKM,2013
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TKM,2013
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.8188153786457328e-07,TKM,2013
846,BRA,Seeds and plant propagation industry,ESP,0.0,TKM,2013
847,BRA,Raising of cattle industry,ESP,0.0018682105612341537,TKM,2013
848,BRA,Growing wheat industry,EST,0.00017589035787214113,TKM,2013
849,BRA,Growing maize industry,EST,0.003304191838882251,TKM,2013
850,BRA,Growing cereals n.e.c industry,EST,4.980028280284483e-06,TKM,2013
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0008891394583445483,TKM,2013
852,BRA,Growing rice industry,EST,0.0,TKM,2013
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.392482906990701e-07,TKM,2013
854,BRA,Growing sugar beet and cane industry,EST,2.0397786338574473e-05,TKM,2013
855,BRA,Growing tobacco industry,EST,1.5827198922695376e-07,TKM,2013
856,BRA,Growing fibre crops industry,EST,1.479707055475302e-05,TKM,2013
857,BRA,Growing crops n.e.c. industry,EST,2.5492296214896234e-06,TKM,2013
858,BRA,Growing grapes industry,EST,4.875392586796235e-10,TKM,2013
859,BRA,Growing fruits and nuts industry,EST,0.0,TKM,2013
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TKM,2013
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.195710288614273e-09,TKM,2013
862,BRA,Seeds and plant propagation industry,EST,0.0,TKM,2013
863,BRA,Raising of cattle industry,EST,4.657476477998368e-05,TKM,2013
864,BRA,Growing wheat industry,ETH,0.0009219218059510201,TKM,2013
865,BRA,Growing maize industry,ETH,0.016080964325031748,TKM,2013
866,BRA,Growing cereals n.e.c industry,ETH,2.418413887138377e-05,TKM,2013
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0059211813898273,TKM,2013
868,BRA,Growing rice industry,ETH,0.0,TKM,2013
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1963647030388466e-06,TKM,2013
870,BRA,Growing sugar beet and cane industry,ETH,0.00010432317780386229,TKM,2013
871,BRA,Growing tobacco industry,ETH,1.4816945013947893e-06,TKM,2013
872,BRA,Growing fibre crops industry,ETH,0.00011984772830810949,TKM,2013
873,BRA,Growing crops n.e.c. industry,ETH,9.8197399043121e-06,TKM,2013
874,BRA,Growing grapes industry,ETH,4.367634766635837e-09,TKM,2013
875,BRA,Growing fruits and nuts industry,ETH,0.0,TKM,2013
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TKM,2013
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.0829115876309415e-08,TKM,2013
878,BRA,Seeds and plant propagation industry,ETH,0.0,TKM,2013
879,BRA,Raising of cattle industry,ETH,0.0002654915540364022,TKM,2013
880,BRA,Growing wheat industry,FIN,0.0005080967597624674,TKM,2013
881,BRA,Growing maize industry,FIN,0.008818561441933567,TKM,2013
882,BRA,Growing cereals n.e.c industry,FIN,1.1408737354784777e-05,TKM,2013
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.003908858575119239,TKM,2013
884,BRA,Growing rice industry,FIN,0.0,TKM,2013
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.47840699845676e-06,TKM,2013
886,BRA,Growing sugar beet and cane industry,FIN,5.242759878031256e-05,TKM,2013
887,BRA,Growing tobacco industry,FIN,7.402876824163229e-07,TKM,2013
888,BRA,Growing fibre crops industry,FIN,6.984193231235171e-05,TKM,2013
889,BRA,Growing crops n.e.c. industry,FIN,5.004854105930502e-06,TKM,2013
890,BRA,Growing grapes industry,FIN,1.901339880200801e-09,TKM,2013
891,BRA,Growing fruits and nuts industry,FIN,0.0,TKM,2013
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TKM,2013
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2013057790515575e-08,TKM,2013
894,BRA,Seeds and plant propagation industry,FIN,0.0,TKM,2013
895,BRA,Raising of cattle industry,FIN,0.00014332227030876263,TKM,2013
896,BRA,Growing wheat industry,FRA,0.008287382056950515,TKM,2013
897,BRA,Growing maize industry,FRA,0.13900702371503706,TKM,2013
898,BRA,Growing cereals n.e.c industry,FRA,0.00018657375016913974,TKM,2013
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.06163581319296003,TKM,2013
900,BRA,Growing rice industry,FRA,0.0,TKM,2013
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6403274237926423e-05,TKM,2013
902,BRA,Growing sugar beet and cane industry,FRA,0.0008681254056641275,TKM,2013
903,BRA,Growing tobacco industry,FRA,1.2706034346139041e-05,TKM,2013
904,BRA,Growing fibre crops industry,FRA,0.0011379083025516966,TKM,2013
905,BRA,Growing crops n.e.c. industry,FRA,7.722139138078703e-05,TKM,2013
906,BRA,Growing grapes industry,FRA,3.355333395383237e-08,TKM,2013
907,BRA,Growing fruits and nuts industry,FRA,0.0,TKM,2013
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TKM,2013
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.590850245982921e-07,TKM,2013
910,BRA,Seeds and plant propagation industry,FRA,0.0,TKM,2013
911,BRA,Raising of cattle industry,FRA,0.002328267832542777,TKM,2013
912,BRA,Growing wheat industry,GAB,5.2520669089007064e-05,TKM,2013
913,BRA,Growing maize industry,GAB,0.0009255788587231955,TKM,2013
914,BRA,Growing cereals n.e.c industry,GAB,1.3416072941395114e-06,TKM,2013
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00037063475842282064,TKM,2013
916,BRA,Growing rice industry,GAB,0.0,TKM,2013
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9848619900147048e-07,TKM,2013
918,BRA,Growing sugar beet and cane industry,GAB,5.9124257173764286e-06,TKM,2013
919,BRA,Growing tobacco industry,GAB,9.83098087977152e-08,TKM,2013
920,BRA,Growing fibre crops industry,GAB,7.629543877488772e-06,TKM,2013
921,BRA,Growing crops n.e.c. industry,GAB,5.50402923611905e-07,TKM,2013
922,BRA,Growing grapes industry,GAB,2.4724358570611173e-10,TKM,2013
923,BRA,Growing fruits and nuts industry,GAB,0.0,TKM,2013
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TKM,2013
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.6851017584405285e-09,TKM,2013
926,BRA,Seeds and plant propagation industry,GAB,0.0,TKM,2013
927,BRA,Raising of cattle industry,GAB,1.5236971996762423e-05,TKM,2013
928,BRA,Growing wheat industry,GBR,0.010904550446785318,TKM,2013
929,BRA,Growing maize industry,GBR,0.18645526968353218,TKM,2013
930,BRA,Growing cereals n.e.c industry,GBR,0.0002577697508891488,TKM,2013
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0771573165229983,TKM,2013
932,BRA,Growing rice industry,GBR,0.0,TKM,2013
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.973151680416966e-05,TKM,2013
934,BRA,Growing sugar beet and cane industry,GBR,0.0011802227430991285,TKM,2013
935,BRA,Growing tobacco industry,GBR,1.8698335443173797e-05,TKM,2013
936,BRA,Growing fibre crops industry,GBR,0.00151496404413775,TKM,2013
937,BRA,Growing crops n.e.c. industry,GBR,0.00010699219127887231,TKM,2013
938,BRA,Growing grapes industry,GBR,4.682227996853459e-08,TKM,2013
939,BRA,Growing fruits and nuts industry,GBR,0.0,TKM,2013
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TKM,2013
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.106463555442271e-07,TKM,2013
942,BRA,Seeds and plant propagation industry,GBR,0.0,TKM,2013
943,BRA,Raising of cattle industry,GBR,0.0030514432686310415,TKM,2013
944,BRA,Growing wheat industry,GEO,0.0017271273446179956,TKM,2013
945,BRA,Growing maize industry,GEO,0.025454012295512515,TKM,2013
946,BRA,Growing cereals n.e.c industry,GEO,4.6115177605871526e-05,TKM,2013
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.012416116974884093,TKM,2013
948,BRA,Growing rice industry,GEO,0.0,TKM,2013
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.257736179455436e-06,TKM,2013
950,BRA,Growing sugar beet and cane industry,GEO,0.0002143621941467785,TKM,2013
951,BRA,Growing tobacco industry,GEO,3.4557123866568483e-06,TKM,2013
952,BRA,Growing fibre crops industry,GEO,0.000233085330440277,TKM,2013
953,BRA,Growing crops n.e.c. industry,GEO,1.3117929888168795e-05,TKM,2013
954,BRA,Growing grapes industry,GEO,7.23992203631009e-09,TKM,2013
955,BRA,Growing fruits and nuts industry,GEO,0.0,TKM,2013
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TKM,2013
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.313586292962153e-08,TKM,2013
958,BRA,Seeds and plant propagation industry,GEO,0.0,TKM,2013
959,BRA,Raising of cattle industry,GEO,0.0005097607728373757,TKM,2013
960,BRA,Growing wheat industry,GHA,0.00028609141909102554,TKM,2013
961,BRA,Growing maize industry,GHA,0.005022250549271019,TKM,2013
962,BRA,Growing cereals n.e.c industry,GHA,7.473763611594164e-06,TKM,2013
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0020592829252422526,TKM,2013
964,BRA,Growing rice industry,GHA,0.0,TKM,2013
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0875975858757209e-06,TKM,2013
966,BRA,Growing sugar beet and cane industry,GHA,3.2504926070379905e-05,TKM,2013
967,BRA,Growing tobacco industry,GHA,5.433108980602832e-07,TKM,2013
968,BRA,Growing fibre crops industry,GHA,4.231707823752478e-05,TKM,2013
969,BRA,Growing crops n.e.c. industry,GHA,3.209944537205378e-06,TKM,2013
970,BRA,Growing grapes industry,GHA,1.3575667852272717e-09,TKM,2013
971,BRA,Growing fruits and nuts industry,GHA,0.0,TKM,2013
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TKM,2013
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4900983233741644e-08,TKM,2013
974,BRA,Seeds and plant propagation industry,GHA,0.0,TKM,2013
975,BRA,Raising of cattle industry,GHA,8.38678264909643e-05,TKM,2013
976,BRA,Growing wheat industry,GIN,7.613923267621386e-05,TKM,2013
977,BRA,Growing maize industry,GIN,0.0013316615639416445,TKM,2013
978,BRA,Growing cereals n.e.c industry,GIN,2.195321407362598e-06,TKM,2013
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000516115835312061,TKM,2013
980,BRA,Growing rice industry,GIN,0.0,TKM,2013
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.8099635588062855e-07,TKM,2013
982,BRA,Growing sugar beet and cane industry,GIN,9.08380306564611e-06,TKM,2013
983,BRA,Growing tobacco industry,GIN,1.3057051810166318e-07,TKM,2013
984,BRA,Growing fibre crops industry,GIN,1.0508821189775884e-05,TKM,2013
985,BRA,Growing crops n.e.c. industry,GIN,9.58652903076983e-07,TKM,2013
986,BRA,Growing grapes industry,GIN,3.744280894268238e-10,TKM,2013
987,BRA,Growing fruits and nuts industry,GIN,0.0,TKM,2013
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TKM,2013
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.303166585044532e-09,TKM,2013
990,BRA,Seeds and plant propagation industry,GIN,0.0,TKM,2013
991,BRA,Raising of cattle industry,GIN,2.264718767874332e-05,TKM,2013
992,BRA,Growing wheat industry,GMB,7.355004145715849e-06,TKM,2013
993,BRA,Growing maize industry,GMB,0.00012859956653016278,TKM,2013
994,BRA,Growing cereals n.e.c industry,GMB,2.0182012017294626e-07,TKM,2013
