,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,BRA,Growing crops n.e.c. industry,XEU,5.573334606640811e-07,SYR,2013
26,BRA,Growing grapes industry,XEU,5.539375419416632e-10,SYR,2013
27,BRA,Growing fruits and nuts industry,XEU,0.0,SYR,2013
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,SYR,2013
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,4.130063888607667e-09,SYR,2013
30,BRA,Seeds and plant propagation industry,XEU,0.0,SYR,2013
31,BRA,Raising of cattle industry,XEU,2.84902736179514e-05,SYR,2013
32,BRA,Growing wheat industry,XAF,9.700382519987244e-05,SYR,2013
33,BRA,Growing maize industry,XAF,0.0002707146522723822,SYR,2013
34,BRA,Growing cereals n.e.c industry,XAF,2.8974479094451184e-06,SYR,2013
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.000532984247542727,SYR,2013
36,BRA,Growing rice industry,XAF,0.0,SYR,2013
37,BRA,"Growing vegetables, roots, tubers industry",XAF,1.9723203868817005e-07,SYR,2013
38,BRA,Growing sugar beet and cane industry,XAF,2.6157058608465476e-05,SYR,2013
39,BRA,Growing tobacco industry,XAF,4.828828109414176e-08,SYR,2013
40,BRA,Growing fibre crops industry,XAF,5.457459371451449e-06,SYR,2013
41,BRA,Growing crops n.e.c. industry,XAF,7.990767504612473e-07,SYR,2013
42,BRA,Growing grapes industry,XAF,7.177981065030812e-10,SYR,2013
43,BRA,Growing fruits and nuts industry,XAF,0.0,SYR,2013
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,SYR,2013
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.994981299684419e-09,SYR,2013
46,BRA,Seeds and plant propagation industry,XAF,0.0,SYR,2013
47,BRA,Raising of cattle industry,XAF,6.48620042913367e-05,SYR,2013
48,BRA,Growing wheat industry,XAS,0.00010169701949412989,SYR,2013
49,BRA,Growing maize industry,XAS,0.00023356592713149872,SYR,2013
50,BRA,Growing cereals n.e.c industry,XAS,2.7252805554928904e-06,SYR,2013
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0005321787645094135,SYR,2013
52,BRA,Growing rice industry,XAS,0.0,SYR,2013
53,BRA,"Growing vegetables, roots, tubers industry",XAS,2.0229638509324442e-07,SYR,2013
54,BRA,Growing sugar beet and cane industry,XAS,2.4949329415301895e-05,SYR,2013
55,BRA,Growing tobacco industry,XAS,5.086082163619947e-08,SYR,2013
56,BRA,Growing fibre crops industry,XAS,5.702763688918833e-06,SYR,2013
57,BRA,Growing crops n.e.c. industry,XAS,8.567453619422638e-07,SYR,2013
58,BRA,Growing grapes industry,XAS,6.525329829475862e-10,SYR,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,SYR,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,SYR,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.527036730636799e-09,SYR,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,SYR,2013
63,BRA,Raising of cattle industry,XAS,6.608690693362449e-05,SYR,2013
64,BRA,Growing wheat industry,AFG,7.342946428249727e-05,SYR,2013
65,BRA,Growing maize industry,AFG,0.00013955273294880105,SYR,2013
66,BRA,Growing cereals n.e.c industry,AFG,2.7976899986154616e-06,SYR,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0007731945732934461,SYR,2013
68,BRA,Growing rice industry,AFG,0.0,SYR,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.2493114378869094e-07,SYR,2013
70,BRA,Growing sugar beet and cane industry,AFG,1.633892984761965e-05,SYR,2013
71,BRA,Growing tobacco industry,AFG,4.906430135833175e-08,SYR,2013
72,BRA,Growing fibre crops industry,AFG,6.649206233796076e-06,SYR,2013
73,BRA,Growing crops n.e.c. industry,AFG,9.726407240437238e-07,SYR,2013
74,BRA,Growing grapes industry,AFG,6.094251492327628e-10,SYR,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,SYR,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,SYR,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3040644861892443e-07,SYR,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,SYR,2013
79,BRA,Raising of cattle industry,AFG,4.764846681080162e-05,SYR,2013
80,BRA,Growing wheat industry,AGO,0.002149224556685024,SYR,2013
81,BRA,Growing maize industry,AGO,0.004693815656672848,SYR,2013
82,BRA,Growing cereals n.e.c industry,AGO,8.361609364912319e-05,SYR,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.017587045537347103,SYR,2013
84,BRA,Growing rice industry,AGO,0.0,SYR,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,9.211981362599338e-06,SYR,2013
86,BRA,Growing sugar beet and cane industry,AGO,0.0005331827182896726,SYR,2013
87,BRA,Growing tobacco industry,AGO,3.273213993941746e-06,SYR,2013
88,BRA,Growing fibre crops industry,AGO,0.0004079653877863845,SYR,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.7550144881066955e-05,SYR,2013
90,BRA,Growing grapes industry,AGO,2.563607843646111e-08,SYR,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,SYR,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,SYR,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.507904296202215e-07,SYR,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,SYR,2013
95,BRA,Raising of cattle industry,AGO,0.0011150936203905039,SYR,2013
96,BRA,Growing wheat industry,ALB,0.00017292740839752938,SYR,2013
97,BRA,Growing maize industry,ALB,0.0003444084462838316,SYR,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.1315764105650005e-05,SYR,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.004103801955519754,SYR,2013
100,BRA,Growing rice industry,ALB,0.0,SYR,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,6.861538540592419e-07,SYR,2013
102,BRA,Growing sugar beet and cane industry,ALB,5.675145476385241e-05,SYR,2013
103,BRA,Growing tobacco industry,ALB,1.6281802700045635e-07,SYR,2013
104,BRA,Growing fibre crops industry,ALB,2.6277955125878798e-05,SYR,2013
105,BRA,Growing crops n.e.c. industry,ALB,4.296106741051262e-06,SYR,2013
106,BRA,Growing grapes industry,ALB,2.6038895008030113e-09,SYR,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,SYR,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SYR,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.5069705843409953e-08,SYR,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,SYR,2013
111,BRA,Raising of cattle industry,ALB,0.00016168885761052,SYR,2013
112,BRA,Growing wheat industry,ARE,0.06588835104051183,SYR,2013
113,BRA,Growing maize industry,ARE,0.17889291470502683,SYR,2013
114,BRA,Growing cereals n.e.c industry,ARE,0.002976910772348193,SYR,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.18483455482999742,SYR,2013
116,BRA,Growing rice industry,ARE,0.0,SYR,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,6.0186476146832495e-05,SYR,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.052041403826549475,SYR,2013
119,BRA,Growing tobacco industry,ARE,8.343587799183777e-06,SYR,2013
120,BRA,Growing fibre crops industry,ARE,0.0009591608091126198,SYR,2013
121,BRA,Growing crops n.e.c. industry,ARE,0.0015923797393574705,SYR,2013
122,BRA,Growing grapes industry,ARE,1.8125430177266988e-07,SYR,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,SYR,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SYR,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0183748621339163e-06,SYR,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,SYR,2013
127,BRA,Raising of cattle industry,ARE,0.11390846414701714,SYR,2013
128,BRA,Growing wheat industry,ARG,0.000535578115454669,SYR,2013
129,BRA,Growing maize industry,ARG,0.0010003907831000478,SYR,2013
130,BRA,Growing cereals n.e.c industry,ARG,1.667372698017024e-05,SYR,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0030595124827355303,SYR,2013
132,BRA,Growing rice industry,ARG,0.0,SYR,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.5139043420569897e-06,SYR,2013
134,BRA,Growing sugar beet and cane industry,ARG,9.910597026717244e-05,SYR,2013
135,BRA,Growing tobacco industry,ARG,9.05047317281894e-07,SYR,2013
136,BRA,Growing fibre crops industry,ARG,6.057163228501915e-05,SYR,2013
137,BRA,Growing crops n.e.c. industry,ARG,6.936913744794583e-06,SYR,2013
138,BRA,Growing grapes industry,ARG,5.580948043693343e-09,SYR,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,SYR,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SYR,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.901788637116164e-08,SYR,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,SYR,2013
143,BRA,Raising of cattle industry,ARG,0.0002768116049053397,SYR,2013
144,BRA,Growing wheat industry,ARM,0.0002962594525876268,SYR,2013
145,BRA,Growing maize industry,ARM,0.000654015821146168,SYR,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.606537323803952e-05,SYR,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.005376276334983484,SYR,2013
148,BRA,Growing rice industry,ARM,0.0,SYR,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.0053654061172256e-06,SYR,2013
150,BRA,Growing sugar beet and cane industry,ARM,0.00010192483399822993,SYR,2013
151,BRA,Growing tobacco industry,ARM,3.0310845019908843e-07,SYR,2013
152,BRA,Growing fibre crops industry,ARM,3.97891394862724e-05,SYR,2013
153,BRA,Growing crops n.e.c. industry,ARM,6.27679415138604e-06,SYR,2013
154,BRA,Growing grapes industry,ARM,2.7318211421180765e-09,SYR,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,SYR,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SYR,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.445282656470345e-08,SYR,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,SYR,2013
159,BRA,Raising of cattle industry,ARM,0.0002452317040940229,SYR,2013
160,BRA,Growing wheat industry,AUS,0.003618480663304162,SYR,2013
161,BRA,Growing maize industry,AUS,0.008105120238817274,SYR,2013
162,BRA,Growing cereals n.e.c industry,AUS,7.78673749774781e-05,SYR,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013171183496421528,SYR,2013
164,BRA,Growing rice industry,AUS,0.0,SYR,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.854801858761677e-06,SYR,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.000701482133551669,SYR,2013
167,BRA,Growing tobacco industry,AUS,1.2633723262909599e-06,SYR,2013
168,BRA,Growing fibre crops industry,AUS,0.00012643289952830948,SYR,2013
169,BRA,Growing crops n.e.c. industry,AUS,2.680778420459069e-05,SYR,2013
170,BRA,Growing grapes industry,AUS,1.43885359439054e-08,SYR,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,SYR,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SYR,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.636189296059124e-07,SYR,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,SYR,2013
175,BRA,Raising of cattle industry,AUS,0.002261066611436251,SYR,2013
176,BRA,Growing wheat industry,AUT,0.001641006343946006,SYR,2013
177,BRA,Growing maize industry,AUT,0.0030246176417902944,SYR,2013
178,BRA,Growing cereals n.e.c industry,AUT,8.451135239307848e-05,SYR,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.018276732475682202,SYR,2013
180,BRA,Growing rice industry,AUT,0.0,SYR,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,6.941050825776048e-06,SYR,2013
182,BRA,Growing sugar beet and cane industry,AUT,0.00047856946287950505,SYR,2013
183,BRA,Growing tobacco industry,AUT,1.4616289472333629e-06,SYR,2013
184,BRA,Growing fibre crops industry,AUT,0.00016883258329023534,SYR,2013
185,BRA,Growing crops n.e.c. industry,AUT,2.4093052000320673e-05,SYR,2013
186,BRA,Growing grapes industry,AUT,2.611086789719152e-08,SYR,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,SYR,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SYR,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.64531106096444e-07,SYR,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,SYR,2013
191,BRA,Raising of cattle industry,AUT,0.001522075087455159,SYR,2013
192,BRA,Growing wheat industry,AZE,0.0004360337972051124,SYR,2013
193,BRA,Growing maize industry,AZE,0.0009949612669163793,SYR,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.3458706921732234e-05,SYR,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0037630912306465497,SYR,2013
196,BRA,Growing rice industry,AZE,0.0,SYR,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.003679796323785e-06,SYR,2013
198,BRA,Growing sugar beet and cane industry,AZE,0.0001027450732374915,SYR,2013
199,BRA,Growing tobacco industry,AZE,2.9895358407167417e-07,SYR,2013
200,BRA,Growing fibre crops industry,AZE,3.24852469389758e-05,SYR,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.840687778744217e-06,SYR,2013
202,BRA,Growing grapes industry,AZE,2.825696279925874e-09,SYR,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,SYR,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SYR,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1452433606139701e-07,SYR,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,SYR,2013
207,BRA,Raising of cattle industry,AZE,0.00023858772670260536,SYR,2013
208,BRA,Growing wheat industry,BDI,1.5015376300888456e-05,SYR,2013
209,BRA,Growing maize industry,BDI,3.459874930779758e-05,SYR,2013
210,BRA,Growing cereals n.e.c industry,BDI,2.648486415551567e-07,SYR,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.882404481105924e-05,SYR,2013
212,BRA,Growing rice industry,BDI,0.0,SYR,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.7221507702814992e-08,SYR,2013
214,BRA,Growing sugar beet and cane industry,BDI,2.655352940015363e-06,SYR,2013
215,BRA,Growing tobacco industry,BDI,4.326376025694571e-09,SYR,2013
216,BRA,Growing fibre crops industry,BDI,4.690754394993886e-07,SYR,2013
217,BRA,Growing crops n.e.c. industry,BDI,8.375203964490527e-08,SYR,2013
218,BRA,Growing grapes industry,BDI,5.5176846609847526e-11,SYR,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,SYR,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SYR,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.041371936779088e-10,SYR,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,SYR,2013
223,BRA,Raising of cattle industry,BDI,7.3080739962624935e-06,SYR,2013
224,BRA,Growing wheat industry,BEL,0.00879507117106221,SYR,2013
225,BRA,Growing maize industry,BEL,0.013310276243280928,SYR,2013
226,BRA,Growing cereals n.e.c industry,BEL,0.0006607523212473081,SYR,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.08379698967729457,SYR,2013
228,BRA,Growing rice industry,BEL,0.0,SYR,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.5951840799370144e-05,SYR,2013
230,BRA,Growing sugar beet and cane industry,BEL,0.002768125032709745,SYR,2013
231,BRA,Growing tobacco industry,BEL,9.97408015683875e-06,SYR,2013
232,BRA,Growing fibre crops industry,BEL,0.0010491140778826865,SYR,2013
233,BRA,Growing crops n.e.c. industry,BEL,0.00010978083782328888,SYR,2013
234,BRA,Growing grapes industry,BEL,2.0356035820594064e-07,SYR,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,SYR,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SYR,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.066983912194871e-06,SYR,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,SYR,2013
239,BRA,Raising of cattle industry,BEL,0.018530083739224185,SYR,2013
240,BRA,Growing wheat industry,BEN,4.780795463439936e-05,SYR,2013
241,BRA,Growing maize industry,BEN,9.005142223698013e-05,SYR,2013
242,BRA,Growing cereals n.e.c industry,BEN,2.519663594572287e-06,SYR,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008880486253436414,SYR,2013
244,BRA,Growing rice industry,BEN,0.0,SYR,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.3956741319346332e-07,SYR,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.2376325986524004e-05,SYR,2013
247,BRA,Growing tobacco industry,BEN,3.961130490316426e-08,SYR,2013
248,BRA,Growing fibre crops industry,BEN,6.238065013442087e-06,SYR,2013
249,BRA,Growing crops n.e.c. industry,BEN,1.084924509348611e-06,SYR,2013
250,BRA,Growing grapes industry,BEN,4.2137166902821484e-10,SYR,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,SYR,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SYR,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.289807294353748e-09,SYR,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,SYR,2013
255,BRA,Raising of cattle industry,BEN,3.4008901499638005e-05,SYR,2013
256,BRA,Growing wheat industry,BFA,0.0001571972720294959,SYR,2013
257,BRA,Growing maize industry,BFA,0.00034160735092547874,SYR,2013
258,BRA,Growing cereals n.e.c industry,BFA,8.094723569232799e-06,SYR,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0032321708502983963,SYR,2013
260,BRA,Growing rice industry,BFA,0.0,SYR,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.879196254492957e-07,SYR,2013
262,BRA,Growing sugar beet and cane industry,BFA,4.939619117305939e-05,SYR,2013
263,BRA,Growing tobacco industry,BFA,9.858953834811843e-08,SYR,2013
264,BRA,Growing fibre crops industry,BFA,1.8329127716621208e-05,SYR,2013
265,BRA,Growing crops n.e.c. industry,BFA,3.6040367902618843e-06,SYR,2013
266,BRA,Growing grapes industry,BFA,1.0986906428441239e-09,SYR,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,SYR,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SYR,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.211918631938525e-08,SYR,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,SYR,2013
271,BRA,Raising of cattle industry,BFA,0.00013109911885841652,SYR,2013
272,BRA,Growing wheat industry,BGD,0.00048305153617805814,SYR,2013
273,BRA,Growing maize industry,BGD,0.0009651496737417695,SYR,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.631067063194818e-05,SYR,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00206452564667445,SYR,2013
276,BRA,Growing rice industry,BGD,0.0,SYR,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.910019881088507e-07,SYR,2013
278,BRA,Growing sugar beet and cane industry,BGD,9.46439100214301e-05,SYR,2013
279,BRA,Growing tobacco industry,BGD,2.557401701195984e-07,SYR,2013
280,BRA,Growing fibre crops industry,BGD,2.482313564547125e-05,SYR,2013
281,BRA,Growing crops n.e.c. industry,BGD,9.670212356928278e-06,SYR,2013
282,BRA,Growing grapes industry,BGD,2.352470310007754e-09,SYR,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,SYR,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SYR,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.161491863220621e-08,SYR,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,SYR,2013
287,BRA,Raising of cattle industry,BGD,0.0002519265561298166,SYR,2013
288,BRA,Growing wheat industry,BGR,0.001029687635718554,SYR,2013
289,BRA,Growing maize industry,BGR,0.0030624819308561865,SYR,2013
290,BRA,Growing cereals n.e.c industry,BGR,4.961548361640588e-05,SYR,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.016780822518990227,SYR,2013
292,BRA,Growing rice industry,BGR,0.0,SYR,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.4981457859736926e-06,SYR,2013
294,BRA,Growing sugar beet and cane industry,BGR,0.000426281279957071,SYR,2013
295,BRA,Growing tobacco industry,BGR,6.787643663722193e-07,SYR,2013
296,BRA,Growing fibre crops industry,BGR,0.00010102527043797295,SYR,2013
297,BRA,Growing crops n.e.c. industry,BGR,2.1596973846219158e-05,SYR,2013
298,BRA,Growing grapes industry,BGR,8.613291238679044e-09,SYR,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,SYR,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SYR,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.6417517402611285e-07,SYR,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,SYR,2013
303,BRA,Raising of cattle industry,BGR,0.0008364812920688341,SYR,2013
304,BRA,Growing wheat industry,BHR,0.009446322827607576,SYR,2013
305,BRA,Growing maize industry,BHR,0.027688393705656882,SYR,2013
306,BRA,Growing cereals n.e.c industry,BHR,0.00039570726699465146,SYR,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02575312675443019,SYR,2013
308,BRA,Growing rice industry,BHR,0.0,SYR,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,7.930544761693836e-06,SYR,2013
310,BRA,Growing sugar beet and cane industry,BHR,0.0071439615778014715,SYR,2013
311,BRA,Growing tobacco industry,BHR,1.1246796552845434e-06,SYR,2013
312,BRA,Growing fibre crops industry,BHR,0.00012966616669886238,SYR,2013
313,BRA,Growing crops n.e.c. industry,BHR,0.00020981422881728,SYR,2013
314,BRA,Growing grapes industry,BHR,2.770626996411862e-08,SYR,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,SYR,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SYR,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4479421774155907e-07,SYR,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,SYR,2013
319,BRA,Raising of cattle industry,BHR,0.01499018279975667,SYR,2013
320,BRA,Growing wheat industry,BHS,1.1468508572045548e-05,SYR,2013
321,BRA,Growing maize industry,BHS,2.5485214104885928e-05,SYR,2013
322,BRA,Growing cereals n.e.c industry,BHS,3.4313348091657626e-07,SYR,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.239387911390728e-05,SYR,2013
324,BRA,Growing rice industry,BHS,0.0,SYR,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.5574746672482655e-08,SYR,2013
326,BRA,Growing sugar beet and cane industry,BHS,2.4295379879568254e-06,SYR,2013
327,BRA,Growing tobacco industry,BHS,8.884259202933717e-09,SYR,2013
328,BRA,Growing fibre crops industry,BHS,8.789825252638745e-07,SYR,2013
329,BRA,Growing crops n.e.c. industry,BHS,9.081629602944922e-08,SYR,2013
330,BRA,Growing grapes industry,BHS,1.2932921343345196e-10,SYR,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,SYR,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SYR,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4854925994027266e-09,SYR,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,SYR,2013
335,BRA,Raising of cattle industry,BHS,6.943812145057528e-06,SYR,2013
336,BRA,Growing wheat industry,BIH,0.00017797252473649984,SYR,2013
337,BRA,Growing maize industry,BIH,0.0002873519019366264,SYR,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.3066246306444973e-05,SYR,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004953073064104701,SYR,2013
340,BRA,Growing rice industry,BIH,0.0,SYR,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,8.518428330857109e-07,SYR,2013
342,BRA,Growing sugar beet and cane industry,BIH,5.5465414965841736e-05,SYR,2013
343,BRA,Growing tobacco industry,BIH,1.924234262931193e-07,SYR,2013
344,BRA,Growing fibre crops industry,BIH,3.1035803944676846e-05,SYR,2013
345,BRA,Growing crops n.e.c. industry,BIH,5.045615964501945e-06,SYR,2013
346,BRA,Growing grapes industry,BIH,3.667028503708653e-09,SYR,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,SYR,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SYR,2013
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.667884961997663e-08,SYR,2013
350,BRA,Seeds and plant propagation industry,BIH,0.0,SYR,2013
