,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.947845400733921e-05,BRN,2013
54,BRA,Growing sugar beet and cane industry,XAS,0.003249131742187216,BRN,2013
55,BRA,Growing tobacco industry,XAS,4.624028205923054e-05,BRN,2013
56,BRA,Growing fibre crops industry,XAS,0.0035578049072616342,BRN,2013
57,BRA,Growing crops n.e.c. industry,XAS,0.00010404192024028869,BRN,2013
58,BRA,Growing grapes industry,XAS,1.4932765315893328e-07,BRN,2013
59,BRA,Growing fruits and nuts industry,XAS,0.0,BRN,2013
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,BRN,2013
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.606873046053327e-07,BRN,2013
62,BRA,Seeds and plant propagation industry,XAS,0.0,BRN,2013
63,BRA,Raising of cattle industry,XAS,0.001993626330954857,BRN,2013
64,BRA,Growing wheat industry,AFG,0.00017113830487689387,BRN,2013
65,BRA,Growing maize industry,AFG,0.0028367183000198794,BRN,2013
66,BRA,Growing cereals n.e.c industry,AFG,4.436103640547036e-06,BRN,2013
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0011649825384164921,BRN,2013
68,BRA,Growing rice industry,AFG,0.0,BRN,2013
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.453145027861681e-07,BRN,2013
70,BRA,Growing sugar beet and cane industry,AFG,3.8666534849540144e-05,BRN,2013
71,BRA,Growing tobacco industry,AFG,5.532454628218321e-07,BRN,2013
72,BRA,Growing fibre crops industry,AFG,4.16366926661659e-05,BRN,2013
73,BRA,Growing crops n.e.c. industry,AFG,1.0818681103791e-06,BRN,2013
74,BRA,Growing grapes industry,AFG,1.5848663043897435e-09,BRN,2013
75,BRA,Growing fruits and nuts industry,AFG,0.0,BRN,2013
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,BRN,2013
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.8443470104827135e-09,BRN,2013
78,BRA,Seeds and plant propagation industry,AFG,0.0,BRN,2013
79,BRA,Raising of cattle industry,AFG,2.1934202398643554e-05,BRN,2013
80,BRA,Growing wheat industry,AGO,0.0002317269517540216,BRN,2013
81,BRA,Growing maize industry,AGO,0.0037404378453706577,BRN,2013
82,BRA,Growing cereals n.e.c industry,AGO,6.779868845705425e-06,BRN,2013
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0016281892762341475,BRN,2013
84,BRA,Growing rice industry,AGO,0.0,BRN,2013
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.0734699878229665e-06,BRN,2013
86,BRA,Growing sugar beet and cane industry,AGO,5.424449251556476e-05,BRN,2013
87,BRA,Growing tobacco industry,AGO,7.730971573136451e-07,BRN,2013
88,BRA,Growing fibre crops industry,AGO,5.5890650722811066e-05,BRN,2013
89,BRA,Growing crops n.e.c. industry,AGO,1.4253008105035337e-06,BRN,2013
90,BRA,Growing grapes industry,AGO,2.235911928249681e-09,BRN,2013
91,BRA,Growing fruits and nuts industry,AGO,0.0,BRN,2013
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,BRN,2013
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.850812055414656e-09,BRN,2013
94,BRA,Seeds and plant propagation industry,AGO,0.0,BRN,2013
95,BRA,Raising of cattle industry,AGO,3.081541221013273e-05,BRN,2013
96,BRA,Growing wheat industry,ALB,8.299211739123804e-05,BRN,2013
97,BRA,Growing maize industry,ALB,0.0014329368019943012,BRN,2013
98,BRA,Growing cereals n.e.c industry,ALB,1.5565847578567797e-06,BRN,2013
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004020311918786402,BRN,2013
100,BRA,Growing rice industry,ALB,0.0,BRN,2013
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.5579620963567394e-07,BRN,2013
102,BRA,Growing sugar beet and cane industry,ALB,1.669843488168587e-05,BRN,2013
103,BRA,Growing tobacco industry,ALB,2.3163256601689943e-07,BRN,2013
104,BRA,Growing fibre crops industry,ALB,1.758171954347285e-05,BRN,2013
105,BRA,Growing crops n.e.c. industry,ALB,3.812727167135089e-07,BRN,2013
106,BRA,Growing grapes industry,ALB,5.418588590486326e-10,BRN,2013
107,BRA,Growing fruits and nuts industry,ALB,0.0,BRN,2013
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,BRN,2013
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6675762424164336e-09,BRN,2013
110,BRA,Seeds and plant propagation industry,ALB,0.0,BRN,2013
111,BRA,Raising of cattle industry,ALB,8.144729970514489e-06,BRN,2013
112,BRA,Growing wheat industry,ARE,0.0006870766661951903,BRN,2013
113,BRA,Growing maize industry,ARE,0.011183424309137675,BRN,2013
114,BRA,Growing cereals n.e.c industry,ARE,1.8838103449920364e-05,BRN,2013
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005046057229933025,BRN,2013
116,BRA,Growing rice industry,ARE,0.0,BRN,2013
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.189331000726443e-06,BRN,2013
118,BRA,Growing sugar beet and cane industry,ARE,0.00015838179791146726,BRN,2013
119,BRA,Growing tobacco industry,ARE,2.3186950220368543e-06,BRN,2013
120,BRA,Growing fibre crops industry,ARE,0.0001667762397319333,BRN,2013
121,BRA,Growing crops n.e.c. industry,ARE,4.536683711046951e-06,BRN,2013
122,BRA,Growing grapes industry,ARE,6.797550669346514e-09,BRN,2013
123,BRA,Growing fruits and nuts industry,ARE,0.0,BRN,2013
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,BRN,2013
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.093536946736043e-08,BRN,2013
126,BRA,Seeds and plant propagation industry,ARE,0.0,BRN,2013
127,BRA,Raising of cattle industry,ARE,9.151192061704538e-05,BRN,2013
128,BRA,Growing wheat industry,ARG,0.00018198038998279775,BRN,2013
129,BRA,Growing maize industry,ARG,0.0030672082047609782,BRN,2013
130,BRA,Growing cereals n.e.c industry,ARG,4.168984704139292e-06,BRN,2013
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0011812585535754382,BRN,2013
132,BRA,Growing rice industry,ARG,0.0,BRN,2013
133,BRA,"Growing vegetables, roots, tubers industry",ARG,7.27491806613162e-07,BRN,2013
134,BRA,Growing sugar beet and cane industry,ARG,3.95743999456807e-05,BRN,2013
135,BRA,Growing tobacco industry,ARG,5.631909191521661e-07,BRN,2013
136,BRA,Growing fibre crops industry,ARG,4.183291701539484e-05,BRN,2013
137,BRA,Growing crops n.e.c. industry,ARG,1.0620666286519263e-06,BRN,2013
138,BRA,Growing grapes industry,ARG,1.5604061976752377e-09,BRN,2013
139,BRA,Growing fruits and nuts industry,ARG,0.0,BRN,2013
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,BRN,2013
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.7896998942471934e-09,BRN,2013
142,BRA,Seeds and plant propagation industry,ARG,0.0,BRN,2013
143,BRA,Raising of cattle industry,ARG,2.1375406777928264e-05,BRN,2013
144,BRA,Growing wheat industry,ARM,9.52422195818165e-05,BRN,2013
145,BRA,Growing maize industry,ARM,0.001653903370284343,BRN,2013
146,BRA,Growing cereals n.e.c industry,ARM,1.7250560454103757e-06,BRN,2013
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00048182564038339916,BRN,2013
148,BRA,Growing rice industry,ARM,0.0,BRN,2013
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.978444225714242e-07,BRN,2013
150,BRA,Growing sugar beet and cane industry,ARM,1.910881487418146e-05,BRN,2013
151,BRA,Growing tobacco industry,ARM,2.674095409473758e-07,BRN,2013
152,BRA,Growing fibre crops industry,ARM,2.040184617028436e-05,BRN,2013
153,BRA,Growing crops n.e.c. industry,ARM,4.6302724866072107e-07,BRN,2013
154,BRA,Growing grapes industry,ARM,6.4038343037554e-10,BRN,2013
155,BRA,Growing fruits and nuts industry,ARM,0.0,BRN,2013
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,BRN,2013
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.971854826915513e-09,BRN,2013
158,BRA,Seeds and plant propagation industry,ARM,0.0,BRN,2013
159,BRA,Raising of cattle industry,ARM,9.453046818123296e-06,BRN,2013
160,BRA,Growing wheat industry,AUS,0.024415031960523227,BRN,2013
161,BRA,Growing maize industry,AUS,0.42936285334277013,BRN,2013
162,BRA,Growing cereals n.e.c industry,AUS,0.0003596942983595193,BRN,2013
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.10539216525119928,BRN,2013
164,BRA,Growing rice industry,AUS,0.0,BRN,2013
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.821139625326888e-05,BRN,2013
166,BRA,Growing sugar beet and cane industry,AUS,0.004552896387967916,BRN,2013
167,BRA,Growing tobacco industry,AUS,5.6643319495309806e-05,BRN,2013
168,BRA,Growing fibre crops industry,AUS,0.004747220073432455,BRN,2013
169,BRA,Growing crops n.e.c. industry,AUS,0.00010592583490690849,BRN,2013
170,BRA,Growing grapes industry,AUS,1.2301892196396024e-07,BRN,2013
171,BRA,Growing fruits and nuts industry,AUS,0.0,BRN,2013
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,BRN,2013
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.983406586141037e-07,BRN,2013
174,BRA,Seeds and plant propagation industry,AUS,0.0,BRN,2013
175,BRA,Raising of cattle industry,AUS,0.002062101970779276,BRN,2013
176,BRA,Growing wheat industry,AUT,0.00018040035876972762,BRN,2013
177,BRA,Growing maize industry,AUT,0.003026133404383861,BRN,2013
178,BRA,Growing cereals n.e.c industry,AUT,4.700021456271883e-06,BRN,2013
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001351189726099067,BRN,2013
180,BRA,Growing rice industry,AUT,0.0,BRN,2013
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.496468896732248e-07,BRN,2013
182,BRA,Growing sugar beet and cane industry,AUT,4.1657566237524084e-05,BRN,2013
183,BRA,Growing tobacco industry,AUT,5.97715589223543e-07,BRN,2013
184,BRA,Growing fibre crops industry,AUT,4.4702614393797855e-05,BRN,2013
185,BRA,Growing crops n.e.c. industry,AUT,1.1781433841591929e-06,BRN,2013
186,BRA,Growing grapes industry,AUT,1.8417406585815556e-09,BRN,2013
187,BRA,Growing fruits and nuts industry,AUT,0.0,BRN,2013
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,BRN,2013
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.366108643369684e-09,BRN,2013
190,BRA,Seeds and plant propagation industry,AUT,0.0,BRN,2013
191,BRA,Raising of cattle industry,AUT,2.3724435410304943e-05,BRN,2013
192,BRA,Growing wheat industry,AZE,8.292254838360033e-05,BRN,2013
193,BRA,Growing maize industry,AZE,0.0013944207947022265,BRN,2013
194,BRA,Growing cereals n.e.c industry,AZE,1.9372174923748394e-06,BRN,2013
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005409790891004783,BRN,2013
196,BRA,Growing rice industry,AZE,0.0,BRN,2013
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.329259329775303e-07,BRN,2013
198,BRA,Growing sugar beet and cane industry,AZE,1.8115700412652436e-05,BRN,2013
199,BRA,Growing tobacco industry,AZE,2.527683900186757e-07,BRN,2013
200,BRA,Growing fibre crops industry,AZE,1.953630022608619e-05,BRN,2013
201,BRA,Growing crops n.e.c. industry,AZE,4.93345733610172e-07,BRN,2013
202,BRA,Growing grapes industry,AZE,7.129131070898325e-10,BRN,2013
203,BRA,Growing fruits and nuts industry,AZE,0.0,BRN,2013
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,BRN,2013
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2012711092548885e-09,BRN,2013
206,BRA,Seeds and plant propagation industry,AZE,0.0,BRN,2013
207,BRA,Raising of cattle industry,AZE,9.930573278834904e-06,BRN,2013
208,BRA,Growing wheat industry,BDI,5.212881254971318e-05,BRN,2013
209,BRA,Growing maize industry,BDI,0.0009181734241674718,BRN,2013
210,BRA,Growing cereals n.e.c industry,BDI,8.290234404225781e-07,BRN,2013
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002159215163819392,BRN,2013
212,BRA,Growing rice industry,BDI,0.0,BRN,2013
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.3868981426015828e-07,BRN,2013
214,BRA,Growing sugar beet and cane industry,BDI,1.0037012063605378e-05,BRN,2013
215,BRA,Growing tobacco industry,BDI,1.4023196961808481e-07,BRN,2013
216,BRA,Growing fibre crops industry,BDI,1.06325911060702e-05,BRN,2013
217,BRA,Growing crops n.e.c. industry,BDI,2.0567850610363592e-07,BRN,2013
218,BRA,Growing grapes industry,BDI,2.9579443222955176e-10,BRN,2013
219,BRA,Growing fruits and nuts industry,BDI,0.0,BRN,2013
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BRN,2013
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.882497797453712e-10,BRN,2013
222,BRA,Seeds and plant propagation industry,BDI,0.0,BRN,2013
223,BRA,Raising of cattle industry,BDI,4.54370393868683e-06,BRN,2013
224,BRA,Growing wheat industry,BEL,0.00036263312066212966,BRN,2013
225,BRA,Growing maize industry,BEL,0.0059674702677017565,BRN,2013
226,BRA,Growing cereals n.e.c industry,BEL,9.434530939087295e-06,BRN,2013
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0026473909900682634,BRN,2013
228,BRA,Growing rice industry,BEL,0.0,BRN,2013
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.720861043300873e-06,BRN,2013
230,BRA,Growing sugar beet and cane industry,BEL,8.261048650789878e-05,BRN,2013
231,BRA,Growing tobacco industry,BEL,1.199449341475982e-06,BRN,2013
232,BRA,Growing fibre crops industry,BEL,8.864336076013204e-05,BRN,2013
233,BRA,Growing crops n.e.c. industry,BEL,2.3987309938757204e-06,BRN,2013
234,BRA,Growing grapes industry,BEL,3.74240894519127e-09,BRN,2013
235,BRA,Growing fruits and nuts industry,BEL,0.0,BRN,2013
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,BRN,2013
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0800251155799409e-08,BRN,2013
238,BRA,Seeds and plant propagation industry,BEL,0.0,BRN,2013
239,BRA,Raising of cattle industry,BEL,4.76424730249261e-05,BRN,2013
240,BRA,Growing wheat industry,BEN,8.663659670016103e-05,BRN,2013
241,BRA,Growing maize industry,BEN,0.0015076783482333438,BRN,2013
242,BRA,Growing cereals n.e.c industry,BEN,1.5590094344108814e-06,BRN,2013
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0003797806733014104,BRN,2013
244,BRA,Growing rice industry,BEN,0.0,BRN,2013
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.6142022501175024e-07,BRN,2013
246,BRA,Growing sugar beet and cane industry,BEN,1.720205114044065e-05,BRN,2013
247,BRA,Growing tobacco industry,BEN,2.168729636202569e-07,BRN,2013
248,BRA,Growing fibre crops industry,BEN,1.9336629677877845e-05,BRN,2013
249,BRA,Growing crops n.e.c. industry,BEN,3.6109669517042493e-07,BRN,2013
250,BRA,Growing grapes industry,BEN,5.537532588594137e-10,BRN,2013
251,BRA,Growing fruits and nuts industry,BEN,0.0,BRN,2013
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BRN,2013
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4436023795870256e-09,BRN,2013
254,BRA,Seeds and plant propagation industry,BEN,0.0,BRN,2013
255,BRA,Raising of cattle industry,BEN,8.207690843448028e-06,BRN,2013
256,BRA,Growing wheat industry,BFA,0.00019223946836750393,BRN,2013
257,BRA,Growing maize industry,BFA,0.0026254271351661912,BRN,2013
258,BRA,Growing cereals n.e.c industry,BFA,4.548022621345621e-06,BRN,2013
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0012000514984667969,BRN,2013
260,BRA,Growing rice industry,BFA,0.0,BRN,2013
261,BRA,"Growing vegetables, roots, tubers industry",BFA,6.527537327290948e-07,BRN,2013
262,BRA,Growing sugar beet and cane industry,BFA,3.530425513538904e-05,BRN,2013
263,BRA,Growing tobacco industry,BFA,4.674915095925281e-07,BRN,2013
264,BRA,Growing fibre crops industry,BFA,3.519861654265342e-05,BRN,2013
265,BRA,Growing crops n.e.c. industry,BFA,1.3904458242331645e-06,BRN,2013
266,BRA,Growing grapes industry,BFA,1.3699593899183784e-09,BRN,2013
267,BRA,Growing fruits and nuts industry,BFA,0.0,BRN,2013
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BRN,2013
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.221929773395801e-09,BRN,2013
270,BRA,Seeds and plant propagation industry,BFA,0.0,BRN,2013
271,BRA,Raising of cattle industry,BFA,2.099834001601703e-05,BRN,2013
272,BRA,Growing wheat industry,BGD,0.0004707098645701639,BRN,2013
273,BRA,Growing maize industry,BGD,0.007565709649761117,BRN,2013
274,BRA,Growing cereals n.e.c industry,BGD,1.4258678159226108e-05,BRN,2013
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0036528849121328388,BRN,2013
276,BRA,Growing rice industry,BGD,0.0,BRN,2013
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.386116700386442e-06,BRN,2013
278,BRA,Growing sugar beet and cane industry,BGD,0.00011330941995677862,BRN,2013
279,BRA,Growing tobacco industry,BGD,1.6111887270201998e-06,BRN,2013
280,BRA,Growing fibre crops industry,BGD,0.00012380265406181405,BRN,2013
281,BRA,Growing crops n.e.c. industry,BGD,3.194625428138547e-06,BRN,2013
282,BRA,Growing grapes industry,BGD,5.03674015420781e-09,BRN,2013
283,BRA,Growing fruits and nuts industry,BGD,0.0,BRN,2013
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BRN,2013
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.503019288890926e-08,BRN,2013
286,BRA,Seeds and plant propagation industry,BGD,0.0,BRN,2013
287,BRA,Raising of cattle industry,BGD,6.661293158619423e-05,BRN,2013
288,BRA,Growing wheat industry,BGR,6.064210979843669e-05,BRN,2013
289,BRA,Growing maize industry,BGR,0.0009857699907293218,BRN,2013
290,BRA,Growing cereals n.e.c industry,BGR,1.7546187510283608e-06,BRN,2013
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00047921012318148394,BRN,2013
292,BRA,Growing rice industry,BGR,0.0,BRN,2013
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.062181986185161e-07,BRN,2013
294,BRA,Growing sugar beet and cane industry,BGR,1.4391172616157835e-05,BRN,2013
295,BRA,Growing tobacco industry,BGR,2.095805650407062e-07,BRN,2013
296,BRA,Growing fibre crops industry,BGR,1.5605175728183148e-05,BRN,2013
297,BRA,Growing crops n.e.c. industry,BGR,4.407792970596482e-07,BRN,2013
298,BRA,Growing grapes industry,BGR,6.580397287444395e-10,BRN,2013
299,BRA,Growing fruits and nuts industry,BGR,0.0,BRN,2013
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,BRN,2013
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.975571618461367e-09,BRN,2013
302,BRA,Seeds and plant propagation industry,BGR,0.0,BRN,2013
303,BRA,Raising of cattle industry,BGR,8.65312857658693e-06,BRN,2013
304,BRA,Growing wheat industry,BHR,0.0001332469178677295,BRN,2013
305,BRA,Growing maize industry,BHR,0.0024033293336654885,BRN,2013
306,BRA,Growing cereals n.e.c industry,BHR,2.1922295305339252e-06,BRN,2013
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.000696255480712949,BRN,2013
308,BRA,Growing rice industry,BHR,0.0,BRN,2013
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.788344215764773e-07,BRN,2013
310,BRA,Growing sugar beet and cane industry,BHR,2.671421945042012e-05,BRN,2013
311,BRA,Growing tobacco industry,BHR,3.3945680678668694e-07,BRN,2013
312,BRA,Growing fibre crops industry,BHR,2.8491698502988708e-05,BRN,2013
313,BRA,Growing crops n.e.c. industry,BHR,5.884043405396642e-07,BRN,2013
314,BRA,Growing grapes industry,BHR,8.135148800901771e-10,BRN,2013
315,BRA,Growing fruits and nuts industry,BHR,0.0,BRN,2013
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,BRN,2013
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5044563767013814e-09,BRN,2013
318,BRA,Seeds and plant propagation industry,BHR,0.0,BRN,2013
319,BRA,Raising of cattle industry,BHR,1.2401608322451388e-05,BRN,2013
320,BRA,Growing wheat industry,BHS,5.2437336445496374e-05,BRN,2013
321,BRA,Growing maize industry,BHS,0.0009228421526927929,BRN,2013
322,BRA,Growing cereals n.e.c industry,BHS,8.270065275682368e-07,BRN,2013
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00023432772546964933,BRN,2013
324,BRA,Growing rice industry,BHS,0.0,BRN,2013
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.4329136896231053e-07,BRN,2013
326,BRA,Growing sugar beet and cane industry,BHS,1.0130011965945985e-05,BRN,2013
327,BRA,Growing tobacco industry,BHS,1.3777151914534998e-07,BRN,2013
328,BRA,Growing fibre crops industry,BHS,1.0665741063097038e-05,BRN,2013
329,BRA,Growing crops n.e.c. industry,BHS,2.17924118175977e-07,BRN,2013
330,BRA,Growing grapes industry,BHS,3.0781307026152956e-10,BRN,2013
331,BRA,Growing fruits and nuts industry,BHS,0.0,BRN,2013
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,BRN,2013
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.512390719043029e-10,BRN,2013
334,BRA,Seeds and plant propagation industry,BHS,0.0,BRN,2013
335,BRA,Raising of cattle industry,BHS,4.6430083207748665e-06,BRN,2013
336,BRA,Growing wheat industry,BIH,7.303665967099851e-05,BRN,2013
337,BRA,Growing maize industry,BIH,0.0013187937395626578,BRN,2013
338,BRA,Growing cereals n.e.c industry,BIH,1.033644340164212e-06,BRN,2013
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00029220581130377966,BRN,2013
340,BRA,Growing rice industry,BIH,0.0,BRN,2013
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.7483657860805753e-07,BRN,2013
342,BRA,Growing sugar beet and cane industry,BIH,1.3844989915647563e-05,BRN,2013
343,BRA,Growing tobacco industry,BIH,1.979306632079461e-07,BRN,2013
344,BRA,Growing fibre crops industry,BIH,1.4854723405593514e-05,BRN,2013
345,BRA,Growing crops n.e.c. industry,BIH,2.6522781453556206e-07,BRN,2013
346,BRA,Growing grapes industry,BIH,3.741542216864396e-10,BRN,2013
347,BRA,Growing fruits and nuts industry,BIH,0.0,BRN,2013
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BRN,2013
