,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
46,BRA,Seeds and plant propagation industry,XAF,0.0,CMR,2014
47,BRA,Raising of cattle industry,XAF,4.411063177180998e-05,CMR,2014
48,BRA,Growing wheat industry,XAS,3.8559518297521134e-05,CMR,2014
49,BRA,Growing maize industry,XAS,6.168284209331985e-05,CMR,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.934491765041337e-05,CMR,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0008232965176251197,CMR,2014
52,BRA,Growing rice industry,XAS,0.0,CMR,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,3.8237253258066986e-07,CMR,2014
54,BRA,Growing sugar beet and cane industry,XAS,6.060377134106633e-05,CMR,2014
55,BRA,Growing tobacco industry,XAS,1.3556759166523433e-07,CMR,2014
56,BRA,Growing fibre crops industry,XAS,1.1213598029909079e-05,CMR,2014
57,BRA,Growing crops n.e.c. industry,XAS,7.645969210194235e-07,CMR,2014
58,BRA,Growing grapes industry,XAS,0.0,CMR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,CMR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,CMR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4379411970413083e-08,CMR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,CMR,2014
63,BRA,Raising of cattle industry,XAS,5.9424547831107185e-05,CMR,2014
64,BRA,Growing wheat industry,AFG,2.613380339411152e-06,CMR,2014
65,BRA,Growing maize industry,AFG,4.649098437536354e-06,CMR,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.161870109116491e-06,CMR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,6.325082046535902e-05,CMR,2014
68,BRA,Growing rice industry,AFG,0.0,CMR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.793558731609673e-08,CMR,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.560828591052067e-06,CMR,2014
71,BRA,Growing tobacco industry,AFG,1.0899795184042625e-08,CMR,2014
72,BRA,Growing fibre crops industry,AFG,1.020987763505211e-06,CMR,2014
73,BRA,Growing crops n.e.c. industry,AFG,8.439802639720502e-08,CMR,2014
74,BRA,Growing grapes industry,AFG,0.0,CMR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,CMR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,CMR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.0993261139675422e-09,CMR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,CMR,2014
79,BRA,Raising of cattle industry,AFG,3.447068011781051e-06,CMR,2014
80,BRA,Growing wheat industry,AGO,0.00034296556118089443,CMR,2014
81,BRA,Growing maize industry,AGO,0.000879648123351785,CMR,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.00014766129145214746,CMR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.007605107506875766,CMR,2014
84,BRA,Growing rice industry,AGO,0.0,CMR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.8029632618130448e-06,CMR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.0005388227114141064,CMR,2014
87,BRA,Growing tobacco industry,AGO,1.3766828514939145e-06,CMR,2014
88,BRA,Growing fibre crops industry,AGO,0.00011099627383262456,CMR,2014
89,BRA,Growing crops n.e.c. industry,AGO,5.2390520466984865e-06,CMR,2014
90,BRA,Growing grapes industry,AGO,0.0,CMR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,CMR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,CMR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2693935132651156e-07,CMR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,CMR,2014
95,BRA,Raising of cattle industry,AGO,0.0007543925324374575,CMR,2014
96,BRA,Growing wheat industry,ALB,6.2114468706919915e-06,CMR,2014
97,BRA,Growing maize industry,ALB,9.730718653758922e-06,CMR,2014
98,BRA,Growing cereals n.e.c industry,ALB,1.9687748661248766e-06,CMR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00011128329077326029,CMR,2014
100,BRA,Growing rice industry,ALB,0.0,CMR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.751565768500858e-08,CMR,2014
102,BRA,Growing sugar beet and cane industry,ALB,5.9440761161025695e-06,CMR,2014
103,BRA,Growing tobacco industry,ALB,1.3735841593892704e-08,CMR,2014
104,BRA,Growing fibre crops industry,ALB,1.5700781477912559e-06,CMR,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.626429443463953e-07,CMR,2014
106,BRA,Growing grapes industry,ALB,0.0,CMR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,CMR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,CMR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.743672412819324e-09,CMR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,CMR,2014
111,BRA,Raising of cattle industry,ALB,6.191431726956309e-06,CMR,2014
112,BRA,Growing wheat industry,ARE,0.00018706056868689525,CMR,2014
113,BRA,Growing maize industry,ARE,0.0004176519106148019,CMR,2014
114,BRA,Growing cereals n.e.c industry,ARE,6.893767899399512e-05,CMR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.005508615994425583,CMR,2014
116,BRA,Growing rice industry,ARE,0.0,CMR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.649917831666363e-06,CMR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0002451664962763629,CMR,2014
119,BRA,Growing tobacco industry,ARE,1.1283461067389183e-06,CMR,2014
120,BRA,Growing fibre crops industry,ARE,7.514820430924347e-05,CMR,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.050451558233264e-06,CMR,2014
122,BRA,Growing grapes industry,ARE,0.0,CMR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,CMR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,CMR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.0374184060816577e-07,CMR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,CMR,2014
127,BRA,Raising of cattle industry,ARE,0.0002293208705433295,CMR,2014
128,BRA,Growing wheat industry,ARG,3.5538293047527736e-05,CMR,2014
129,BRA,Growing maize industry,ARG,6.383219868526516e-05,CMR,2014
130,BRA,Growing cereals n.e.c industry,ARG,1.408912039149909e-05,CMR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.000902512826952046,CMR,2014
132,BRA,Growing rice industry,ARG,0.0,CMR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,5.014998435737973e-07,CMR,2014
134,BRA,Growing sugar beet and cane industry,ARG,4.2475874850630465e-05,CMR,2014
135,BRA,Growing tobacco industry,ARG,1.695423531609947e-07,CMR,2014
136,BRA,Growing fibre crops industry,ARG,1.5813011660625745e-05,CMR,2014
137,BRA,Growing crops n.e.c. industry,ARG,9.94625302468781e-07,CMR,2014
138,BRA,Growing grapes industry,ARG,0.0,CMR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,CMR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,CMR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6292984734126215e-08,CMR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,CMR,2014
143,BRA,Raising of cattle industry,ARG,4.208078417785275e-05,CMR,2014
144,BRA,Growing wheat industry,ARM,4.555315448907749e-06,CMR,2014
145,BRA,Growing maize industry,ARM,7.2766123237339615e-06,CMR,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.1242993145679255e-06,CMR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,7.600378373906927e-05,CMR,2014
148,BRA,Growing rice industry,ARM,0.0,CMR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.416102027726488e-08,CMR,2014
150,BRA,Growing sugar beet and cane industry,ARM,3.4715972194162876e-06,CMR,2014
151,BRA,Growing tobacco industry,ARM,9.392846215615597e-09,CMR,2014
152,BRA,Growing fibre crops industry,ARM,9.998570442309132e-07,CMR,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.0152968061123912e-07,CMR,2014
154,BRA,Growing grapes industry,ARM,0.0,CMR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,CMR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,CMR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.0889995805931874e-09,CMR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,CMR,2014
159,BRA,Raising of cattle industry,ARM,3.941379092710586e-06,CMR,2014
160,BRA,Growing wheat industry,AUS,0.0003764248224455005,CMR,2014
161,BRA,Growing maize industry,AUS,0.0006389921012796804,CMR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0001257711540956569,CMR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008136363626102325,CMR,2014
164,BRA,Growing rice industry,AUS,0.0,CMR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,4.4881807930696e-06,CMR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00038109530078343133,CMR,2014
167,BRA,Growing tobacco industry,AUS,1.5425704675317692e-06,CMR,2014
168,BRA,Growing fibre crops industry,AUS,0.00013642891594453456,CMR,2014
169,BRA,Growing crops n.e.c. industry,AUS,9.492368812005778e-06,CMR,2014
170,BRA,Growing grapes industry,AUS,0.0,CMR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,CMR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,CMR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4444230596319283e-07,CMR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,CMR,2014
175,BRA,Raising of cattle industry,AUS,0.0003860948790704087,CMR,2014
176,BRA,Growing wheat industry,AUT,0.0002840172245162758,CMR,2014
177,BRA,Growing maize industry,AUT,0.00042457312076942666,CMR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00012021090740315693,CMR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005985353360454643,CMR,2014
180,BRA,Growing rice industry,AUT,0.0,CMR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.886356779948841e-06,CMR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.000335619848552446,CMR,2014
183,BRA,Growing tobacco industry,AUT,7.659200295289876e-07,CMR,2014
184,BRA,Growing fibre crops industry,AUT,0.00010238831612263164,CMR,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.192999869816451e-05,CMR,2014
186,BRA,Growing grapes industry,AUT,0.0,CMR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,CMR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CMR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0688591473077633e-07,CMR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,CMR,2014
191,BRA,Raising of cattle industry,AUT,0.00032011259393514873,CMR,2014
192,BRA,Growing wheat industry,AZE,1.2818564367004407e-05,CMR,2014
193,BRA,Growing maize industry,AZE,2.0681969838749627e-05,CMR,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.549045600701158e-06,CMR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00027622302426431097,CMR,2014
196,BRA,Growing rice industry,AZE,0.0,CMR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.5224155170410356e-07,CMR,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.5942766465499658e-05,CMR,2014
199,BRA,Growing tobacco industry,AZE,3.811962361620126e-08,CMR,2014
200,BRA,Growing fibre crops industry,AZE,4.597587873788341e-06,CMR,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.869673736736159e-07,CMR,2014
202,BRA,Growing grapes industry,AZE,0.0,CMR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,CMR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CMR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.928104709555236e-09,CMR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,CMR,2014
207,BRA,Raising of cattle industry,AZE,1.5409224116415656e-05,CMR,2014
208,BRA,Growing wheat industry,BDI,1.466350933378843e-06,CMR,2014
209,BRA,Growing maize industry,BDI,2.3755651544421078e-06,CMR,2014
210,BRA,Growing cereals n.e.c industry,BDI,5.956288354112382e-07,CMR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.295406610829822e-05,CMR,2014
212,BRA,Growing rice industry,BDI,0.0,CMR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.234695386025012e-08,CMR,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.8756439280988837e-06,CMR,2014
215,BRA,Growing tobacco industry,BDI,6.117589764453551e-09,CMR,2014
216,BRA,Growing fibre crops industry,BDI,4.71718805690738e-07,CMR,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.05943828039106e-08,CMR,2014
218,BRA,Growing grapes industry,BDI,0.0,CMR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,CMR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CMR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.351389840805995e-10,CMR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,CMR,2014
223,BRA,Raising of cattle industry,BDI,1.8838221837621888e-06,CMR,2014
224,BRA,Growing wheat industry,BEL,0.0015901792168807793,CMR,2014
225,BRA,Growing maize industry,BEL,0.0023198734673001,CMR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0002931463301711382,CMR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.01916342466116404,CMR,2014
228,BRA,Growing rice industry,BEL,0.0,CMR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,6.862523091503896e-06,CMR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0008829953062389711,CMR,2014
231,BRA,Growing tobacco industry,BEL,1.7368262372499785e-06,CMR,2014
232,BRA,Growing fibre crops industry,BEL,0.0002257831931079048,CMR,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.401466046074322e-05,CMR,2014
234,BRA,Growing grapes industry,BEL,0.0,CMR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,CMR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CMR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.4286228495034123e-07,CMR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,CMR,2014
239,BRA,Raising of cattle industry,BEL,0.0008859808932531302,CMR,2014
240,BRA,Growing wheat industry,BEN,6.061945960941419e-05,CMR,2014
241,BRA,Growing maize industry,BEN,0.00012954565160473472,CMR,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.436149314112662e-05,CMR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0015998497596112027,CMR,2014
244,BRA,Growing rice industry,BEN,0.0,CMR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.5378330073772034e-06,CMR,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.00011716958095050178,CMR,2014
247,BRA,Growing tobacco industry,BEN,2.5999171644966334e-07,CMR,2014
248,BRA,Growing fibre crops industry,BEN,2.0043911561224766e-05,CMR,2014
249,BRA,Growing crops n.e.c. industry,BEN,8.765726769593876e-07,CMR,2014
250,BRA,Growing grapes industry,BEN,0.0,CMR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,CMR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CMR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.960836756436446e-08,CMR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,CMR,2014
255,BRA,Raising of cattle industry,BEN,0.00010799656065744319,CMR,2014
256,BRA,Growing wheat industry,BFA,0.00037860137126836843,CMR,2014
257,BRA,Growing maize industry,BFA,0.0017363617026187252,CMR,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00012438536293561697,CMR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0072284581288364624,CMR,2014
260,BRA,Growing rice industry,BFA,0.0,CMR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.2795066837193e-06,CMR,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0006201341546428523,CMR,2014
263,BRA,Growing tobacco industry,BFA,7.145889550600417e-07,CMR,2014
264,BRA,Growing fibre crops industry,BFA,9.067668249038973e-05,CMR,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.704915801290307e-06,CMR,2014
266,BRA,Growing grapes industry,BFA,0.0,CMR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,CMR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CMR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.047230035909192e-08,CMR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,CMR,2014
271,BRA,Raising of cattle industry,BFA,0.0014401591637819666,CMR,2014
272,BRA,Growing wheat industry,BGD,0.00011040815627876096,CMR,2014
273,BRA,Growing maize industry,BGD,0.00017319602177341217,CMR,2014
274,BRA,Growing cereals n.e.c industry,BGD,4.476353631119732e-05,CMR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0023861143313255832,CMR,2014
276,BRA,Growing rice industry,BGD,0.0,CMR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.636454245039532e-06,CMR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00013795870278737968,CMR,2014
279,BRA,Growing tobacco industry,BGD,4.682887483224347e-07,CMR,2014
280,BRA,Growing fibre crops industry,BGD,3.590043900755087e-05,CMR,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.8282896505652366e-06,CMR,2014
282,BRA,Growing grapes industry,BGD,0.0,CMR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,CMR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CMR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.9839824945082545e-08,CMR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,CMR,2014
287,BRA,Raising of cattle industry,BGD,0.00013816435081414987,CMR,2014
288,BRA,Growing wheat industry,BGR,2.757354243827987e-05,CMR,2014
289,BRA,Growing maize industry,BGR,4.281369676270233e-05,CMR,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.1047224617832439e-05,CMR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0005939813952128824,CMR,2014
292,BRA,Growing rice industry,BGR,0.0,CMR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.988354554709223e-07,CMR,2014
294,BRA,Growing sugar beet and cane industry,BGR,3.19781124282579e-05,CMR,2014
295,BRA,Growing tobacco industry,BGR,9.386496183438615e-08,CMR,2014
296,BRA,Growing fibre crops industry,BGR,9.991141279282254e-06,CMR,2014
297,BRA,Growing crops n.e.c. industry,BGR,9.695476256267382e-07,CMR,2014
298,BRA,Growing grapes industry,BGR,0.0,CMR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,CMR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CMR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.1087569717286513e-08,CMR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,CMR,2014
303,BRA,Raising of cattle industry,BGR,3.135690607074066e-05,CMR,2014
304,BRA,Growing wheat industry,BHR,1.309025579849264e-05,CMR,2014
305,BRA,Growing maize industry,BHR,2.139225777317255e-05,CMR,2014
306,BRA,Growing cereals n.e.c industry,BHR,5.283209966847446e-06,CMR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0002952131638722536,CMR,2014
308,BRA,Growing rice industry,BHR,0.0,CMR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.537828302660407e-07,CMR,2014
310,BRA,Growing sugar beet and cane industry,BHR,1.5398886355558608e-05,CMR,2014
311,BRA,Growing tobacco industry,BHR,4.838393425964496e-08,CMR,2014
312,BRA,Growing fibre crops industry,BHR,4.989314762877601e-06,CMR,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.400319356861659e-07,CMR,2014
314,BRA,Growing grapes industry,BHR,0.0,CMR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,CMR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CMR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.4188388846518055e-09,CMR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,CMR,2014
319,BRA,Raising of cattle industry,BHR,1.4942808373589811e-05,CMR,2014
320,BRA,Growing wheat industry,BHS,3.4360297022280397e-06,CMR,2014
321,BRA,Growing maize industry,BHS,6.458860629118054e-06,CMR,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.2867342180543833e-06,CMR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,8.193801907481872e-05,CMR,2014
324,BRA,Growing rice industry,BHS,0.0,CMR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,4.9514551728424515e-08,CMR,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.921657702778364e-06,CMR,2014
327,BRA,Growing tobacco industry,BHS,1.3785341180178557e-08,CMR,2014
328,BRA,Growing fibre crops industry,BHS,1.261965114280548e-06,CMR,2014
329,BRA,Growing crops n.e.c. industry,BHS,8.538779660131689e-08,CMR,2014
330,BRA,Growing grapes industry,BHS,0.0,CMR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,CMR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CMR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3354262064090283e-09,CMR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,CMR,2014
335,BRA,Raising of cattle industry,BHS,3.987455748876032e-06,CMR,2014
336,BRA,Growing wheat industry,BIH,6.839784598856573e-06,CMR,2014
337,BRA,Growing maize industry,BIH,1.0918335897183038e-05,CMR,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.6051833141495783e-06,CMR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00014295489121316998,CMR,2014
340,BRA,Growing rice industry,BIH,0.0,CMR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.139805252697541e-08,CMR,2014
342,BRA,Growing sugar beet and cane industry,BIH,7.6213507186918435e-06,CMR,2014
343,BRA,Growing tobacco industry,BIH,1.8652412944698036e-08,CMR,2014
344,BRA,Growing fibre crops industry,BIH,2.2381459014313627e-06,CMR,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.425341019460388e-07,CMR,2014
346,BRA,Growing grapes industry,BIH,0.0,CMR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,CMR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CMR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.2639790245060387e-09,CMR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,CMR,2014
351,BRA,Raising of cattle industry,BIH,7.554982782500039e-06,CMR,2014
352,BRA,Growing wheat industry,BLR,2.3548133347665645e-05,CMR,2014
