,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,BRA,Raising of cattle industry,XAF,0.0016227352288728152,JOR,2014
48,BRA,Growing wheat industry,XAS,0.00035643125536674553,JOR,2014
49,BRA,Growing maize industry,XAS,0.0003637243149565449,JOR,2014
50,BRA,Growing cereals n.e.c industry,XAS,1.735412962138571e-05,JOR,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0019359394324327231,JOR,2014
52,BRA,Growing rice industry,XAS,0.0,JOR,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.238322892333334e-07,JOR,2014
54,BRA,Growing sugar beet and cane industry,XAS,5.1845626426560075e-05,JOR,2014
55,BRA,Growing tobacco industry,XAS,3.3638688782354964e-07,JOR,2014
56,BRA,Growing fibre crops industry,XAS,3.146162731447622e-05,JOR,2014
57,BRA,Growing crops n.e.c. industry,XAS,9.60293504393379e-06,JOR,2014
58,BRA,Growing grapes industry,XAS,0.0,JOR,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,JOR,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,JOR,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.992375332049978e-07,JOR,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,JOR,2014
63,BRA,Raising of cattle industry,XAS,0.0008806279990898484,JOR,2014
64,BRA,Growing wheat industry,AFG,0.00021558177324012922,JOR,2014
65,BRA,Growing maize industry,AFG,0.00021081194825359328,JOR,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.0116889691786075e-05,JOR,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0014412773981580314,JOR,2014
68,BRA,Growing rice industry,AFG,0.0,JOR,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,5.74792911189051e-07,JOR,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.14881223513463e-05,JOR,2014
71,BRA,Growing tobacco industry,AFG,1.950613954330939e-07,JOR,2014
72,BRA,Growing fibre crops industry,AFG,2.1810489344002862e-05,JOR,2014
73,BRA,Growing crops n.e.c. industry,AFG,4.549905103437044e-06,JOR,2014
74,BRA,Growing grapes industry,AFG,0.0,JOR,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,JOR,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,JOR,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.578205566291022e-07,JOR,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,JOR,2014
79,BRA,Raising of cattle industry,AFG,0.001225854272002308,JOR,2014
80,BRA,Growing wheat industry,AGO,0.0013814577634238597,JOR,2014
81,BRA,Growing maize industry,AGO,0.00150906965757565,JOR,2014
82,BRA,Growing cereals n.e.c industry,AGO,7.24155832511913e-05,JOR,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00976108086740344,JOR,2014
84,BRA,Growing rice industry,AGO,0.0,JOR,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.435391178141362e-06,JOR,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00023251491099555334,JOR,2014
87,BRA,Growing tobacco industry,AGO,1.852350202646588e-06,JOR,2014
88,BRA,Growing fibre crops industry,AGO,0.00017618805789875944,JOR,2014
89,BRA,Growing crops n.e.c. industry,AGO,3.0561793150887586e-05,JOR,2014
90,BRA,Growing grapes industry,AGO,0.0,JOR,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,JOR,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,JOR,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.808000356386449e-06,JOR,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,JOR,2014
95,BRA,Raising of cattle industry,AGO,0.0062017862474563696,JOR,2014
96,BRA,Growing wheat industry,ALB,0.00014366060022289522,JOR,2014
97,BRA,Growing maize industry,ALB,9.553761501596444e-05,JOR,2014
98,BRA,Growing cereals n.e.c industry,ALB,6.547950144080827e-06,JOR,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0009211703737935523,JOR,2014
100,BRA,Growing rice industry,ALB,0.0,JOR,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.9594344443121064e-07,JOR,2014
102,BRA,Growing sugar beet and cane industry,ALB,2.0633048602135853e-05,JOR,2014
103,BRA,Growing tobacco industry,ALB,1.4111171093281884e-07,JOR,2014
104,BRA,Growing fibre crops industry,ALB,1.50265620253604e-05,JOR,2014
105,BRA,Growing crops n.e.c. industry,ALB,3.1487749625408804e-06,JOR,2014
106,BRA,Growing grapes industry,ALB,0.0,JOR,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,JOR,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,JOR,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.709473216862473e-07,JOR,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,JOR,2014
111,BRA,Raising of cattle industry,ALB,0.00018001663963659737,JOR,2014
112,BRA,Growing wheat industry,ARE,0.02236516844101778,JOR,2014
113,BRA,Growing maize industry,ARE,0.02455485120289985,JOR,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0011823162743337284,JOR,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.12775762568288046,JOR,2014
116,BRA,Growing rice industry,ARE,0.0,JOR,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.608410528116798e-05,JOR,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0036183461512239827,JOR,2014
119,BRA,Growing tobacco industry,ARE,2.377375767774471e-05,JOR,2014
120,BRA,Growing fibre crops industry,ARE,0.001893194410785749,JOR,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.00039452865497154364,JOR,2014
122,BRA,Growing grapes industry,ARE,0.0,JOR,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,JOR,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,JOR,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.106255618570605e-05,JOR,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,JOR,2014
127,BRA,Raising of cattle industry,ARE,1.0717588764159864,JOR,2014
128,BRA,Growing wheat industry,ARG,0.0011010577148813847,JOR,2014
129,BRA,Growing maize industry,ARG,0.0025856159435970905,JOR,2014
130,BRA,Growing cereals n.e.c industry,ARG,5.685090317432883e-05,JOR,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.006263699494908013,JOR,2014
132,BRA,Growing rice industry,ARG,0.0,JOR,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.292396561104304e-06,JOR,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00016983245151417972,JOR,2014
135,BRA,Growing tobacco industry,ARG,1.059671149433013e-06,JOR,2014
136,BRA,Growing fibre crops industry,ARG,0.00010039740976535829,JOR,2014
137,BRA,Growing crops n.e.c. industry,ARG,2.975226878772148e-05,JOR,2014
138,BRA,Growing grapes industry,ARG,0.0,JOR,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,JOR,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,JOR,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3666628104208263e-06,JOR,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,JOR,2014
143,BRA,Raising of cattle industry,ARG,0.0015006973221448833,JOR,2014
144,BRA,Growing wheat industry,ARM,0.00014849082463686193,JOR,2014
145,BRA,Growing maize industry,ARM,0.0001157120859933854,JOR,2014
146,BRA,Growing cereals n.e.c industry,ARM,8.698384361302809e-06,JOR,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0010872321916076473,JOR,2014
148,BRA,Growing rice industry,ARM,0.0,JOR,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,4.610239686048913e-07,JOR,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.696569639038309e-05,JOR,2014
151,BRA,Growing tobacco industry,ARM,2.093384588479288e-07,JOR,2014
152,BRA,Growing fibre crops industry,ARM,1.9524223162915262e-05,JOR,2014
153,BRA,Growing crops n.e.c. industry,ARM,4.179206190642492e-06,JOR,2014
154,BRA,Growing grapes industry,ARM,0.0,JOR,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,JOR,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,JOR,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.075931989127041e-07,JOR,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,JOR,2014
159,BRA,Raising of cattle industry,ARM,0.0002727679420760451,JOR,2014
160,BRA,Growing wheat industry,AUS,0.011960156389883864,JOR,2014
161,BRA,Growing maize industry,AUS,0.00904886211289871,JOR,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.0005906135290826358,JOR,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.06115706563910242,JOR,2014
164,BRA,Growing rice industry,AUS,0.0,JOR,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.9952856427946035e-05,JOR,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.001680509363650717,JOR,2014
167,BRA,Growing tobacco industry,AUS,9.746496617663082e-06,JOR,2014
168,BRA,Growing fibre crops industry,AUS,0.0009887188115648394,JOR,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.00037040177695403634,JOR,2014
170,BRA,Growing grapes industry,AUS,0.0,JOR,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,JOR,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,JOR,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0313397754629763e-05,JOR,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,JOR,2014
175,BRA,Raising of cattle industry,AUS,0.11297971849078027,JOR,2014
176,BRA,Growing wheat industry,AUT,0.002426161401614217,JOR,2014
177,BRA,Growing maize industry,AUT,0.002176949119530258,JOR,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00014466339495222992,JOR,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.017524020797596077,JOR,2014
180,BRA,Growing rice industry,AUT,0.0,JOR,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.953908654815898e-06,JOR,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0004647769439846792,JOR,2014
183,BRA,Growing tobacco industry,AUT,2.523636713935229e-06,JOR,2014
184,BRA,Growing fibre crops industry,AUT,0.0003212706693916859,JOR,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.422350453888863e-05,JOR,2014
186,BRA,Growing grapes industry,AUT,0.0,JOR,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,JOR,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,JOR,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.792080260085398e-06,JOR,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,JOR,2014
191,BRA,Raising of cattle industry,AUT,0.007968744624716195,JOR,2014
192,BRA,Growing wheat industry,AZE,0.0007957143718847937,JOR,2014
193,BRA,Growing maize industry,AZE,0.000513578170381306,JOR,2014
194,BRA,Growing cereals n.e.c industry,AZE,2.888083350173699e-05,JOR,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0031501790188520717,JOR,2014
196,BRA,Growing rice industry,AZE,0.0,JOR,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.089547819453369e-06,JOR,2014
198,BRA,Growing sugar beet and cane industry,AZE,8.746494627981917e-05,JOR,2014
199,BRA,Growing tobacco industry,AZE,3.829560513557823e-07,JOR,2014
200,BRA,Growing fibre crops industry,AZE,4.158522444294224e-05,JOR,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.557932671254012e-05,JOR,2014
202,BRA,Growing grapes industry,AZE,0.0,JOR,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,JOR,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,JOR,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1530905868741363e-06,JOR,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,JOR,2014
207,BRA,Raising of cattle industry,AZE,0.0030955360710613147,JOR,2014
208,BRA,Growing wheat industry,BDI,6.954289754481341e-05,JOR,2014
209,BRA,Growing maize industry,BDI,4.560688786765862e-05,JOR,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.191439939187863e-06,JOR,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002563180764588658,JOR,2014
212,BRA,Growing rice industry,BDI,0.0,JOR,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,8.543417551469204e-08,JOR,2014
214,BRA,Growing sugar beet and cane industry,BDI,6.735270045482776e-06,JOR,2014
215,BRA,Growing tobacco industry,BDI,3.275867257279275e-08,JOR,2014
216,BRA,Growing fibre crops industry,BDI,3.4139845628926172e-06,JOR,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.3100725730978892e-06,JOR,2014
218,BRA,Growing grapes industry,BDI,0.0,JOR,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,JOR,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,JOR,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.958507333069117e-08,JOR,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,JOR,2014
223,BRA,Raising of cattle industry,BDI,9.361260572047742e-05,JOR,2014
224,BRA,Growing wheat industry,BEL,0.003609088796841191,JOR,2014
225,BRA,Growing maize industry,BEL,0.0032717219145579793,JOR,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00019227264153636158,JOR,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.023062192089565836,JOR,2014
228,BRA,Growing rice industry,BEL,0.0,JOR,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.2508899697145175e-05,JOR,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0006135284408764433,JOR,2014
231,BRA,Growing tobacco industry,BEL,3.741282532444558e-06,JOR,2014
232,BRA,Growing fibre crops industry,BEL,0.00035166924958554677,JOR,2014
233,BRA,Growing crops n.e.c. industry,BEL,6.910307143998643e-05,JOR,2014
234,BRA,Growing grapes industry,BEL,0.0,JOR,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,JOR,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,JOR,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.72396902311527e-06,JOR,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,JOR,2014
239,BRA,Raising of cattle industry,BEL,0.0076605854451538835,JOR,2014
240,BRA,Growing wheat industry,BEN,0.00011735669476858559,JOR,2014
241,BRA,Growing maize industry,BEN,8.520815385871434e-05,JOR,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.790864578603477e-06,JOR,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008005411688107401,JOR,2014
244,BRA,Growing rice industry,BEN,0.0,JOR,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.395245675515767e-07,JOR,2014
246,BRA,Growing sugar beet and cane industry,BEN,2.2080864745931578e-05,JOR,2014
247,BRA,Growing tobacco industry,BEN,1.5733272420415149e-07,JOR,2014
248,BRA,Growing fibre crops industry,BEN,1.4297657435812408e-05,JOR,2014
249,BRA,Growing crops n.e.c. industry,BEN,4.849276174288627e-06,JOR,2014
250,BRA,Growing grapes industry,BEN,0.0,JOR,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,JOR,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,JOR,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.1331649381481451e-07,JOR,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,JOR,2014
255,BRA,Raising of cattle industry,BEN,0.00015063685630023992,JOR,2014
256,BRA,Growing wheat industry,BFA,9.850422021103816e-05,JOR,2014
257,BRA,Growing maize industry,BFA,8.1405960250444e-05,JOR,2014
258,BRA,Growing cereals n.e.c industry,BFA,4.952729072327094e-06,JOR,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0007210911159331217,JOR,2014
260,BRA,Growing rice industry,BFA,0.0,JOR,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,3.016520041683499e-07,JOR,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.6000211087233484e-05,JOR,2014
263,BRA,Growing tobacco industry,BFA,1.4008294899860986e-07,JOR,2014
264,BRA,Growing fibre crops industry,BFA,1.3273637624908165e-05,JOR,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.9998440876297947e-06,JOR,2014
266,BRA,Growing grapes industry,BFA,0.0,JOR,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,JOR,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,JOR,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7205788251880303e-07,JOR,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,JOR,2014
271,BRA,Raising of cattle industry,BFA,0.00023476764127530736,JOR,2014
272,BRA,Growing wheat industry,BGD,0.001993361859741754,JOR,2014
273,BRA,Growing maize industry,BGD,0.001532496676150155,JOR,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.00012729014512325896,JOR,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.016156696849914776,JOR,2014
276,BRA,Growing rice industry,BGD,0.0,JOR,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.142817718214374e-06,JOR,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00040928704603571445,JOR,2014
279,BRA,Growing tobacco industry,BGD,4.778379856830052e-06,JOR,2014
280,BRA,Growing fibre crops industry,BGD,0.0002781628349128387,JOR,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.2075928151028174e-05,JOR,2014
282,BRA,Growing grapes industry,BGD,0.0,JOR,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,JOR,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,JOR,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5473724890633892e-06,JOR,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,JOR,2014
287,BRA,Raising of cattle industry,BGD,0.0024289015115003315,JOR,2014
288,BRA,Growing wheat industry,BGR,0.0011760164949966934,JOR,2014
289,BRA,Growing maize industry,BGR,0.0015484939372322661,JOR,2014
290,BRA,Growing cereals n.e.c industry,BGR,8.21027673122477e-05,JOR,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008153387395353167,JOR,2014
292,BRA,Growing rice industry,BGR,0.0,JOR,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.6078718702856746e-06,JOR,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00022937662870102307,JOR,2014
295,BRA,Growing tobacco industry,BGR,1.419833971731811e-06,JOR,2014
296,BRA,Growing fibre crops industry,BGR,0.00014032303844778242,JOR,2014
297,BRA,Growing crops n.e.c. industry,BGR,5.001285276799856e-05,JOR,2014
298,BRA,Growing grapes industry,BGR,0.0,JOR,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,JOR,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,JOR,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2373513206964534e-06,JOR,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,JOR,2014
303,BRA,Raising of cattle industry,BGR,0.0037264745305876368,JOR,2014
304,BRA,Growing wheat industry,BHR,0.006485611737999849,JOR,2014
305,BRA,Growing maize industry,BHR,0.009412855130109341,JOR,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0002544201637312138,JOR,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.02554776059654993,JOR,2014
308,BRA,Growing rice industry,BHR,0.0,JOR,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.2282975095364801e-05,JOR,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0007541041749405752,JOR,2014
311,BRA,Growing tobacco industry,BHR,4.399184355600448e-06,JOR,2014
312,BRA,Growing fibre crops industry,BHR,0.00033219280027170744,JOR,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00011041973087553616,JOR,2014
314,BRA,Growing grapes industry,BHR,0.0,JOR,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,JOR,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,JOR,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.455022509644581e-06,JOR,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,JOR,2014
319,BRA,Raising of cattle industry,BHR,0.24691321649107636,JOR,2014
320,BRA,Growing wheat industry,BHS,3.797887110986972e-05,JOR,2014
321,BRA,Growing maize industry,BHS,2.5581072978129824e-05,JOR,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.6924780017128028e-06,JOR,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00019715981186831533,JOR,2014
324,BRA,Growing rice industry,BHS,0.0,JOR,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,7.655100079942125e-08,JOR,2014
326,BRA,Growing sugar beet and cane industry,BHS,5.152878481796591e-06,JOR,2014
327,BRA,Growing tobacco industry,BHS,3.256164586242959e-08,JOR,2014
328,BRA,Growing fibre crops industry,BHS,3.1329824621027214e-06,JOR,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.312668853647117e-07,JOR,2014
330,BRA,Growing grapes industry,BHS,0.0,JOR,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,JOR,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,JOR,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.9226264366091393e-08,JOR,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,JOR,2014
335,BRA,Raising of cattle industry,BHS,5.522178463856587e-05,JOR,2014
336,BRA,Growing wheat industry,BIH,0.00016980161674129152,JOR,2014
337,BRA,Growing maize industry,BIH,0.00010937300695780164,JOR,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.436792540504213e-06,JOR,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010416219803099495,JOR,2014
340,BRA,Growing rice industry,BIH,0.0,JOR,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,4.7404541491160447e-07,JOR,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.1077308241275865e-05,JOR,2014
343,BRA,Growing tobacco industry,BIH,1.3736139165677995e-07,JOR,2014
344,BRA,Growing fibre crops industry,BIH,1.368287717774903e-05,JOR,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.7157015686585697e-06,JOR,2014
346,BRA,Growing grapes industry,BIH,0.0,JOR,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,JOR,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,JOR,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1250933372192366e-06,JOR,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,JOR,2014
351,BRA,Raising of cattle industry,BIH,0.00021663014132877807,JOR,2014
352,BRA,Growing wheat industry,BLR,0.0033718043745260837,JOR,2014
353,BRA,Growing maize industry,BLR,0.0021061139712278292,JOR,2014
354,BRA,Growing cereals n.e.c industry,BLR,8.935918344099995e-05,JOR,2014
