,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
82,BRA,Growing cereals n.e.c industry,AGO,0.0026109574056536826,VNM,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,1.4572045247283798,VNM,2014
84,BRA,Growing rice industry,AGO,0.0,VNM,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00021507763747212054,VNM,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.010177997883104233,VNM,2014
87,BRA,Growing tobacco industry,AGO,6.827591732113895e-05,VNM,2014
88,BRA,Growing fibre crops industry,AGO,0.024091778709152835,VNM,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.0012239668662393406,VNM,2014
90,BRA,Growing grapes industry,AGO,0.0,VNM,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,VNM,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,VNM,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.96614210019417e-05,VNM,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,VNM,2014
95,BRA,Raising of cattle industry,AGO,0.019169697694798232,VNM,2014
96,BRA,Growing wheat industry,ALB,0.006990108501537568,VNM,2014
97,BRA,Growing maize industry,ALB,0.0014833101506861854,VNM,2014
98,BRA,Growing cereals n.e.c industry,ALB,4.6665968317891413e-05,VNM,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03369190246777595,VNM,2014
100,BRA,Growing rice industry,ALB,0.0,VNM,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.937779998310237e-06,VNM,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00029862757762130467,VNM,2014
103,BRA,Growing tobacco industry,ALB,1.3434202041351214e-06,VNM,2014
104,BRA,Growing fibre crops industry,ALB,0.0002387352163934719,VNM,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.4484767722655493e-05,VNM,2014
106,BRA,Growing grapes industry,ALB,0.0,VNM,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,VNM,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,VNM,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.8524492403009e-07,VNM,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,VNM,2014
111,BRA,Raising of cattle industry,ALB,0.00038456383555359965,VNM,2014
112,BRA,Growing wheat industry,ARE,0.5178203226958498,VNM,2014
113,BRA,Growing maize industry,ARE,0.0881398430808118,VNM,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.006459794940640361,VNM,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,1.5954251171171567,VNM,2014
116,BRA,Growing rice industry,ARE,0.0,VNM,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0006354614957928073,VNM,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0200439806935847,VNM,2014
119,BRA,Growing tobacco industry,ARE,0.000271673570290322,VNM,2014
120,BRA,Growing fibre crops industry,ARE,0.01661302637479904,VNM,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.003862618836032196,VNM,2014
122,BRA,Growing grapes industry,ARE,0.0,VNM,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,VNM,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,VNM,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4761120799740737e-05,VNM,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,VNM,2014
127,BRA,Raising of cattle industry,ARE,0.04083272707839351,VNM,2014
128,BRA,Growing wheat industry,ARG,0.12419376813539049,VNM,2014
129,BRA,Growing maize industry,ARG,0.02242006131644175,VNM,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.001089012086058727,VNM,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.9883624902321098,VNM,2014
132,BRA,Growing rice industry,ARG,0.0,VNM,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0002223712129044211,VNM,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.02021087225739117,VNM,2014
135,BRA,Growing tobacco industry,ARG,4.3511829893589976e-05,VNM,2014
136,BRA,Growing fibre crops industry,ARG,0.009871856923521632,VNM,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00046581623992078075,VNM,2014
138,BRA,Growing grapes industry,ARG,0.0,VNM,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,VNM,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,VNM,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.687019936943743e-06,VNM,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,VNM,2014
143,BRA,Raising of cattle industry,ARG,0.010257183487204754,VNM,2014
144,BRA,Growing wheat industry,ARM,0.008821845985288923,VNM,2014
145,BRA,Growing maize industry,ARM,0.0017071941174398035,VNM,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00011696543382152166,VNM,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.055491579001818905,VNM,2014
148,BRA,Growing rice industry,ARM,0.0,VNM,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,8.02940821052571e-06,VNM,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0007170515590478582,VNM,2014
151,BRA,Growing tobacco industry,ARM,2.1968761630522527e-06,VNM,2014
152,BRA,Growing fibre crops industry,ARM,0.0004647679207437687,VNM,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.376615287385406e-05,VNM,2014
154,BRA,Growing grapes industry,ARM,0.0,VNM,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,VNM,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,VNM,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.399143437957842e-07,VNM,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,VNM,2014
159,BRA,Raising of cattle industry,ARM,0.0007106869438666146,VNM,2014
160,BRA,Growing wheat industry,AUS,3.8852538648344366,VNM,2014
161,BRA,Growing maize industry,AUS,0.5466133026243422,VNM,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.03549178091782537,VNM,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,10.756916767763114,VNM,2014
164,BRA,Growing rice industry,AUS,0.0,VNM,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.003015816296800377,VNM,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.14522774734265942,VNM,2014
167,BRA,Growing tobacco industry,AUS,0.0006727864180692154,VNM,2014
168,BRA,Growing fibre crops industry,AUS,0.08880431440140661,VNM,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.021291957071844114,VNM,2014
170,BRA,Growing grapes industry,AUS,0.0,VNM,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,VNM,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,VNM,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00011500388960421359,VNM,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,VNM,2014
175,BRA,Raising of cattle industry,AUS,0.20994117611116433,VNM,2014
176,BRA,Growing wheat industry,AUT,0.2552283120896559,VNM,2014
177,BRA,Growing maize industry,AUT,0.05500890103805507,VNM,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.003686681147876966,VNM,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,2.0699540291340086,VNM,2014
180,BRA,Growing rice industry,AUT,0.0,VNM,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00036200637535771117,VNM,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.03501796486261651,VNM,2014
183,BRA,Growing tobacco industry,AUT,7.557594870101665e-05,VNM,2014
184,BRA,Growing fibre crops industry,AUT,0.019362841978824416,VNM,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0018713490323931472,VNM,2014
186,BRA,Growing grapes industry,AUT,0.0,VNM,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,VNM,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,VNM,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3251783767887579e-05,VNM,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,VNM,2014
191,BRA,Raising of cattle industry,AUT,0.0384793605162333,VNM,2014
192,BRA,Growing wheat industry,AZE,0.027014619351039264,VNM,2014
193,BRA,Growing maize industry,AZE,0.003366605530924576,VNM,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00011651569894456442,VNM,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.04927510495735995,VNM,2014
196,BRA,Growing rice industry,AZE,0.0,VNM,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.2016564905471064e-05,VNM,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0005386749861430568,VNM,2014
199,BRA,Growing tobacco industry,AZE,3.5090960048845988e-06,VNM,2014
200,BRA,Growing fibre crops industry,AZE,0.00047902716125212876,VNM,2014
201,BRA,Growing crops n.e.c. industry,AZE,6.131453265868401e-05,VNM,2014
202,BRA,Growing grapes industry,AZE,0.0,VNM,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,VNM,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,VNM,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0302314704005817e-06,VNM,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,VNM,2014
207,BRA,Raising of cattle industry,AZE,0.0009757643384829246,VNM,2014
208,BRA,Growing wheat industry,BDI,0.0012032412621761246,VNM,2014
209,BRA,Growing maize industry,BDI,0.000443526941300324,VNM,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.853462433154152e-05,VNM,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.03125422597826251,VNM,2014
212,BRA,Growing rice industry,BDI,0.0,VNM,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.2749874077697346e-06,VNM,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00017814742986602147,VNM,2014
215,BRA,Growing tobacco industry,BDI,1.0686048646615762e-06,VNM,2014
216,BRA,Growing fibre crops industry,BDI,0.0003053316450335403,VNM,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.792469567093223e-06,VNM,2014
218,BRA,Growing grapes industry,BDI,0.0,VNM,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,VNM,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,VNM,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.7509678363744275e-07,VNM,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,VNM,2014
223,BRA,Raising of cattle industry,BDI,0.00020220528972824902,VNM,2014
224,BRA,Growing wheat industry,BEL,0.4756742908249624,VNM,2014
225,BRA,Growing maize industry,BEL,0.08427238746365508,VNM,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.008611399141993993,VNM,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.305225176289335,VNM,2014
228,BRA,Growing rice industry,BEL,0.0,VNM,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0004300198842735291,VNM,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.04192617352476144,VNM,2014
231,BRA,Growing tobacco industry,BEL,0.00010126818283580767,VNM,2014
232,BRA,Growing fibre crops industry,BEL,0.020302928072865784,VNM,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.004963476121012356,VNM,2014
234,BRA,Growing grapes industry,BEL,0.0,VNM,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,VNM,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,VNM,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8730192693902852e-05,VNM,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,VNM,2014
239,BRA,Raising of cattle industry,BEL,0.06486925841921141,VNM,2014
240,BRA,Growing wheat industry,BEN,0.00785129819689616,VNM,2014
241,BRA,Growing maize industry,BEN,0.0012347957425770562,VNM,2014
242,BRA,Growing cereals n.e.c industry,BEN,3.90938978927914e-05,VNM,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.03665932546528441,VNM,2014
244,BRA,Growing rice industry,BEN,0.0,VNM,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,5.04085457027799e-06,VNM,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0002179995422079932,VNM,2014
247,BRA,Growing tobacco industry,BEN,1.332762515405683e-06,VNM,2014
248,BRA,Growing fibre crops industry,BEN,0.0002917523959464659,VNM,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.734493521296857e-05,VNM,2014
250,BRA,Growing grapes industry,BEN,0.0,VNM,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,VNM,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,VNM,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.4984701019169396e-07,VNM,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,VNM,2014
255,BRA,Raising of cattle industry,BEN,0.00038967830995244947,VNM,2014
256,BRA,Growing wheat industry,BFA,0.01837796529741513,VNM,2014
257,BRA,Growing maize industry,BFA,0.003891622870179511,VNM,2014
258,BRA,Growing cereals n.e.c industry,BFA,9.872282780346982e-05,VNM,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.14257341055992145,VNM,2014
260,BRA,Growing rice industry,BFA,0.0,VNM,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.0014456127518474e-05,VNM,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0005128907183926003,VNM,2014
263,BRA,Growing tobacco industry,BFA,5.6407770089969365e-06,VNM,2014
264,BRA,Growing fibre crops industry,BFA,0.0007907325389064273,VNM,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.226920393932532e-05,VNM,2014
266,BRA,Growing grapes industry,BFA,0.0,VNM,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,VNM,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,VNM,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8069120095018751e-06,VNM,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,VNM,2014
271,BRA,Raising of cattle industry,BFA,0.0007422291967125111,VNM,2014
272,BRA,Growing wheat industry,BGD,0.2351593305289345,VNM,2014
273,BRA,Growing maize industry,BGD,0.03692947632044987,VNM,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.0017803955901497697,VNM,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.7800998190838463,VNM,2014
276,BRA,Growing rice industry,BGD,0.0,VNM,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0002811095191376211,VNM,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.007258842899229677,VNM,2014
279,BRA,Growing tobacco industry,BGD,6.250255216653303e-05,VNM,2014
280,BRA,Growing fibre crops industry,BGD,0.008052708377427475,VNM,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0010849245104635587,VNM,2014
282,BRA,Growing grapes industry,BGD,0.0,VNM,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,VNM,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,VNM,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.912157961175845e-05,VNM,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,VNM,2014
287,BRA,Raising of cattle industry,BGD,0.013454930926311025,VNM,2014
288,BRA,Growing wheat industry,BGR,0.08219794000606262,VNM,2014
289,BRA,Growing maize industry,BGR,0.018780177898987414,VNM,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0005703251127406171,VNM,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.2360764750290291,VNM,2014
292,BRA,Growing rice industry,BGR,0.0,VNM,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.3995947141597555e-05,VNM,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0019195754290766206,VNM,2014
295,BRA,Growing tobacco industry,BGR,1.2206890671237462e-05,VNM,2014
296,BRA,Growing fibre crops industry,BGR,0.0014002738397327985,VNM,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00033845272338284087,VNM,2014
298,BRA,Growing grapes industry,BGR,0.0,VNM,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,VNM,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,VNM,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8111746984393948e-06,VNM,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,VNM,2014
303,BRA,Raising of cattle industry,BGR,0.0039858415836135416,VNM,2014
304,BRA,Growing wheat industry,BHR,0.0747179585405786,VNM,2014
305,BRA,Growing maize industry,BHR,0.008519108254930388,VNM,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0002672575389866239,VNM,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.11754624276267392,VNM,2014
308,BRA,Growing rice industry,BHR,0.0,VNM,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,3.383881689365868e-05,VNM,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0011848920693992594,VNM,2014
311,BRA,Growing tobacco industry,BHR,7.124655446748197e-06,VNM,2014
312,BRA,Growing fibre crops industry,BHR,0.0010591798074994232,VNM,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00014678023150764782,VNM,2014
314,BRA,Growing grapes industry,BHR,0.0,VNM,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,VNM,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,VNM,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.618079761251066e-06,VNM,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,VNM,2014
319,BRA,Raising of cattle industry,BHR,0.0026292921256350194,VNM,2014
320,BRA,Growing wheat industry,BHS,0.008127599197169462,VNM,2014
321,BRA,Growing maize industry,BHS,0.002805105920815561,VNM,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00017091990023811174,VNM,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.04731369538339228,VNM,2014
324,BRA,Growing rice industry,BHS,0.0,VNM,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.369441467067023e-05,VNM,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0006751297109454929,VNM,2014
327,BRA,Growing tobacco industry,BHS,1.0022134290011858e-05,VNM,2014
328,BRA,Growing fibre crops industry,BHS,0.0007399874105615239,VNM,2014
329,BRA,Growing crops n.e.c. industry,BHS,6.51601221202199e-05,VNM,2014
330,BRA,Growing grapes industry,BHS,0.0,VNM,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,VNM,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,VNM,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0347480586404923e-06,VNM,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,VNM,2014
335,BRA,Raising of cattle industry,BHS,0.0014061456041934302,VNM,2014
336,BRA,Growing wheat industry,BIH,0.009659848054722376,VNM,2014
337,BRA,Growing maize industry,BIH,0.0022253764179455166,VNM,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00011359467495382913,VNM,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.1112894088912118,VNM,2014
340,BRA,Growing rice industry,BIH,0.0,VNM,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.183840385689774e-05,VNM,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.002122315400117684,VNM,2014
343,BRA,Growing tobacco industry,BIH,4.086020035394591e-06,VNM,2014
344,BRA,Growing fibre crops industry,BIH,0.0009942544635859214,VNM,2014
345,BRA,Growing crops n.e.c. industry,BIH,5.067284385894223e-05,VNM,2014
346,BRA,Growing grapes industry,BIH,0.0,VNM,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,VNM,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,VNM,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.941220022604651e-07,VNM,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,VNM,2014
351,BRA,Raising of cattle industry,BIH,0.000999360137483433,VNM,2014
352,BRA,Growing wheat industry,BLR,0.1993324121122221,VNM,2014
353,BRA,Growing maize industry,BLR,0.021725601208278284,VNM,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0011297725850760497,VNM,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.3051832734988302,VNM,2014
356,BRA,Growing rice industry,BLR,0.0,VNM,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,9.033292257176203e-05,VNM,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.0037930726148888943,VNM,2014
