,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
26,BRA,Growing grapes industry,XEU,0.0,IND,2014
27,BRA,Growing fruits and nuts industry,XEU,0.0,IND,2014
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,IND,2014
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.8194841884724844e-06,IND,2014
30,BRA,Seeds and plant propagation industry,XEU,0.0,IND,2014
31,BRA,Raising of cattle industry,XEU,0.000414086733351891,IND,2014
32,BRA,Growing wheat industry,XAF,0.009919122255295728,IND,2014
33,BRA,Growing maize industry,XAF,0.016837021670577566,IND,2014
34,BRA,Growing cereals n.e.c industry,XAF,0.0008764814372569495,IND,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.2706854123192735,IND,2014
36,BRA,Growing rice industry,XAF,0.0,IND,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.00014237396584046842,IND,2014
38,BRA,Growing sugar beet and cane industry,XAF,0.004553821902409447,IND,2014
39,BRA,Growing tobacco industry,XAF,3.899480340160715e-05,IND,2014
40,BRA,Growing fibre crops industry,XAF,0.006471260230186576,IND,2014
41,BRA,Growing crops n.e.c. industry,XAF,0.00013024291933391857,IND,2014
42,BRA,Growing grapes industry,XAF,0.0,IND,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,IND,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,IND,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.819169523959384e-05,IND,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,IND,2014
47,BRA,Raising of cattle industry,XAF,0.005425759932744281,IND,2014
48,BRA,Growing wheat industry,XAS,0.005155638644695721,IND,2014
49,BRA,Growing maize industry,XAS,0.00743497532241318,IND,2014
50,BRA,Growing cereals n.e.c industry,XAS,0.00033851886645412996,IND,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.12556454142644635,IND,2014
52,BRA,Growing rice industry,XAS,0.0,IND,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,6.0551711863113836e-05,IND,2014
54,BRA,Growing sugar beet and cane industry,XAS,0.0018958463725556045,IND,2014
55,BRA,Growing tobacco industry,XAS,1.5030570753237038e-05,IND,2014
56,BRA,Growing fibre crops industry,XAS,0.002713201804963219,IND,2014
57,BRA,Growing crops n.e.c. industry,XAS,7.43311659260522e-05,IND,2014
58,BRA,Growing grapes industry,XAS,0.0,IND,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,IND,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,IND,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.756147915158173e-06,IND,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,IND,2014
63,BRA,Raising of cattle industry,XAS,0.002477977158568734,IND,2014
64,BRA,Growing wheat industry,AFG,0.0035627999014081427,IND,2014
65,BRA,Growing maize industry,AFG,0.006028012884102942,IND,2014
66,BRA,Growing cereals n.e.c industry,AFG,0.0002688465821695326,IND,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.148757409452966,IND,2014
68,BRA,Growing rice industry,AFG,0.0,IND,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,3.856049176931274e-05,IND,2014
70,BRA,Growing sugar beet and cane industry,AFG,0.0013092712176258313,IND,2014
71,BRA,Growing tobacco industry,AFG,1.3859958581524042e-05,IND,2014
72,BRA,Growing fibre crops industry,AFG,0.003059830429900219,IND,2014
73,BRA,Growing crops n.e.c. industry,AFG,5.663387209964516e-05,IND,2014
74,BRA,Growing grapes industry,AFG,0.0,IND,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,IND,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,IND,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2406255000407003e-05,IND,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,IND,2014
79,BRA,Raising of cattle industry,AFG,0.002519314441881867,IND,2014
80,BRA,Growing wheat industry,AGO,0.0724602333548301,IND,2014
81,BRA,Growing maize industry,AGO,0.024921016057596244,IND,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0010613210560244289,IND,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.4222009120843006,IND,2014
84,BRA,Growing rice industry,AGO,0.0,IND,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.00021411804402572603,IND,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.006811969239608971,IND,2014
87,BRA,Growing tobacco industry,AGO,5.517535221304913e-05,IND,2014
88,BRA,Growing fibre crops industry,AGO,0.01085899823768523,IND,2014
89,BRA,Growing crops n.e.c. industry,AGO,0.00021999154910142985,IND,2014
90,BRA,Growing grapes industry,AGO,0.0,IND,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,IND,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,IND,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.008697854750683e-05,IND,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,IND,2014
95,BRA,Raising of cattle industry,AGO,0.0075518143290772485,IND,2014
96,BRA,Growing wheat industry,ALB,0.0013117095214425693,IND,2014
97,BRA,Growing maize industry,ALB,0.002530839855558998,IND,2014
98,BRA,Growing cereals n.e.c industry,ALB,0.00012070208821210625,IND,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.03591888958114482,IND,2014
100,BRA,Growing rice industry,ALB,0.0,IND,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,2.0656379869741362e-05,IND,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0006987521054141027,IND,2014
103,BRA,Growing tobacco industry,ALB,6.937522282094991e-06,IND,2014
104,BRA,Growing fibre crops industry,ALB,0.0007769475975532369,IND,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.9127659306416416e-05,IND,2014
106,BRA,Growing grapes industry,ALB,0.0,IND,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,IND,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,IND,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.726433758077359e-06,IND,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,IND,2014
111,BRA,Raising of cattle industry,ALB,0.0007208976023041325,IND,2014
112,BRA,Growing wheat industry,ARE,0.16090495164337282,IND,2014
113,BRA,Growing maize industry,ARE,0.27845679233199067,IND,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.014119446972779762,IND,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,7.422894066285488,IND,2014
116,BRA,Growing rice industry,ARE,0.0,IND,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0018099449621435614,IND,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.060256538936392594,IND,2014
119,BRA,Growing tobacco industry,ARE,0.0006030017956328996,IND,2014
120,BRA,Growing fibre crops industry,ARE,0.08884288342325976,IND,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.003271507892492667,IND,2014
122,BRA,Growing grapes industry,ARE,0.0,IND,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,IND,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,IND,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.717789986847296e-05,IND,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,IND,2014
127,BRA,Raising of cattle industry,ARE,0.06733263371265574,IND,2014
128,BRA,Growing wheat industry,ARG,0.019684448788703218,IND,2014
129,BRA,Growing maize industry,ARG,0.03607451573554926,IND,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.0015669756058150754,IND,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.648839739129139,IND,2014
132,BRA,Growing rice industry,ARG,0.0,IND,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00022806564833854367,IND,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.007981212625408317,IND,2014
135,BRA,Growing tobacco industry,ARG,7.041613730158038e-05,IND,2014
136,BRA,Growing fibre crops industry,ARG,0.014438097999787505,IND,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.00036235162730369007,IND,2014
138,BRA,Growing grapes industry,ARG,0.0,IND,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,IND,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,IND,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.6707594125271676e-05,IND,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,IND,2014
143,BRA,Raising of cattle industry,ARG,0.012646793410365544,IND,2014
144,BRA,Growing wheat industry,ARM,0.0014000462937426544,IND,2014
145,BRA,Growing maize industry,ARM,0.002731479383778628,IND,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.0001190987053813844,IND,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.05092969058339045,IND,2014
148,BRA,Growing rice industry,ARM,0.0,IND,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.8092821242901505e-05,IND,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0007768568547846207,IND,2014
151,BRA,Growing tobacco industry,ARM,6.119657215699428e-06,IND,2014
152,BRA,Growing fibre crops industry,ARM,0.0010771925411705988,IND,2014
153,BRA,Growing crops n.e.c. industry,ARM,2.2585071547855343e-05,IND,2014
154,BRA,Growing grapes industry,ARM,0.0,IND,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,IND,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,IND,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.8390689791393326e-06,IND,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,IND,2014
159,BRA,Raising of cattle industry,ARM,0.0007510252010761617,IND,2014
160,BRA,Growing wheat industry,AUS,0.10018840219271971,IND,2014
161,BRA,Growing maize industry,AUS,0.16900287181306722,IND,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.007762500138718304,IND,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,3.513306411001517,IND,2014
164,BRA,Growing rice industry,AUS,0.0,IND,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0011776049637711727,IND,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.039941967383663034,IND,2014
167,BRA,Growing tobacco industry,AUS,0.00032941602750867743,IND,2014
168,BRA,Growing fibre crops industry,AUS,0.06940360039509133,IND,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.0019346796877037025,IND,2014
170,BRA,Growing grapes industry,AUS,0.0,IND,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,IND,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,IND,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00020315880223702596,IND,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,IND,2014
175,BRA,Raising of cattle industry,AUS,0.05325983857742029,IND,2014
176,BRA,Growing wheat industry,AUT,0.018992496125555158,IND,2014
177,BRA,Growing maize industry,AUT,0.033818678668876584,IND,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0014317089381528482,IND,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.6853713639918247,IND,2014
180,BRA,Growing rice industry,AUT,0.0,IND,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00022804835646414998,IND,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0083475656520916,IND,2014
183,BRA,Growing tobacco industry,AUT,6.63274689468422e-05,IND,2014
184,BRA,Growing fibre crops industry,AUT,0.013942398731733075,IND,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00030845264956949907,IND,2014
186,BRA,Growing grapes industry,AUT,0.0,IND,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,IND,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,IND,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.262163660146697e-05,IND,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,IND,2014
191,BRA,Raising of cattle industry,AUT,0.010555585614760464,IND,2014
192,BRA,Growing wheat industry,AZE,0.0023232768965118326,IND,2014
193,BRA,Growing maize industry,AZE,0.004627538351437175,IND,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0001711999102747898,IND,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.07433034382232252,IND,2014
196,BRA,Growing rice industry,AZE,0.0,IND,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,3.062503866828543e-05,IND,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0011097290176576408,IND,2014
199,BRA,Growing tobacco industry,AZE,8.610132548226476e-06,IND,2014
200,BRA,Growing fibre crops industry,AZE,0.0016758900965681452,IND,2014
201,BRA,Growing crops n.e.c. industry,AZE,3.615292914542097e-05,IND,2014
202,BRA,Growing grapes industry,AZE,0.0,IND,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,IND,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,IND,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.9953670034066145e-06,IND,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,IND,2014
207,BRA,Raising of cattle industry,AZE,0.0011014096969239697,IND,2014
208,BRA,Growing wheat industry,BDI,0.0005122604684741548,IND,2014
209,BRA,Growing maize industry,BDI,0.0006724421337821774,IND,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.978457584493256e-05,IND,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.013416276374852825,IND,2014
212,BRA,Growing rice industry,BDI,0.0,IND,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.06932455379856e-06,IND,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00014226460288495706,IND,2014
215,BRA,Growing tobacco industry,BDI,1.5036403040893247e-06,IND,2014
216,BRA,Growing fibre crops industry,BDI,0.0003107855431326207,IND,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.091401164957033e-06,IND,2014
218,BRA,Growing grapes industry,BDI,0.0,IND,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,IND,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,IND,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.2201070649465e-06,IND,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,IND,2014
223,BRA,Raising of cattle industry,BDI,0.00022978437265460755,IND,2014
224,BRA,Growing wheat industry,BEL,0.06249980436646355,IND,2014
225,BRA,Growing maize industry,BEL,0.11767465892975934,IND,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.005826375296766111,IND,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.9516605715076625,IND,2014
228,BRA,Growing rice industry,BEL,0.0,IND,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0007876146188214544,IND,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.025567066955894592,IND,2014
231,BRA,Growing tobacco industry,BEL,0.00025002373970561484,IND,2014
232,BRA,Growing fibre crops industry,BEL,0.04190919612093439,IND,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.001321885353080214,IND,2014
234,BRA,Growing grapes industry,BEL,0.0,IND,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,IND,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,IND,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.214382902006549e-05,IND,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,IND,2014
239,BRA,Raising of cattle industry,BEL,0.03257159603892656,IND,2014
240,BRA,Growing wheat industry,BEN,0.0022408096157280327,IND,2014
241,BRA,Growing maize industry,BEN,0.0027697270521769147,IND,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.00012994587568225622,IND,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.065755213943676,IND,2014
244,BRA,Growing rice industry,BEN,0.0,IND,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.2241369176688503e-05,IND,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0006405126545485293,IND,2014
247,BRA,Growing tobacco industry,BEN,6.735212514914543e-06,IND,2014
248,BRA,Growing fibre crops industry,BEN,0.0013766429061482087,IND,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.3451707666577274e-05,IND,2014
250,BRA,Growing grapes industry,BEN,0.0,IND,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,IND,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,IND,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.212583409450163e-06,IND,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,IND,2014
255,BRA,Raising of cattle industry,BEN,0.0009735780897425352,IND,2014
256,BRA,Growing wheat industry,BFA,0.009867890899748993,IND,2014
257,BRA,Growing maize industry,BFA,0.002529998917230657,IND,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00011882977797291256,IND,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0465077078802664,IND,2014
260,BRA,Growing rice industry,BFA,0.0,IND,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.2357982497402313e-05,IND,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.000542319045009857,IND,2014
263,BRA,Growing tobacco industry,BFA,5.934587375616405e-06,IND,2014
264,BRA,Growing fibre crops industry,BFA,0.001140618814445772,IND,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.609859360240731e-05,IND,2014
266,BRA,Growing grapes industry,BFA,0.0,IND,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,IND,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,IND,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.990656967850702e-06,IND,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,IND,2014
271,BRA,Raising of cattle industry,BFA,0.0010443503887643244,IND,2014
272,BRA,Growing wheat industry,BGD,0.02955446920989437,IND,2014
273,BRA,Growing maize industry,BGD,0.0537801241790003,IND,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.002550678470919925,IND,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.9326017325514321,IND,2014
276,BRA,Growing rice industry,BGD,0.0,IND,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.00046978794044113934,IND,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.01252092721200613,IND,2014
279,BRA,Growing tobacco industry,BGD,0.00013381582804804172,IND,2014
280,BRA,Growing fibre crops industry,BGD,0.02195885041711495,IND,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0005040797233540628,IND,2014
282,BRA,Growing grapes industry,BGD,0.0,IND,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,IND,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,IND,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.970562349439538e-05,IND,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,IND,2014
287,BRA,Raising of cattle industry,BGD,0.019407889322819984,IND,2014
288,BRA,Growing wheat industry,BGR,0.0024872052195368173,IND,2014
289,BRA,Growing maize industry,BGR,0.0042392988838337855,IND,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.00018356992298957067,IND,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.073905106517077,IND,2014
292,BRA,Growing rice industry,BGR,0.0,IND,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.8847305297358883e-05,IND,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.001010234419962161,IND,2014
295,BRA,Growing tobacco industry,BGR,8.398443409074935e-06,IND,2014
296,BRA,Growing fibre crops industry,BGR,0.0016321695907848364,IND,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.937386055542293e-05,IND,2014
298,BRA,Growing grapes industry,BGR,0.0,IND,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,IND,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,IND,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.305417673840338e-06,IND,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,IND,2014
303,BRA,Raising of cattle industry,BGR,0.001427429715106034,IND,2014
304,BRA,Growing wheat industry,BHR,0.0111770139242664,IND,2014
305,BRA,Growing maize industry,BHR,0.01154117906141006,IND,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0005318807196174856,IND,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.20994360407569185,IND,2014
308,BRA,Growing rice industry,BHR,0.0,IND,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,9.017625043405706e-05,IND,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0032124267633109574,IND,2014
311,BRA,Growing tobacco industry,BHR,2.5122866667443057e-05,IND,2014
312,BRA,Growing fibre crops industry,BHR,0.004339713169895667,IND,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.00010717922481898337,IND,2014
314,BRA,Growing grapes industry,BHR,0.0,IND,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,IND,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,IND,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,5.3878423879272944e-06,IND,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,IND,2014
319,BRA,Raising of cattle industry,BHR,0.0033405257275932253,IND,2014
320,BRA,Growing wheat industry,BHS,0.001069178341922155,IND,2014
321,BRA,Growing maize industry,BHS,0.0017856011367184735,IND,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.0001096466703024549,IND,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.023498748036309254,IND,2014
324,BRA,Growing rice industry,BHS,0.0,IND,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.7169965855800705e-05,IND,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0005040232642536159,IND,2014
327,BRA,Growing tobacco industry,BHS,4.693583472282644e-06,IND,2014
328,BRA,Growing fibre crops industry,BHS,0.0005950642684415626,IND,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.173437338448204e-05,IND,2014
330,BRA,Growing grapes industry,BHS,0.0,IND,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,IND,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,IND,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.0158532985074603e-06,IND,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,IND,2014
335,BRA,Raising of cattle industry,BHS,0.000630612388619545,IND,2014
336,BRA,Growing wheat industry,BIH,0.0010265848976872098,IND,2014
337,BRA,Growing maize industry,BIH,0.0021573951555344654,IND,2014
338,BRA,Growing cereals n.e.c industry,BIH,8.238541726327725e-05,IND,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.029782155325020352,IND,2014
340,BRA,Growing rice industry,BIH,0.0,IND,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.2630768341703701e-05,IND,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0006735295987780825,IND,2014
343,BRA,Growing tobacco industry,BIH,3.9132553426951475e-06,IND,2014
344,BRA,Growing fibre crops industry,BIH,0.0007062156737393981,IND,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.5018159160801317e-05,IND,2014
346,BRA,Growing grapes industry,BIH,0.0,IND,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,IND,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,IND,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1994920968495952e-06,IND,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,IND,2014
351,BRA,Raising of cattle industry,BIH,0.0006475413132251287,IND,2014
352,BRA,Growing wheat industry,BLR,0.016212729351088077,IND,2014
353,BRA,Growing maize industry,BLR,0.02579509252519031,IND,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.001301044900973136,IND,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.48039502687394997,IND,2014
356,BRA,Growing rice industry,BLR,0.0,IND,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.00018208054595402623,IND,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.005671000000682713,IND,2014
359,BRA,Growing tobacco industry,BLR,4.3541831859560946e-05,IND,2014
360,BRA,Growing fibre crops industry,BLR,0.007636511577507465,IND,2014
361,BRA,Growing crops n.e.c. industry,BLR,0.0003775820183323659,IND,2014
362,BRA,Growing grapes industry,BLR,0.0,IND,2014
363,BRA,Growing fruits and nuts industry,BLR,0.0,IND,2014
364,BRA,"Growing beverage crops (coffee, tea etc) industry",BLR,0.0,IND,2014
365,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,1.5387012385063658e-05,IND,2014
366,BRA,Seeds and plant propagation industry,BLR,0.0,IND,2014
367,BRA,Raising of cattle industry,BLR,0.006265155741706473,IND,2014
368,BRA,Growing wheat industry,BLZ,0.00012070276088534648,IND,2014
