,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,BRA,Growing cereals n.e.c industry,CUB,3.973694592178019e-06,TKM,2014
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0013226275211429567,TKM,2014
644,BRA,Growing rice industry,CUB,0.0,TKM,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.894695183412423e-07,TKM,2014
646,BRA,Growing sugar beet and cane industry,CUB,1.5256060998677132e-05,TKM,2014
647,BRA,Growing tobacco industry,CUB,2.9650080694553065e-07,TKM,2014
648,BRA,Growing fibre crops industry,CUB,2.3217987378975386e-05,TKM,2014
649,BRA,Growing crops n.e.c. industry,CUB,1.3105275245917947e-06,TKM,2014
650,BRA,Growing grapes industry,CUB,0.0,TKM,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,TKM,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,TKM,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.036172361538513e-08,TKM,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,TKM,2014
655,BRA,Raising of cattle industry,CUB,4.604558625116724e-05,TKM,2014
656,BRA,Growing wheat industry,CYP,0.0001023452570133345,TKM,2014
657,BRA,Growing maize industry,CYP,0.001099135285846198,TKM,2014
658,BRA,Growing cereals n.e.c industry,CYP,2.3711289346480338e-06,TKM,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0007459361630219594,TKM,2014
660,BRA,Growing rice industry,CYP,0.0,TKM,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,3.045706716680816e-07,TKM,2014
662,BRA,Growing sugar beet and cane industry,CYP,9.179891962323527e-06,TKM,2014
663,BRA,Growing tobacco industry,CYP,1.4764219121928822e-07,TKM,2014
664,BRA,Growing fibre crops industry,CYP,1.2147676085409354e-05,TKM,2014
665,BRA,Growing crops n.e.c. industry,CYP,9.214226679030516e-07,TKM,2014
666,BRA,Growing grapes industry,CYP,0.0,TKM,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,TKM,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,TKM,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6136348181491065e-08,TKM,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,TKM,2014
671,BRA,Raising of cattle industry,CYP,2.8175244217011923e-05,TKM,2014
672,BRA,Growing wheat industry,CZE,0.0009959453545774681,TKM,2014
673,BRA,Growing maize industry,CZE,0.008420739711326715,TKM,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.9825300006180733e-05,TKM,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.010233492195592215,TKM,2014
676,BRA,Growing rice industry,CZE,0.0,TKM,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.4777219693872202e-06,TKM,2014
678,BRA,Growing sugar beet and cane industry,CZE,8.558531556715863e-05,TKM,2014
679,BRA,Growing tobacco industry,CZE,1.2139308941725582e-06,TKM,2014
680,BRA,Growing fibre crops industry,CZE,0.00013972676143107635,TKM,2014
681,BRA,Growing crops n.e.c. industry,CZE,6.873635171406908e-06,TKM,2014
682,BRA,Growing grapes industry,CZE,0.0,TKM,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,TKM,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,TKM,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.076187817912888e-07,TKM,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,TKM,2014
687,BRA,Raising of cattle industry,CZE,0.00028687761449562566,TKM,2014
688,BRA,Growing wheat industry,DEU,0.009454342131066757,TKM,2014
689,BRA,Growing maize industry,DEU,0.0903754523437944,TKM,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00022861032283758552,TKM,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.08308327042545732,TKM,2014
692,BRA,Growing rice industry,DEU,0.0,TKM,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.022848950847169e-05,TKM,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0008933529065243423,TKM,2014
695,BRA,Growing tobacco industry,DEU,1.4509604942056595e-05,TKM,2014
696,BRA,Growing fibre crops industry,DEU,0.0012993172801476901,TKM,2014
697,BRA,Growing crops n.e.c. industry,DEU,8.41076799262473e-05,TKM,2014
698,BRA,Growing grapes industry,DEU,0.0,TKM,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,TKM,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,TKM,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.4228893144759386e-06,TKM,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,TKM,2014
703,BRA,Raising of cattle industry,DEU,0.0027276965420897185,TKM,2014
704,BRA,Growing wheat industry,DJI,6.4792228718219e-05,TKM,2014
705,BRA,Growing maize industry,DJI,0.0006853380161081005,TKM,2014
706,BRA,Growing cereals n.e.c industry,DJI,1.9983039141434654e-06,TKM,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0004942258380871053,TKM,2014
708,BRA,Growing rice industry,DJI,0.0,TKM,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.5347648140223095e-07,TKM,2014
710,BRA,Growing sugar beet and cane industry,DJI,6.731793394091329e-06,TKM,2014
711,BRA,Growing tobacco industry,DJI,7.480219305491349e-08,TKM,2014
712,BRA,Growing fibre crops industry,DJI,5.896999876724222e-06,TKM,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.140547400623825e-06,TKM,2014
714,BRA,Growing grapes industry,DJI,0.0,TKM,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,TKM,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,TKM,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2706961816241056e-08,TKM,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,TKM,2014
719,BRA,Raising of cattle industry,DJI,2.0587778321160778e-05,TKM,2014
720,BRA,Growing wheat industry,DYE,0.0,TKM,2014
721,BRA,Growing maize industry,DYE,0.0,TKM,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TKM,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2014
724,BRA,Growing rice industry,DYE,0.0,TKM,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TKM,2014
727,BRA,Growing tobacco industry,DYE,0.0,TKM,2014
728,BRA,Growing fibre crops industry,DYE,0.0,TKM,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TKM,2014
730,BRA,Growing grapes industry,DYE,0.0,TKM,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,TKM,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,TKM,2014
735,BRA,Raising of cattle industry,DYE,0.0,TKM,2014
736,BRA,Growing wheat industry,DNK,0.0004960504701640495,TKM,2014
737,BRA,Growing maize industry,DNK,0.005252288569738647,TKM,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.2661969978502935e-05,TKM,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0038364317261177882,TKM,2014
740,BRA,Growing rice industry,DNK,0.0,TKM,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.6834536622236191e-06,TKM,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.762379981518136e-05,TKM,2014
743,BRA,Growing tobacco industry,DNK,8.255610031877399e-07,TKM,2014
744,BRA,Growing fibre crops industry,DNK,6.53740761769901e-05,TKM,2014
745,BRA,Growing crops n.e.c. industry,DNK,4.921238612337617e-06,TKM,2014
746,BRA,Growing grapes industry,DNK,0.0,TKM,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,TKM,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,TKM,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3938535683191396e-07,TKM,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,TKM,2014
751,BRA,Raising of cattle industry,DNK,0.0001427915518431203,TKM,2014
752,BRA,Growing wheat industry,DOM,6.400441415292061e-05,TKM,2014
753,BRA,Growing maize industry,DOM,0.0005963693315219006,TKM,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.6515933636438098e-06,TKM,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0005698044008589908,TKM,2014
756,BRA,Growing rice industry,DOM,0.0,TKM,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.265323376270046e-07,TKM,2014
758,BRA,Growing sugar beet and cane industry,DOM,6.305655594067475e-06,TKM,2014
759,BRA,Growing tobacco industry,DOM,1.1220858295131992e-07,TKM,2014
760,BRA,Growing fibre crops industry,DOM,9.406423780414516e-06,TKM,2014
761,BRA,Growing crops n.e.c. industry,DOM,5.965050614459194e-07,TKM,2014
762,BRA,Growing grapes industry,DOM,0.0,TKM,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,TKM,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,TKM,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.885336199410642e-08,TKM,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,TKM,2014
767,BRA,Raising of cattle industry,DOM,1.902163812639358e-05,TKM,2014
768,BRA,Growing wheat industry,DZA,0.0006242578107647838,TKM,2014
769,BRA,Growing maize industry,DZA,0.006527219643859358,TKM,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.591484834618478e-05,TKM,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00479450146407386,TKM,2014
772,BRA,Growing rice industry,DZA,0.0,TKM,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.076258241324237e-06,TKM,2014
774,BRA,Growing sugar beet and cane industry,DZA,6.0208911696648355e-05,TKM,2014
775,BRA,Growing tobacco industry,DZA,1.0293366980029735e-06,TKM,2014
776,BRA,Growing fibre crops industry,DZA,8.046790118058533e-05,TKM,2014
777,BRA,Growing crops n.e.c. industry,DZA,5.870038260058364e-06,TKM,2014
778,BRA,Growing grapes industry,DZA,0.0,TKM,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,TKM,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,TKM,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7233472936727564e-07,TKM,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,TKM,2014
783,BRA,Raising of cattle industry,DZA,0.00018084874026287826,TKM,2014
784,BRA,Growing wheat industry,ECU,0.00024577102186043657,TKM,2014
785,BRA,Growing maize industry,ECU,0.002365052617543169,TKM,2014
786,BRA,Growing cereals n.e.c industry,ECU,6.16058099104343e-06,TKM,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002114810046362859,TKM,2014
788,BRA,Growing rice industry,ECU,0.0,TKM,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,9.240756547235469e-07,TKM,2014
790,BRA,Growing sugar beet and cane industry,ECU,2.3925264453089573e-05,TKM,2014
791,BRA,Growing tobacco industry,ECU,4.5989352226427856e-07,TKM,2014
792,BRA,Growing fibre crops industry,ECU,3.664507161463942e-05,TKM,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.022915401722434e-06,TKM,2014
794,BRA,Growing grapes industry,ECU,0.0,TKM,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,TKM,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,TKM,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.640697948265307e-08,TKM,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,TKM,2014
799,BRA,Raising of cattle industry,ECU,7.278282681437794e-05,TKM,2014
800,BRA,Growing wheat industry,EGY,0.001184443972160787,TKM,2014
801,BRA,Growing maize industry,EGY,0.009156592846189122,TKM,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.5224645004424682e-05,TKM,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.012723509600543153,TKM,2014
804,BRA,Growing rice industry,EGY,0.0,TKM,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.2411769965165554e-06,TKM,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.00010724501086923347,TKM,2014
807,BRA,Growing tobacco industry,EGY,1.5702156705790003e-06,TKM,2014
808,BRA,Growing fibre crops industry,EGY,0.00017861693755752268,TKM,2014
809,BRA,Growing crops n.e.c. industry,EGY,8.074056206235009e-06,TKM,2014
810,BRA,Growing grapes industry,EGY,0.0,TKM,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,TKM,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,TKM,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.654259601091576e-07,TKM,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,TKM,2014
815,BRA,Raising of cattle industry,EGY,0.00035050131967113654,TKM,2014
816,BRA,Growing wheat industry,ERI,1.097064766029894e-05,TKM,2014
817,BRA,Growing maize industry,ERI,0.00010664068200185974,TKM,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.793473451363578e-07,TKM,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,9.269903127223522e-05,TKM,2014
820,BRA,Growing rice industry,ERI,0.0,TKM,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.244761182856817e-08,TKM,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.079994973228434e-06,TKM,2014
823,BRA,Growing tobacco industry,ERI,2.1291728244823626e-08,TKM,2014
824,BRA,Growing fibre crops industry,ERI,1.640028617600496e-06,TKM,2014
825,BRA,Growing crops n.e.c. industry,ERI,8.768124661876222e-08,TKM,2014
826,BRA,Growing grapes industry,ERI,0.0,TKM,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,TKM,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,TKM,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5351570073680066e-09,TKM,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,TKM,2014
831,BRA,Raising of cattle industry,ERI,3.2573691200599667e-06,TKM,2014
832,BRA,Growing wheat industry,ESP,0.006377075352550485,TKM,2014
833,BRA,Growing maize industry,ESP,0.04138555272087518,TKM,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00010628289568213581,TKM,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.07865713669006036,TKM,2014
836,BRA,Growing rice industry,ESP,0.0,TKM,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.3212054391058037e-05,TKM,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.0005134211671574382,TKM,2014
839,BRA,Growing tobacco industry,ESP,6.305331305720228e-06,TKM,2014
840,BRA,Growing fibre crops industry,ESP,0.0009731062967277047,TKM,2014
841,BRA,Growing crops n.e.c. industry,ESP,3.4252233666940245e-05,TKM,2014
842,BRA,Growing grapes industry,ESP,0.0,TKM,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,TKM,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,TKM,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0839774250170523e-06,TKM,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,TKM,2014
847,BRA,Raising of cattle industry,ESP,0.0018536907900328517,TKM,2014
848,BRA,Growing wheat industry,EST,0.00017225926342613666,TKM,2014
849,BRA,Growing maize industry,EST,0.0018042019460909543,TKM,2014
850,BRA,Growing cereals n.e.c industry,EST,4.877220183315219e-06,TKM,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0010175360198216054,TKM,2014
852,BRA,Growing rice industry,EST,0.0,TKM,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.322448223519715e-07,TKM,2014
854,BRA,Growing sugar beet and cane industry,EST,1.7436280442104855e-05,TKM,2014
855,BRA,Growing tobacco industry,EST,1.5500460976615497e-07,TKM,2014
856,BRA,Growing fibre crops industry,EST,1.4491598662718463e-05,TKM,2014
857,BRA,Growing crops n.e.c. industry,EST,2.020786440630226e-06,TKM,2014
858,BRA,Growing grapes industry,EST,0.0,TKM,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,TKM,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,TKM,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.096538948323738e-08,TKM,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,TKM,2014
863,BRA,Raising of cattle industry,EST,4.621278474283355e-05,TKM,2014
864,BRA,Growing wheat industry,ETH,0.000902889579342711,TKM,2014
865,BRA,Growing maize industry,ETH,0.008780757457489572,TKM,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.36848795992928e-05,TKM,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.00677623210566356,TKM,2014
868,BRA,Growing rice industry,ETH,0.0,TKM,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.1303786991672094e-06,TKM,2014
870,BRA,Growing sugar beet and cane industry,ETH,8.917674470193686e-05,TKM,2014
871,BRA,Growing tobacco industry,ETH,1.4511062829444982e-06,TKM,2014
872,BRA,Growing fibre crops industry,ETH,0.00011737358234882291,TKM,2014
873,BRA,Growing crops n.e.c. industry,ETH,7.784154507648468e-06,TKM,2014
874,BRA,Growing grapes industry,ETH,0.0,TKM,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,TKM,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,TKM,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0293131887041904e-07,TKM,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,TKM,2014
879,BRA,Raising of cattle industry,ETH,0.00026342814817601574,TKM,2014
880,BRA,Growing wheat industry,FIN,0.0004976075701063326,TKM,2014
881,BRA,Growing maize industry,FIN,0.004815236672408656,TKM,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.1173214480163557e-05,TKM,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0044733189594102,TKM,2014
884,BRA,Growing rice industry,FIN,0.0,TKM,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.447886648312961e-06,TKM,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.481576089023639e-05,TKM,2014
887,BRA,Growing tobacco industry,FIN,7.250051249630194e-07,TKM,2014
888,BRA,Growing fibre crops industry,FIN,6.840010995110396e-05,TKM,2014
889,BRA,Growing crops n.e.c. industry,FIN,3.9673716440996724e-06,TKM,2014
890,BRA,Growing grapes industry,FIN,0.0,TKM,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,TKM,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,TKM,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3119340192890665e-07,TKM,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,TKM,2014
895,BRA,Raising of cattle industry,FIN,0.00014220836665351314,TKM,2014
896,BRA,Growing wheat industry,FRA,0.008116296686933908,TKM,2014
897,BRA,Growing maize industry,FRA,0.07590259734792561,TKM,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00018272210694148075,TKM,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.07053635899997293,TKM,2014
900,BRA,Growing rice industry,FRA,0.0,TKM,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.5858202971674677e-05,TKM,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0007420843507636046,TKM,2014
903,BRA,Growing tobacco industry,FRA,1.2443729968380509e-05,TKM,2014
904,BRA,Growing fibre crops industry,FRA,0.001114417233771827,TKM,2014
905,BRA,Growing crops n.e.c. industry,FRA,6.121376407736422e-05,TKM,2014
906,BRA,Growing grapes industry,FRA,0.0,TKM,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,TKM,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,TKM,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1400746051315266e-06,TKM,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,TKM,2014
911,BRA,Raising of cattle industry,FRA,0.002310172486693998,TKM,2014
912,BRA,Growing wheat industry,GAB,5.1436428246378504e-05,TKM,2014
913,BRA,Growing maize industry,GAB,0.0005053977673202968,TKM,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3139110472453693e-06,TKM,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00042415642827871986,TKM,2014
916,BRA,Growing rice industry,GAB,0.0,TKM,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.9438863432641124e-07,TKM,2014
918,BRA,Growing sugar beet and cane industry,GAB,5.054014744057413e-06,TKM,2014
919,BRA,Growing tobacco industry,GAB,9.628029333114636e-08,TKM,2014
920,BRA,Growing fibre crops industry,GAB,7.472038971703992e-06,TKM,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.3630701430035946e-07,TKM,2014
922,BRA,Growing grapes industry,GAB,0.0,TKM,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,TKM,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,TKM,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.600266703369481e-08,TKM,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,TKM,2014
927,BRA,Raising of cattle industry,GAB,1.5118549934611424e-05,TKM,2014
928,BRA,Growing wheat industry,GBR,0.010679436045731681,TKM,2014
929,BRA,Growing maize industry,GBR,0.10181096523007628,TKM,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00025244833180201843,TKM,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.08829925161695397,TKM,2014
932,BRA,Growing rice industry,GBR,0.0,TKM,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.891129625199879e-05,TKM,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.001008869020944203,TKM,2014
935,BRA,Growing tobacco industry,GBR,1.8312325527732927e-05,TKM,2014
936,BRA,Growing fibre crops industry,GBR,0.00148368900687854,TKM,2014
937,BRA,Growing crops n.e.c. industry,GBR,8.481321869440745e-05,TKM,2014
938,BRA,Growing grapes industry,GBR,0.0,TKM,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,TKM,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,TKM,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.0433496883522285e-06,TKM,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,TKM,2014
943,BRA,Raising of cattle industry,GBR,0.0030277273883048943,TKM,2014
944,BRA,Growing wheat industry,GEO,0.0016914723912456017,TKM,2014
945,BRA,Growing maize industry,GEO,0.013898762771268785,TKM,2014
946,BRA,Growing cereals n.e.c industry,GEO,4.516317223878789e-05,TKM,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.014209071625035584,TKM,2014
948,BRA,Growing rice industry,GEO,0.0,TKM,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.128550982480676e-06,TKM,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.00018323945899265508,TKM,2014
951,BRA,Growing tobacco industry,GEO,3.3843723868897367e-06,TKM,2014
952,BRA,Growing fibre crops industry,GEO,0.00022827349848802476,TKM,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.0398645388272013e-05,TKM,2014
954,BRA,Growing grapes industry,GEO,0.0,TKM,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,TKM,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,TKM,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.358750498023628e-07,TKM,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,TKM,2014
959,BRA,Raising of cattle industry,GEO,0.0005057989015458936,TKM,2014
960,BRA,Growing wheat industry,GHA,0.0002801853252296094,TKM,2014
961,BRA,Growing maize industry,GHA,0.002742320862888025,TKM,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.319474645576044e-06,TKM,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0023566545515131265,TKM,2014
964,BRA,Growing rice industry,GHA,0.0,TKM,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.0651451359271427e-06,TKM,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.778561346341853e-05,TKM,2014
967,BRA,Growing tobacco industry,GHA,5.320947449189664e-07,TKM,2014
968,BRA,Growing fibre crops industry,GHA,4.144348113553365e-05,TKM,2014
969,BRA,Growing crops n.e.c. industry,GHA,2.544538295522117e-06,TKM,2014
970,BRA,Growing grapes industry,GHA,0.0,TKM,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,TKM,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,TKM,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.88068664119189e-08,TKM,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,TKM,2014
975,BRA,Raising of cattle industry,GHA,8.321600400528326e-05,TKM,2014
976,BRA,Growing wheat industry,GIN,7.45674083406547e-05,TKM,2014
977,BRA,Growing maize industry,GIN,0.0007271328368182137,TKM,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.1500010189181505e-06,TKM,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0005906457619236954,TKM,2014
980,BRA,Growing rice industry,GIN,0.0,TKM,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.751954450491994e-07,TKM,2014
982,BRA,Growing sugar beet and cane industry,GIN,7.764947387154883e-06,TKM,2014
983,BRA,Growing tobacco industry,GIN,1.2787501000124054e-07,TKM,2014
984,BRA,Growing fibre crops industry,GIN,1.029187625597867e-05,TKM,2014
985,BRA,Growing crops n.e.c. industry,GIN,7.599287139448672e-07,TKM,2014
986,BRA,Growing grapes industry,GIN,0.0,TKM,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,TKM,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,TKM,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5646008325205293e-08,TKM,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,TKM,2014
991,BRA,Raising of cattle industry,GIN,2.2471173266732368e-05,TKM,2014
992,BRA,Growing wheat industry,GMB,7.203166858971216e-06,TKM,2014
993,BRA,Growing maize industry,GMB,7.021976916408738e-05,TKM,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.976537296792959e-07,TKM,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.98993175705356e-05,TKM,2014
996,BRA,Growing rice industry,GMB,0.0,TKM,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.736125043790196e-08,TKM,2014
998,BRA,Growing sugar beet and cane industry,GMB,7.30764164060272e-07,TKM,2014
