,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,BRA,Growing fibre crops industry,ALB,3.806845588232332e-05,GEO,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.8882231593391935e-06,GEO,2014
106,BRA,Growing grapes industry,ALB,0.0,GEO,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,GEO,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,GEO,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.700852816308898e-08,GEO,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,GEO,2014
111,BRA,Raising of cattle industry,ALB,0.00018953319529599853,GEO,2014
112,BRA,Growing wheat industry,ARE,0.0014774723222391519,GEO,2014
113,BRA,Growing maize industry,ARE,0.0034328346261092283,GEO,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.000516819399794582,GEO,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.039576189282357184,GEO,2014
116,BRA,Growing rice industry,ARE,0.0,GEO,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,7.568290639513559e-06,GEO,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.005864768821108364,GEO,2014
119,BRA,Growing tobacco industry,ARE,0.00012070402670750412,GEO,2014
120,BRA,Growing fibre crops industry,ARE,0.0002276897465719115,GEO,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.00015383224839317329,GEO,2014
122,BRA,Growing grapes industry,ARE,0.0,GEO,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,GEO,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,GEO,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.220048215517381e-06,GEO,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,GEO,2014
127,BRA,Raising of cattle industry,ARE,0.0020662855730725718,GEO,2014
128,BRA,Growing wheat industry,ARG,0.000158179457535908,GEO,2014
129,BRA,Growing maize industry,ARG,0.0003162764236765149,GEO,2014
130,BRA,Growing cereals n.e.c industry,ARG,3.5705682917235346e-05,GEO,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0038156739298248286,GEO,2014
132,BRA,Growing rice industry,ARG,0.0,GEO,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9638503204936882e-06,GEO,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0001776605231092435,GEO,2014
135,BRA,Growing tobacco industry,ARG,1.041298613986659e-06,GEO,2014
136,BRA,Growing fibre crops industry,ARG,4.101798923223208e-05,GEO,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.2279128658493644e-06,GEO,2014
138,BRA,Growing grapes industry,ARG,0.0,GEO,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,GEO,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,GEO,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.811738570195043e-08,GEO,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,GEO,2014
143,BRA,Raising of cattle industry,ARG,0.00019418995607916066,GEO,2014
144,BRA,Growing wheat industry,ARM,0.007918489133483805,GEO,2014
145,BRA,Growing maize industry,ARM,0.014528287104380505,GEO,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.002660436680604155,GEO,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.17218356693602221,GEO,2014
148,BRA,Growing rice industry,ARM,0.0,GEO,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.9677768501407812e-05,GEO,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.019407072412019048,GEO,2014
151,BRA,Growing tobacco industry,ARM,0.0002076529402439648,GEO,2014
152,BRA,Growing fibre crops industry,ARM,0.0011949724446956931,GEO,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.0008769935460034736,GEO,2014
154,BRA,Growing grapes industry,ARM,0.0,GEO,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,GEO,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,GEO,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4759305617111878e-05,GEO,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,GEO,2014
159,BRA,Raising of cattle industry,ARM,0.0102329423846197,GEO,2014
160,BRA,Growing wheat industry,AUS,0.0011786929238591522,GEO,2014
161,BRA,Growing maize industry,AUS,0.002043375123784092,GEO,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00028144840402642804,GEO,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.033467520564903847,GEO,2014
164,BRA,Growing rice industry,AUS,0.0,GEO,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1354199543818755e-05,GEO,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0019881488943216358,GEO,2014
167,BRA,Growing tobacco industry,AUS,1.2354670425088218e-05,GEO,2014
168,BRA,Growing fibre crops industry,AUS,0.0002622133285784945,GEO,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.083537508504399e-05,GEO,2014
170,BRA,Growing grapes industry,AUS,0.0,GEO,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,GEO,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,GEO,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.984341866819695e-07,GEO,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,GEO,2014
175,BRA,Raising of cattle industry,AUS,0.0013746988885471251,GEO,2014
176,BRA,Growing wheat industry,AUT,0.0007664776283129465,GEO,2014
177,BRA,Growing maize industry,AUT,0.0015044791763384226,GEO,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.00022587511898461478,GEO,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.022100295370294676,GEO,2014
180,BRA,Growing rice industry,AUT,0.0,GEO,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.223034142985929e-06,GEO,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.001622330208091153,GEO,2014
183,BRA,Growing tobacco industry,AUT,2.258388843009581e-06,GEO,2014
184,BRA,Growing fibre crops industry,AUT,0.00012469334976254097,GEO,2014
185,BRA,Growing crops n.e.c. industry,AUT,6.1141214292327e-05,GEO,2014
186,BRA,Growing grapes industry,AUT,0.0,GEO,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,GEO,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,GEO,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.355886841425488e-07,GEO,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,GEO,2014
191,BRA,Raising of cattle industry,AUT,0.0011033815952988303,GEO,2014
192,BRA,Growing wheat industry,AZE,0.023394067051770197,GEO,2014
193,BRA,Growing maize industry,AZE,0.04971393086180992,GEO,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.004526645500458599,GEO,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.41919079427936523,GEO,2014
196,BRA,Growing rice industry,AZE,0.0,GEO,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.00014788200709311457,GEO,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.10309517509970012,GEO,2014
199,BRA,Growing tobacco industry,AZE,0.005489378211966282,GEO,2014
200,BRA,Growing fibre crops industry,AZE,0.003478949911329796,GEO,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.0014129771996161094,GEO,2014
202,BRA,Growing grapes industry,AZE,0.0,GEO,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,GEO,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,GEO,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.11589521984397e-05,GEO,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,GEO,2014
207,BRA,Raising of cattle industry,AZE,0.026683344332328673,GEO,2014
208,BRA,Growing wheat industry,BDI,4.766932803888616e-06,GEO,2014
209,BRA,Growing maize industry,BDI,7.442046780106582e-06,GEO,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.7421779800728402e-06,GEO,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.846500378592143e-05,GEO,2014
212,BRA,Growing rice industry,BDI,0.0,GEO,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,3.450749246130689e-08,GEO,2014
214,BRA,Growing sugar beet and cane industry,BDI,7.704284325230299e-06,GEO,2014
215,BRA,Growing tobacco industry,BDI,1.4558091596880262e-08,GEO,2014
216,BRA,Growing fibre crops industry,BDI,9.942563863088938e-07,GEO,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.1608673652283926e-07,GEO,2014
218,BRA,Growing grapes industry,BDI,0.0,GEO,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,GEO,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,GEO,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5974958687565136e-09,GEO,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,GEO,2014
223,BRA,Raising of cattle industry,BDI,6.456907753407821e-06,GEO,2014
224,BRA,Growing wheat industry,BEL,0.0019789349212924376,GEO,2014
225,BRA,Growing maize industry,BEL,0.003824854828570543,GEO,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0007406822668143704,GEO,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.03824238415667757,GEO,2014
228,BRA,Growing rice industry,BEL,0.0,GEO,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,3.715919833946608e-05,GEO,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0031704883044586887,GEO,2014
231,BRA,Growing tobacco industry,BEL,1.1957231826017514e-05,GEO,2014
232,BRA,Growing fibre crops industry,BEL,0.00036670533789676275,GEO,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.505679159958793e-05,GEO,2014
234,BRA,Growing grapes industry,BEL,0.0,GEO,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,GEO,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,GEO,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5720678401948912e-06,GEO,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,GEO,2014
239,BRA,Raising of cattle industry,BEL,0.003831817471356505,GEO,2014
240,BRA,Growing wheat industry,BEN,1.7664540042848113e-05,GEO,2014
241,BRA,Growing maize industry,BEN,3.730602385074256e-05,GEO,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.3855517097559242e-05,GEO,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00043537878530162347,GEO,2014
244,BRA,Growing rice industry,BEN,0.0,GEO,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.8530156373546008e-07,GEO,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.854509774881642e-05,GEO,2014
247,BRA,Growing tobacco industry,BEN,7.94244476764101e-08,GEO,2014
248,BRA,Growing fibre crops industry,BEN,3.4442177581397014e-06,GEO,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.031309503893669e-06,GEO,2014
250,BRA,Growing grapes industry,BEN,0.0,GEO,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,GEO,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,GEO,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.783934744433602e-09,GEO,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,GEO,2014
255,BRA,Raising of cattle industry,BEN,4.760589137985506e-05,GEO,2014
256,BRA,Growing wheat industry,BFA,0.00020370908933090972,GEO,2014
257,BRA,Growing maize industry,BFA,0.00034916735986996597,GEO,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.289862119227896e-05,GEO,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0027553696310431645,GEO,2014
260,BRA,Growing rice industry,BFA,0.0,GEO,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.6071985330463652e-06,GEO,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0007781797626569957,GEO,2014
263,BRA,Growing tobacco industry,BFA,1.0189891106840498e-06,GEO,2014
264,BRA,Growing fibre crops industry,BFA,3.443454116307413e-05,GEO,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.2199586534194234e-06,GEO,2014
266,BRA,Growing grapes industry,BFA,0.0,GEO,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,GEO,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,GEO,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.261821741734296e-08,GEO,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,GEO,2014
271,BRA,Raising of cattle industry,BFA,0.00020064291850858335,GEO,2014
272,BRA,Growing wheat industry,BGD,0.00025080489366288423,GEO,2014
273,BRA,Growing maize industry,BGD,0.00047548544837286156,GEO,2014
274,BRA,Growing cereals n.e.c industry,BGD,9.12019846192261e-05,GEO,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.006434373979148681,GEO,2014
276,BRA,Growing rice industry,BGD,0.0,GEO,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.9970607870590565e-06,GEO,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0006262462719976045,GEO,2014
279,BRA,Growing tobacco industry,BGD,1.3685935720172993e-06,GEO,2014
280,BRA,Growing fibre crops industry,BGD,5.350021933515723e-05,GEO,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.0632392089336482e-05,GEO,2014
282,BRA,Growing grapes industry,BGD,0.0,GEO,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,GEO,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,GEO,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.484278669996714e-07,GEO,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,GEO,2014
287,BRA,Raising of cattle industry,BGD,0.0003644638538891493,GEO,2014
288,BRA,Growing wheat industry,BGR,0.0003868463988649951,GEO,2014
289,BRA,Growing maize industry,BGR,0.000774496961172791,GEO,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0001044517024119599,GEO,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.010510425329131564,GEO,2014
292,BRA,Growing rice industry,BGR,0.0,GEO,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.082254885898292e-06,GEO,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0005355464117136148,GEO,2014
295,BRA,Growing tobacco industry,BGR,4.149334358739164e-05,GEO,2014
296,BRA,Growing fibre crops industry,BGR,8.89759911096183e-05,GEO,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.7458311350876553e-05,GEO,2014
298,BRA,Growing grapes industry,BGR,0.0,GEO,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,GEO,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,GEO,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.208294945506164e-07,GEO,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,GEO,2014
303,BRA,Raising of cattle industry,BGR,0.0005735084608946687,GEO,2014
304,BRA,Growing wheat industry,BHR,6.668942985763883e-05,GEO,2014
305,BRA,Growing maize industry,BHR,0.00012849705057536794,GEO,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.3560973189024649e-05,GEO,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0013406499270374004,GEO,2014
308,BRA,Growing rice industry,BHR,0.0,GEO,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.253022973697594e-07,GEO,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.00017299770640240953,GEO,2014
311,BRA,Growing tobacco industry,BHR,2.92198290464125e-07,GEO,2014
312,BRA,Growing fibre crops industry,BHR,1.1985085643973143e-05,GEO,2014
313,BRA,Growing crops n.e.c. industry,BHR,3.4453874560502675e-06,GEO,2014
314,BRA,Growing grapes industry,BHR,0.0,GEO,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,GEO,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,GEO,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9739082115133253e-07,GEO,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,GEO,2014
319,BRA,Raising of cattle industry,BHR,7.650547213504359e-05,GEO,2014
320,BRA,Growing wheat industry,BHS,7.82114319690007e-06,GEO,2014
321,BRA,Growing maize industry,BHS,1.3632209641426429e-05,GEO,2014
322,BRA,Growing cereals n.e.c industry,BHS,2.220544849323798e-06,GEO,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002235555336927563,GEO,2014
324,BRA,Growing rice industry,BHS,0.0,GEO,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.264645303987299e-08,GEO,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.0790004529030374e-05,GEO,2014
327,BRA,Growing tobacco industry,BHS,4.179414740193925e-08,GEO,2014
328,BRA,Growing fibre crops industry,BHS,1.7321306302312826e-06,GEO,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.7993099310547273e-07,GEO,2014
330,BRA,Growing grapes industry,BHS,0.0,GEO,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,GEO,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,GEO,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.936291048102108e-09,GEO,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,GEO,2014
335,BRA,Raising of cattle industry,BHS,1.098097950660245e-05,GEO,2014
336,BRA,Growing wheat industry,BIH,2.3423639080676284e-05,GEO,2014
337,BRA,Growing maize industry,BIH,4.111592733310685e-05,GEO,2014
338,BRA,Growing cereals n.e.c industry,BIH,6.322915536753527e-06,GEO,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0005420779151179544,GEO,2014
340,BRA,Growing rice industry,BIH,0.0,GEO,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,2.9842716992459407e-07,GEO,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.7371710503052608e-05,GEO,2014
343,BRA,Growing tobacco industry,BIH,1.1190428094824574e-07,GEO,2014
344,BRA,Growing fibre crops industry,BIH,5.03330738018805e-06,GEO,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.960514003364565e-07,GEO,2014
346,BRA,Growing grapes industry,BIH,0.0,GEO,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,GEO,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,GEO,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1922844115993162e-08,GEO,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,GEO,2014
351,BRA,Raising of cattle industry,BIH,3.334225553806399e-05,GEO,2014
352,BRA,Growing wheat industry,BLR,0.0017602916482064683,GEO,2014
353,BRA,Growing maize industry,BLR,0.003980482439911341,GEO,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0003918208360762876,GEO,2014
