,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
167,BRA,Growing tobacco industry,AUS,1.4460095249371269e-05,KAZ,2014
168,BRA,Growing fibre crops industry,AUS,0.0020115343261883907,KAZ,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.004692367109010559,KAZ,2014
170,BRA,Growing grapes industry,AUS,0.0,KAZ,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,KAZ,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,KAZ,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.7142166046674373e-06,KAZ,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,KAZ,2014
175,BRA,Raising of cattle industry,AUS,0.016666811699817586,KAZ,2014
176,BRA,Growing wheat industry,AUT,0.004879179360945085,KAZ,2014
177,BRA,Growing maize industry,AUT,0.009461517121730302,KAZ,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0007780314285545829,KAZ,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.2107917019854001,KAZ,2014
180,BRA,Growing rice industry,AUT,0.0,KAZ,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,8.937952104184224e-05,KAZ,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.0023328390674129586,KAZ,2014
183,BRA,Growing tobacco industry,AUT,2.3052076785863616e-05,KAZ,2014
184,BRA,Growing fibre crops industry,AUT,0.0031060579922658348,KAZ,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.00012104192280286409,KAZ,2014
186,BRA,Growing grapes industry,AUT,0.0,KAZ,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,KAZ,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,KAZ,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.7660812066239985e-06,KAZ,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,KAZ,2014
191,BRA,Raising of cattle industry,AUT,0.0025212398701104023,KAZ,2014
192,BRA,Growing wheat industry,AZE,0.001489684444986375,KAZ,2014
193,BRA,Growing maize industry,AZE,0.002805656087577934,KAZ,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.000247056751990279,KAZ,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.11030910769829974,KAZ,2014
196,BRA,Growing rice industry,AZE,0.0,KAZ,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,2.524117026025874e-05,KAZ,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0006563167784849126,KAZ,2014
199,BRA,Growing tobacco industry,AZE,5.519804671720762e-06,KAZ,2014
200,BRA,Growing fibre crops industry,AZE,0.0008376252654746159,KAZ,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.411752870834856e-05,KAZ,2014
202,BRA,Growing grapes industry,AZE,0.0,KAZ,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,KAZ,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,KAZ,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.902067403677798e-07,KAZ,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,KAZ,2014
207,BRA,Raising of cattle industry,AZE,0.0007085855995756811,KAZ,2014
208,BRA,Growing wheat industry,BDI,7.048856867851908e-06,KAZ,2014
209,BRA,Growing maize industry,BDI,1.4578304488468771e-05,KAZ,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.36408422001577e-06,KAZ,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00028028643912656533,KAZ,2014
212,BRA,Growing rice industry,BDI,0.0,KAZ,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.369364285223387e-07,KAZ,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.1428484077099656e-06,KAZ,2014
215,BRA,Growing tobacco industry,BDI,4.134565836152054e-08,KAZ,2014
216,BRA,Growing fibre crops industry,BDI,5.04909459740544e-06,KAZ,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.8360097158585495e-07,KAZ,2014
218,BRA,Growing grapes industry,BDI,0.0,KAZ,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,KAZ,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,KAZ,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.65257011681399e-09,KAZ,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,KAZ,2014
223,BRA,Raising of cattle industry,BDI,4.409874991057271e-06,KAZ,2014
224,BRA,Growing wheat industry,BEL,0.0012170136073479604,KAZ,2014
225,BRA,Growing maize industry,BEL,0.0023283930062575303,KAZ,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00023212434055491324,KAZ,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.04527140328104406,KAZ,2014
228,BRA,Growing rice industry,BEL,0.0,KAZ,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.2467106932487208e-05,KAZ,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0006233794172103208,KAZ,2014
231,BRA,Growing tobacco industry,BEL,5.965082029225954e-06,KAZ,2014
232,BRA,Growing fibre crops industry,BEL,0.0007725267218139163,KAZ,2014
233,BRA,Growing crops n.e.c. industry,BEL,2.902264432400857e-05,KAZ,2014
234,BRA,Growing grapes industry,BEL,0.0,KAZ,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,KAZ,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,KAZ,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.928712174712467e-07,KAZ,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,KAZ,2014
239,BRA,Raising of cattle industry,BEL,0.0006497545033703016,KAZ,2014
240,BRA,Growing wheat industry,BEN,1.4666077488283078e-05,KAZ,2014
241,BRA,Growing maize industry,BEN,2.807411417799031e-05,KAZ,2014
242,BRA,Growing cereals n.e.c industry,BEN,2.5987031742477902e-06,KAZ,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0005508969824370533,KAZ,2014
244,BRA,Growing rice industry,BEN,0.0,KAZ,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.679165720782606e-07,KAZ,2014
246,BRA,Growing sugar beet and cane industry,BEN,7.566705443672312e-06,KAZ,2014
247,BRA,Growing tobacco industry,BEN,7.577745198515771e-08,KAZ,2014
248,BRA,Growing fibre crops industry,BEN,1.0210380634937778e-05,KAZ,2014
249,BRA,Growing crops n.e.c. industry,BEN,3.6954840142842137e-07,KAZ,2014
250,BRA,Growing grapes industry,BEN,0.0,KAZ,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,KAZ,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,KAZ,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.18871533205437e-09,KAZ,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,KAZ,2014
255,BRA,Raising of cattle industry,BEN,8.625466538178285e-06,KAZ,2014
256,BRA,Growing wheat industry,BFA,1.3608854955967592e-05,KAZ,2014
257,BRA,Growing maize industry,BFA,2.66552978164766e-05,KAZ,2014
258,BRA,Growing cereals n.e.c industry,BFA,2.2388249824117946e-06,KAZ,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0004889700772845207,KAZ,2014
260,BRA,Growing rice industry,BFA,0.0,KAZ,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.666810854898641e-07,KAZ,2014
262,BRA,Growing sugar beet and cane industry,BFA,6.863357161640159e-06,KAZ,2014
263,BRA,Growing tobacco industry,BFA,7.969279754953098e-08,KAZ,2014
264,BRA,Growing fibre crops industry,BFA,8.865814668898746e-06,KAZ,2014
265,BRA,Growing crops n.e.c. industry,BFA,3.0275177293239317e-07,KAZ,2014
266,BRA,Growing grapes industry,BFA,0.0,KAZ,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,KAZ,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,KAZ,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.100043918957167e-09,KAZ,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,KAZ,2014
271,BRA,Raising of cattle industry,BFA,7.871388254692744e-06,KAZ,2014
272,BRA,Growing wheat industry,BGD,0.00012807966698859352,KAZ,2014
273,BRA,Growing maize industry,BGD,0.0002476710655350027,KAZ,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.058787132059143e-05,KAZ,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.004540340860389797,KAZ,2014
276,BRA,Growing rice industry,BGD,0.0,KAZ,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,2.4978414392583956e-06,KAZ,2014
278,BRA,Growing sugar beet and cane industry,BGD,6.288976969730172e-05,KAZ,2014
279,BRA,Growing tobacco industry,BGD,7.538239268131732e-07,KAZ,2014
280,BRA,Growing fibre crops industry,BGD,8.441023266447887e-05,KAZ,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.8817419841590725e-06,KAZ,2014
282,BRA,Growing grapes industry,BGD,0.0,KAZ,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,KAZ,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,KAZ,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.732295689286072e-08,KAZ,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,KAZ,2014
287,BRA,Raising of cattle industry,BGD,7.494333239887217e-05,KAZ,2014
288,BRA,Growing wheat industry,BGR,0.0003079487173877058,KAZ,2014
289,BRA,Growing maize industry,BGR,0.0006131546470150039,KAZ,2014
290,BRA,Growing cereals n.e.c industry,BGR,5.1630655595706905e-05,KAZ,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.01293259842237365,KAZ,2014
292,BRA,Growing rice industry,BGR,0.0,KAZ,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,5.756897591795038e-06,KAZ,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.00015120685072126416,KAZ,2014
295,BRA,Growing tobacco industry,BGR,1.506294095892203e-06,KAZ,2014
296,BRA,Growing fibre crops industry,BGR,0.00019963314094488383,KAZ,2014
297,BRA,Growing crops n.e.c. industry,BGR,7.935054264444313e-06,KAZ,2014
298,BRA,Growing grapes industry,BGR,0.0,KAZ,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,KAZ,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,KAZ,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7905913879109533e-07,KAZ,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,KAZ,2014
303,BRA,Raising of cattle industry,BGR,0.00016618125602493178,KAZ,2014
304,BRA,Growing wheat industry,BHR,6.479028320658445e-05,KAZ,2014
305,BRA,Growing maize industry,BHR,0.0001351424217532505,KAZ,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.3524960207385787e-05,KAZ,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.002478942881342986,KAZ,2014
308,BRA,Growing rice industry,BHR,0.0,KAZ,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.1410007916521925e-06,KAZ,2014
310,BRA,Growing sugar beet and cane industry,BHR,3.576075037856664e-05,KAZ,2014
311,BRA,Growing tobacco industry,BHR,3.0816702389407037e-07,KAZ,2014
312,BRA,Growing fibre crops industry,BHR,3.840514164947891e-05,KAZ,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.34694264471348e-06,KAZ,2014
314,BRA,Growing grapes industry,BHR,0.0,KAZ,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,KAZ,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,KAZ,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.45816563051356e-08,KAZ,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,KAZ,2014
319,BRA,Raising of cattle industry,BHR,4.236244386956748e-05,KAZ,2014
320,BRA,Growing wheat industry,BHS,1.957240668482229e-05,KAZ,2014
321,BRA,Growing maize industry,BHS,3.8765501193214906e-05,KAZ,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.173234295357395e-06,KAZ,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0007195983639590532,KAZ,2014
324,BRA,Growing rice industry,BHS,0.0,KAZ,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,3.8102791670444446e-07,KAZ,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.717587218771425e-06,KAZ,2014
327,BRA,Growing tobacco industry,BHS,1.082592618820487e-07,KAZ,2014
328,BRA,Growing fibre crops industry,BHS,1.3350882016959113e-05,KAZ,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.3693159128853413e-07,KAZ,2014
330,BRA,Growing grapes industry,BHS,0.0,KAZ,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,KAZ,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,KAZ,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2002271064876547e-08,KAZ,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,KAZ,2014
335,BRA,Raising of cattle industry,BHS,1.1091106702636343e-05,KAZ,2014
336,BRA,Growing wheat industry,BIH,0.00011281155316690622,KAZ,2014
337,BRA,Growing maize industry,BIH,0.00017520550663192703,KAZ,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.5149563782670854e-05,KAZ,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.004546248435818378,KAZ,2014
340,BRA,Growing rice industry,BIH,0.0,KAZ,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.6558187591588124e-06,KAZ,2014
342,BRA,Growing sugar beet and cane industry,BIH,4.610461763433191e-05,KAZ,2014
343,BRA,Growing tobacco industry,BIH,4.694488470889439e-07,KAZ,2014
344,BRA,Growing fibre crops industry,BIH,6.520183929718453e-05,KAZ,2014
