,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,1.04808675223603e-08,GMB,2014
664,BRA,Growing fibre crops industry,CYP,1.6778461010187367e-06,GMB,2014
665,BRA,Growing crops n.e.c. industry,CYP,5.750862722044982e-07,GMB,2014
666,BRA,Growing grapes industry,CYP,0.0,GMB,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,GMB,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,GMB,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0550860761148756e-09,GMB,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2014
671,BRA,Raising of cattle industry,CYP,4.693393458272588e-06,GMB,2014
672,BRA,Growing wheat industry,CZE,1.0981984295645407e-05,GMB,2014
673,BRA,Growing maize industry,CZE,2.2886604551983202e-05,GMB,2014
674,BRA,Growing cereals n.e.c industry,CZE,9.503858150804741e-07,GMB,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,8.837260226532577e-05,GMB,2014
676,BRA,Growing rice industry,CZE,0.0,GMB,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,9.14400428945675e-08,GMB,2014
678,BRA,Growing sugar beet and cane industry,CZE,2.364844979520264e-06,GMB,2014
679,BRA,Growing tobacco industry,CZE,1.7126834929515787e-08,GMB,2014
680,BRA,Growing fibre crops industry,CZE,1.502826371328225e-06,GMB,2014
681,BRA,Growing crops n.e.c. industry,CZE,4.2250562521405206e-07,GMB,2014
682,BRA,Growing grapes industry,CZE,0.0,GMB,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,GMB,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,GMB,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4803913063209007e-09,GMB,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2014
687,BRA,Raising of cattle industry,CZE,4.222037422106015e-06,GMB,2014
688,BRA,Growing wheat industry,DEU,0.0004467481871941014,GMB,2014
689,BRA,Growing maize industry,DEU,0.00028632717876845535,GMB,2014
690,BRA,Growing cereals n.e.c industry,DEU,1.2487584878889111e-05,GMB,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0015553970370061666,GMB,2014
692,BRA,Growing rice industry,DEU,0.0,GMB,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.00309475691283e-07,GMB,2014
694,BRA,Growing sugar beet and cane industry,DEU,3.567646028218508e-05,GMB,2014
695,BRA,Growing tobacco industry,DEU,1.1942455653977818e-07,GMB,2014
696,BRA,Growing fibre crops industry,DEU,1.2074092283248194e-05,GMB,2014
697,BRA,Growing crops n.e.c. industry,DEU,2.417296960598458e-06,GMB,2014
698,BRA,Growing grapes industry,DEU,0.0,GMB,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,GMB,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,GMB,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2018503913336283e-08,GMB,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2014
703,BRA,Raising of cattle industry,DEU,4.849526451445694e-05,GMB,2014
704,BRA,Growing wheat industry,DJI,6.6327674272240164e-06,GMB,2014
705,BRA,Growing maize industry,DJI,9.110694612322053e-06,GMB,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.7104307624265514e-07,GMB,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.505614408298869e-05,GMB,2014
708,BRA,Growing rice industry,DJI,0.0,GMB,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1273156991539972e-08,GMB,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.2500041107567898e-06,GMB,2014
711,BRA,Growing tobacco industry,DJI,2.923526670770957e-09,GMB,2014
712,BRA,Growing fibre crops industry,DJI,2.9920860495863325e-07,GMB,2014
713,BRA,Growing crops n.e.c. industry,DJI,2.2374359493729133e-07,GMB,2014
714,BRA,Growing grapes industry,DJI,0.0,GMB,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,GMB,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,GMB,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.6206197506445193e-10,GMB,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2014
719,BRA,Raising of cattle industry,DJI,1.6602442144896603e-06,GMB,2014
720,BRA,Growing wheat industry,DYE,0.0,GMB,2014
721,BRA,Growing maize industry,DYE,0.0,GMB,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2014
724,BRA,Growing rice industry,DYE,0.0,GMB,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2014
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2014
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2014
730,BRA,Growing grapes industry,DYE,0.0,GMB,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2014
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2014
736,BRA,Growing wheat industry,DNK,2.3984264819917225e-05,GMB,2014
737,BRA,Growing maize industry,DNK,2.116650047524259e-05,GMB,2014
738,BRA,Growing cereals n.e.c industry,DNK,7.66098031887853e-07,GMB,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00011118859478741795,GMB,2014
740,BRA,Growing rice industry,DNK,0.0,GMB,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.680978809188417e-08,GMB,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.322892152570733e-06,GMB,2014
743,BRA,Growing tobacco industry,DNK,1.3921370587893754e-08,GMB,2014
744,BRA,Growing fibre crops industry,DNK,1.9223056040440633e-06,GMB,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.0541935128684167e-07,GMB,2014
746,BRA,Growing grapes industry,DNK,0.0,GMB,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,GMB,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,GMB,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.367488752104689e-09,GMB,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2014
751,BRA,Raising of cattle industry,DNK,3.456352429870038e-06,GMB,2014
752,BRA,Growing wheat industry,DOM,4.1700975015075545e-07,GMB,2014
753,BRA,Growing maize industry,DOM,1.2112957368741055e-06,GMB,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.903504307850363e-08,GMB,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,4.444487337185334e-06,GMB,2014
756,BRA,Growing rice industry,DOM,0.0,GMB,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.389672226263543e-09,GMB,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.1596521923553275e-07,GMB,2014
759,BRA,Growing tobacco industry,DOM,8.563710205011321e-10,GMB,2014
760,BRA,Growing fibre crops industry,DOM,7.159052772181212e-08,GMB,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.2800873915951246e-08,GMB,2014
762,BRA,Growing grapes industry,DOM,0.0,GMB,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,GMB,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,GMB,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.481394943242031e-10,GMB,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2014
767,BRA,Raising of cattle industry,DOM,1.9514415299029882e-07,GMB,2014
768,BRA,Growing wheat industry,DZA,2.5108911611453765e-05,GMB,2014
769,BRA,Growing maize industry,DZA,3.670391552329979e-05,GMB,2014
770,BRA,Growing cereals n.e.c industry,DZA,1.518407085977615e-06,GMB,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00013957691842197628,GMB,2014
772,BRA,Growing rice industry,DZA,0.0,GMB,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.092986628651708e-08,GMB,2014
774,BRA,Growing sugar beet and cane industry,DZA,4.147056932231981e-06,GMB,2014
775,BRA,Growing tobacco industry,DZA,1.4212010663643736e-08,GMB,2014
776,BRA,Growing fibre crops industry,DZA,1.276894557088672e-06,GMB,2014
777,BRA,Growing crops n.e.c. industry,DZA,7.066441229446694e-07,GMB,2014
778,BRA,Growing grapes industry,DZA,0.0,GMB,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,GMB,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,GMB,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.809471877951909e-09,GMB,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2014
783,BRA,Raising of cattle industry,DZA,6.3318563767305105e-06,GMB,2014
784,BRA,Growing wheat industry,ECU,1.669092947532706e-06,GMB,2014
785,BRA,Growing maize industry,ECU,3.1887003981895508e-06,GMB,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.3283503844388448e-07,GMB,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.6669405120444314e-05,GMB,2014
788,BRA,Growing rice industry,ECU,0.0,GMB,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.836193845213502e-08,GMB,2014
790,BRA,Growing sugar beet and cane industry,ECU,3.85946366217939e-07,GMB,2014
791,BRA,Growing tobacco industry,ECU,3.5692243997065452e-09,GMB,2014
792,BRA,Growing fibre crops industry,ECU,3.381351761274822e-07,GMB,2014
793,BRA,Growing crops n.e.c. industry,ECU,2.9164379801145587e-08,GMB,2014
794,BRA,Growing grapes industry,ECU,0.0,GMB,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,GMB,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,GMB,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9735073334301855e-10,GMB,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2014
799,BRA,Raising of cattle industry,ECU,6.191319574018571e-07,GMB,2014
800,BRA,Growing wheat industry,EGY,1.97604659730612e-05,GMB,2014
801,BRA,Growing maize industry,EGY,1.3566736294145332e-05,GMB,2014
802,BRA,Growing cereals n.e.c industry,EGY,6.042935045772686e-07,GMB,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,7.30546547289838e-05,GMB,2014
804,BRA,Growing rice industry,EGY,0.0,GMB,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.5159508860705016e-08,GMB,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.8875073927652516e-06,GMB,2014
807,BRA,Growing tobacco industry,EGY,6.912998521797654e-09,GMB,2014
808,BRA,Growing fibre crops industry,EGY,5.844812612571358e-07,GMB,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.4533672475926848e-07,GMB,2014
810,BRA,Growing grapes industry,EGY,0.0,GMB,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,GMB,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,GMB,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.840937228496693e-10,GMB,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2014
815,BRA,Raising of cattle industry,EGY,2.4520541231278375e-06,GMB,2014
816,BRA,Growing wheat industry,ERI,6.31466033072365e-08,GMB,2014
817,BRA,Growing maize industry,ERI,2.5167212546491294e-07,GMB,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.548488698264242e-09,GMB,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.644886163367184e-07,GMB,2014
820,BRA,Growing rice industry,ERI,0.0,GMB,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,8.673645065900588e-10,GMB,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.092925258147681e-08,GMB,2014
823,BRA,Growing tobacco industry,ERI,1.4535124754246034e-10,GMB,2014
824,BRA,Growing fibre crops industry,ERI,1.1817272739325407e-08,GMB,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.74043344070156e-09,GMB,2014
826,BRA,Growing grapes industry,ERI,0.0,GMB,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,GMB,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,GMB,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2329276678126738e-11,GMB,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2014
831,BRA,Raising of cattle industry,ERI,3.532360075837555e-08,GMB,2014
832,BRA,Growing wheat industry,ESP,0.00042002394920785386,GMB,2014
833,BRA,Growing maize industry,ESP,0.0002564384995336356,GMB,2014
834,BRA,Growing cereals n.e.c industry,ESP,1.1109388790559051e-05,GMB,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0013050140313605896,GMB,2014
836,BRA,Growing rice industry,ESP,0.0,GMB,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.3120720335594453e-07,GMB,2014
838,BRA,Growing sugar beet and cane industry,ESP,3.564568959111588e-05,GMB,2014
839,BRA,Growing tobacco industry,ESP,6.290609261044723e-08,GMB,2014
840,BRA,Growing fibre crops industry,ESP,6.5402676905465135e-06,GMB,2014
841,BRA,Growing crops n.e.c. industry,ESP,2.627345413092335e-06,GMB,2014
842,BRA,Growing grapes industry,ESP,0.0,GMB,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,GMB,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,GMB,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1841596226280336e-09,GMB,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2014
847,BRA,Raising of cattle industry,ESP,4.133819161819452e-05,GMB,2014
848,BRA,Growing wheat industry,EST,1.0331621761942743e-05,GMB,2014
849,BRA,Growing maize industry,EST,6.26118038261107e-05,GMB,2014
850,BRA,Growing cereals n.e.c industry,EST,3.384291044695263e-06,GMB,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.000167031282689626,GMB,2014
852,BRA,Growing rice industry,EST,0.0,GMB,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.81403050695424e-08,GMB,2014
854,BRA,Growing sugar beet and cane industry,EST,6.492747574909751e-06,GMB,2014
855,BRA,Growing tobacco industry,EST,4.267082528589982e-09,GMB,2014
856,BRA,Growing fibre crops industry,EST,4.580885582250803e-07,GMB,2014
857,BRA,Growing crops n.e.c. industry,EST,2.7178795158226394e-06,GMB,2014
858,BRA,Growing grapes industry,EST,0.0,GMB,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,GMB,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,GMB,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.340668507459203e-10,GMB,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2014
863,BRA,Raising of cattle industry,EST,9.966656320541562e-06,GMB,2014
864,BRA,Growing wheat industry,ETH,1.5540195371621618e-05,GMB,2014
865,BRA,Growing maize industry,ETH,1.9272016676479043e-05,GMB,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.088343532872801e-06,GMB,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,9.58250379958897e-05,GMB,2014
868,BRA,Growing rice industry,ETH,0.0,GMB,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.350957461063999e-07,GMB,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.5863014367119985e-06,GMB,2014
871,BRA,Growing tobacco industry,ETH,2.979479905079507e-08,GMB,2014
872,BRA,Growing fibre crops industry,ETH,3.206113311861311e-06,GMB,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.319448719224477e-07,GMB,2014
874,BRA,Growing grapes industry,ETH,0.0,GMB,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,GMB,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,GMB,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5404516857223408e-09,GMB,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2014
879,BRA,Raising of cattle industry,ETH,4.8174119367416255e-06,GMB,2014
880,BRA,Growing wheat industry,FIN,3.816261532434667e-06,GMB,2014
881,BRA,Growing maize industry,FIN,3.758529148881947e-06,GMB,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.7443382232019826e-07,GMB,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,2.136271242285167e-05,GMB,2014
884,BRA,Growing rice industry,FIN,0.0,GMB,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.806331318630766e-08,GMB,2014
886,BRA,Growing sugar beet and cane industry,FIN,5.495002691150992e-07,GMB,2014
887,BRA,Growing tobacco industry,FIN,4.03586209769427e-09,GMB,2014
888,BRA,Growing fibre crops industry,FIN,4.383712687975154e-07,GMB,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.8850780374966733e-08,GMB,2014
890,BRA,Growing grapes industry,FIN,0.0,GMB,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,GMB,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,GMB,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.010105131127265e-10,GMB,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2014
895,BRA,Raising of cattle industry,FIN,8.576579426181666e-07,GMB,2014
896,BRA,Growing wheat industry,FRA,8.109100310044269e-05,GMB,2014
897,BRA,Growing maize industry,FRA,8.143537134259476e-05,GMB,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.066579113353881e-06,GMB,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00041320287732058434,GMB,2014
900,BRA,Growing rice industry,FRA,0.0,GMB,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,3.2058755252380586e-07,GMB,2014
902,BRA,Growing sugar beet and cane industry,FRA,9.491718667944036e-06,GMB,2014
903,BRA,Growing tobacco industry,FRA,6.748843325557085e-08,GMB,2014
904,BRA,Growing fibre crops industry,FRA,6.499551697446325e-06,GMB,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.08497482675145e-07,GMB,2014
906,BRA,Growing grapes industry,FRA,0.0,GMB,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,GMB,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,GMB,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.025351729319028e-07,GMB,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2014
911,BRA,Raising of cattle industry,FRA,1.484556409649674e-05,GMB,2014
912,BRA,Growing wheat industry,GAB,1.025836241680133e-06,GMB,2014
913,BRA,Growing maize industry,GAB,2.305420881500367e-06,GMB,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.0969205162834944e-07,GMB,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.723895718210186e-06,GMB,2014
916,BRA,Growing rice industry,GAB,0.0,GMB,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.9180935513261604e-09,GMB,2014
918,BRA,Growing sugar beet and cane industry,GAB,2.5366807451109187e-07,GMB,2014
919,BRA,Growing tobacco industry,GAB,1.24432098032361e-09,GMB,2014
920,BRA,Growing fibre crops industry,GAB,1.2144222302568005e-07,GMB,2014
921,BRA,Growing crops n.e.c. industry,GAB,6.198166101655876e-08,GMB,2014
922,BRA,Growing grapes industry,GAB,0.0,GMB,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,GMB,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GMB,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.3609971262747707e-10,GMB,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2014
927,BRA,Raising of cattle industry,GAB,4.0851598305714253e-07,GMB,2014
928,BRA,Growing wheat industry,GBR,0.0005015463082321709,GMB,2014
929,BRA,Growing maize industry,GBR,0.00045129863534835286,GMB,2014
930,BRA,Growing cereals n.e.c industry,GBR,2.0427825006463698e-05,GMB,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.003241314087888224,GMB,2014
932,BRA,Growing rice industry,GBR,0.0,GMB,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.5986877527080292e-06,GMB,2014
934,BRA,Growing sugar beet and cane industry,GBR,6.052603627166081e-05,GMB,2014
935,BRA,Growing tobacco industry,GBR,5.626367021535364e-07,GMB,2014
936,BRA,Growing fibre crops industry,GBR,4.103155451517744e-05,GMB,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.803335473914977e-06,GMB,2014
938,BRA,Growing grapes industry,GBR,0.0,GMB,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,GMB,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,GMB,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.330847860424659e-07,GMB,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2014
943,BRA,Raising of cattle industry,GBR,9.542865912434164e-05,GMB,2014
944,BRA,Growing wheat industry,GEO,1.246815261596028e-06,GMB,2014
945,BRA,Growing maize industry,GEO,2.348170269247277e-06,GMB,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.1303738519735251e-07,GMB,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.0709152259536519e-05,GMB,2014
948,BRA,Growing rice industry,GEO,0.0,GMB,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,8.918527065076488e-09,GMB,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.8902520602897664e-07,GMB,2014
951,BRA,Growing tobacco industry,GEO,1.6078817393643317e-09,GMB,2014
952,BRA,Growing fibre crops industry,GEO,1.722553797519909e-07,GMB,2014
953,BRA,Growing crops n.e.c. industry,GEO,4.395868996635069e-08,GMB,2014
954,BRA,Growing grapes industry,GEO,0.0,GMB,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,GMB,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,GMB,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1385366256344415e-10,GMB,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2014
959,BRA,Raising of cattle industry,GEO,4.506216753810526e-07,GMB,2014
960,BRA,Growing wheat industry,GHA,1.2956964499051754e-05,GMB,2014
961,BRA,Growing maize industry,GHA,1.3102762865227073e-05,GMB,2014
962,BRA,Growing cereals n.e.c industry,GHA,5.485907827651544e-07,GMB,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.826567308998995e-05,GMB,2014
964,BRA,Growing rice industry,GHA,0.0,GMB,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.384440972641764e-08,GMB,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.6550358284094106e-06,GMB,2014
967,BRA,Growing tobacco industry,GHA,8.442748972498267e-09,GMB,2014
968,BRA,Growing fibre crops industry,GHA,1.1322706041225657e-06,GMB,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.0331328257805406e-07,GMB,2014
970,BRA,Growing grapes industry,GHA,0.0,GMB,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,GMB,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GMB,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.14705967503673e-10,GMB,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2014
975,BRA,Raising of cattle industry,GHA,2.25392962295395e-06,GMB,2014
976,BRA,Growing wheat industry,GIN,0.0015468869783118334,GMB,2014
977,BRA,Growing maize industry,GIN,0.0010191561124407531,GMB,2014
978,BRA,Growing cereals n.e.c industry,GIN,3.943771713378688e-05,GMB,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008040779538388994,GMB,2014
980,BRA,Growing rice industry,GIN,0.0,GMB,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.3160364385835254e-06,GMB,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0001265775040171718,GMB,2014
983,BRA,Growing tobacco industry,GIN,4.7575938088230265e-07,GMB,2014
984,BRA,Growing fibre crops industry,GIN,9.117907392133868e-05,GMB,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.1992359130208114e-05,GMB,2014
986,BRA,Growing grapes industry,GIN,0.0,GMB,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,GMB,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GMB,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.503938627082747e-08,GMB,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,GMB,2014
991,BRA,Raising of cattle industry,GIN,0.00019484834800738782,GMB,2014
992,BRA,Growing wheat industry,GMB,0.0,GMB,2014
993,BRA,Growing maize industry,GMB,0.0,GMB,2014
994,BRA,Growing cereals n.e.c industry,GMB,0.0,GMB,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2014
996,BRA,Growing rice industry,GMB,0.0,GMB,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2014
998,BRA,Growing sugar beet and cane industry,GMB,0.0,GMB,2014
999,BRA,Growing tobacco industry,GMB,0.0,GMB,2014
1000,BRA,Growing fibre crops industry,GMB,0.0,GMB,2014
1001,BRA,Growing crops n.e.c. industry,GMB,0.0,GMB,2014
1002,BRA,Growing grapes industry,GMB,0.0,GMB,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GMB,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GMB,2014
1007,BRA,Raising of cattle industry,GMB,0.0,GMB,2014
1008,BRA,Growing wheat industry,GNQ,3.420756209462539e-06,GMB,2014
1009,BRA,Growing maize industry,GNQ,1.3474289630671226e-05,GMB,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,7.16306978323943e-07,GMB,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,4.314581217950609e-05,GMB,2014
1012,BRA,Growing rice industry,GNQ,0.0,GMB,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.3176192825761518e-08,GMB,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,1.4546518537446436e-06,GMB,2014
1015,BRA,Growing tobacco industry,GNQ,3.6126099264551794e-09,GMB,2014
1016,BRA,Growing fibre crops industry,GNQ,2.694295933387178e-07,GMB,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,5.287888301610174e-07,GMB,2014
1018,BRA,Growing grapes industry,GNQ,0.0,GMB,2014
