,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,1.904492643924173e-08,BLZ,2014
664,BRA,Growing fibre crops industry,CYP,1.3986330097865663e-06,BLZ,2014
665,BRA,Growing crops n.e.c. industry,CYP,3.1470610742650825e-07,BLZ,2014
666,BRA,Growing grapes industry,CYP,0.0,BLZ,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BLZ,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BLZ,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.265133238807017e-09,BLZ,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BLZ,2014
671,BRA,Raising of cattle industry,CYP,5.889131203922721e-06,BLZ,2014
672,BRA,Growing wheat industry,CZE,2.0427949043305534e-05,BLZ,2014
673,BRA,Growing maize industry,CZE,0.00012071841038549774,BLZ,2014
674,BRA,Growing cereals n.e.c industry,CZE,2.8231453099648256e-06,BLZ,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00027531922601146204,BLZ,2014
676,BRA,Growing rice industry,CZE,0.0,BLZ,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.710449265354644e-07,BLZ,2014
678,BRA,Growing sugar beet and cane industry,CZE,1.3159953966061137e-05,BLZ,2014
679,BRA,Growing tobacco industry,CZE,4.007247817303204e-08,BLZ,2014
680,BRA,Growing fibre crops industry,CZE,3.80348296981528e-06,BLZ,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.646669218975272e-07,BLZ,2014
682,BRA,Growing grapes industry,CZE,0.0,BLZ,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BLZ,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BLZ,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.440178687963666e-09,BLZ,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BLZ,2014
687,BRA,Raising of cattle industry,CZE,1.2486760651048803e-05,BLZ,2014
688,BRA,Growing wheat industry,DEU,0.00031373770675082076,BLZ,2014
689,BRA,Growing maize industry,DEU,0.002393246639189801,BLZ,2014
690,BRA,Growing cereals n.e.c industry,DEU,4.204302562018227e-05,BLZ,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003749552340750704,BLZ,2014
692,BRA,Growing rice industry,DEU,0.0,BLZ,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,5.118165479684144e-06,BLZ,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0001970650705734448,BLZ,2014
695,BRA,Growing tobacco industry,DEU,4.1744088422218986e-07,BLZ,2014
696,BRA,Growing fibre crops industry,DEU,4.085446698419343e-05,BLZ,2014
697,BRA,Growing crops n.e.c. industry,DEU,9.15223296306629e-06,BLZ,2014
698,BRA,Growing grapes industry,DEU,0.0,BLZ,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BLZ,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BLZ,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.2042894678978895e-08,BLZ,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BLZ,2014
703,BRA,Raising of cattle industry,DEU,0.00019616370126048933,BLZ,2014
704,BRA,Growing wheat industry,DJI,1.8470739633569216e-06,BLZ,2014
705,BRA,Growing maize industry,DJI,1.1094656907662355e-05,BLZ,2014
706,BRA,Growing cereals n.e.c industry,DJI,2.433321450596781e-07,BLZ,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.7642199304008e-05,BLZ,2014
708,BRA,Growing rice industry,DJI,0.0,BLZ,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.3731145606609315e-08,BLZ,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.2814761412942032e-06,BLZ,2014
711,BRA,Growing tobacco industry,DJI,1.7662185924936539e-09,BLZ,2014
712,BRA,Growing fibre crops industry,DJI,1.6895435741472524e-07,BLZ,2014
713,BRA,Growing crops n.e.c. industry,DJI,5.5253010990564263e-08,BLZ,2014
714,BRA,Growing grapes industry,DJI,0.0,BLZ,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BLZ,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BLZ,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2976429289355417e-10,BLZ,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BLZ,2014
719,BRA,Raising of cattle industry,DJI,1.08844147051732e-06,BLZ,2014
720,BRA,Growing wheat industry,DYE,0.0,BLZ,2014
721,BRA,Growing maize industry,DYE,0.0,BLZ,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BLZ,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2014
724,BRA,Growing rice industry,DYE,0.0,BLZ,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BLZ,2014
727,BRA,Growing tobacco industry,DYE,0.0,BLZ,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BLZ,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BLZ,2014
730,BRA,Growing grapes industry,DYE,0.0,BLZ,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BLZ,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BLZ,2014
735,BRA,Raising of cattle industry,DYE,0.0,BLZ,2014
736,BRA,Growing wheat industry,DNK,3.0086917611114127e-05,BLZ,2014
737,BRA,Growing maize industry,DNK,0.00019384525886054986,BLZ,2014
738,BRA,Growing cereals n.e.c industry,DNK,4.824202422544751e-06,BLZ,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0004031424369818361,BLZ,2014
740,BRA,Growing rice industry,DNK,0.0,BLZ,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.451546536363209e-07,BLZ,2014
742,BRA,Growing sugar beet and cane industry,DNK,2.5047180974523872e-05,BLZ,2014
743,BRA,Growing tobacco industry,DNK,4.3356997837784385e-08,BLZ,2014
744,BRA,Growing fibre crops industry,DNK,3.839939978301548e-06,BLZ,2014
745,BRA,Growing crops n.e.c. industry,DNK,9.456722309746076e-07,BLZ,2014
746,BRA,Growing grapes industry,DNK,0.0,BLZ,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BLZ,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BLZ,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.306033024775583e-09,BLZ,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BLZ,2014
751,BRA,Raising of cattle industry,DNK,2.0398377313780307e-05,BLZ,2014
752,BRA,Growing wheat industry,DOM,9.898637922312911e-05,BLZ,2014
753,BRA,Growing maize industry,DOM,0.0008869629693460696,BLZ,2014
754,BRA,Growing cereals n.e.c industry,DOM,9.792846439702016e-06,BLZ,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0008148135493211697,BLZ,2014
756,BRA,Growing rice industry,DOM,0.0,BLZ,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.228255327852336e-07,BLZ,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.58058552889008e-05,BLZ,2014
759,BRA,Growing tobacco industry,DOM,6.19251002424796e-08,BLZ,2014
760,BRA,Growing fibre crops industry,DOM,6.321924301507865e-06,BLZ,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.4594082780264756e-06,BLZ,2014
762,BRA,Growing grapes industry,DOM,0.0,BLZ,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BLZ,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BLZ,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.684913083111102e-09,BLZ,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BLZ,2014
767,BRA,Raising of cattle industry,DOM,5.194077024517839e-05,BLZ,2014
768,BRA,Growing wheat industry,DZA,8.337171865382076e-05,BLZ,2014
769,BRA,Growing maize industry,DZA,0.00043106660087807995,BLZ,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.665268077060412e-06,BLZ,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0007502005390973304,BLZ,2014
772,BRA,Growing rice industry,DZA,0.0,BLZ,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,6.762974165644185e-07,BLZ,2014
774,BRA,Growing sugar beet and cane industry,DZA,3.8835804586771696e-05,BLZ,2014
775,BRA,Growing tobacco industry,DZA,6.376461627860442e-08,BLZ,2014
776,BRA,Growing fibre crops industry,DZA,6.192760358607146e-06,BLZ,2014
777,BRA,Growing crops n.e.c. industry,DZA,1.8653330209616768e-06,BLZ,2014
778,BRA,Growing grapes industry,DZA,0.0,BLZ,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BLZ,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BLZ,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.132044856823965e-09,BLZ,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BLZ,2014
783,BRA,Raising of cattle industry,DZA,4.264538586402003e-05,BLZ,2014
784,BRA,Growing wheat industry,ECU,1.3347598469924943e-05,BLZ,2014
785,BRA,Growing maize industry,ECU,3.8791324319160634e-05,BLZ,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.213778730685319e-06,BLZ,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00022717935687254482,BLZ,2014
788,BRA,Growing rice industry,ECU,0.0,BLZ,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1485189735888617e-06,BLZ,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.9260757900141462e-05,BLZ,2014
791,BRA,Growing tobacco industry,ECU,4.7725498240966936e-08,BLZ,2014
792,BRA,Growing fibre crops industry,ECU,3.5127733425818936e-06,BLZ,2014
793,BRA,Growing crops n.e.c. industry,ECU,1.0963054094034475e-06,BLZ,2014
794,BRA,Growing grapes industry,ECU,0.0,BLZ,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BLZ,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BLZ,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.681550655206518e-09,BLZ,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BLZ,2014
799,BRA,Raising of cattle industry,ECU,1.2590077764957532e-05,BLZ,2014
800,BRA,Growing wheat industry,EGY,1.2773243883688672e-05,BLZ,2014
801,BRA,Growing maize industry,EGY,6.733867536420683e-05,BLZ,2014
802,BRA,Growing cereals n.e.c industry,EGY,2.3818960806866004e-06,BLZ,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0002003388536007362,BLZ,2014
804,BRA,Growing rice industry,EGY,0.0,BLZ,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.54730171832775e-07,BLZ,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.0140722510631938e-05,BLZ,2014
807,BRA,Growing tobacco industry,EGY,2.9908843001515434e-08,BLZ,2014
808,BRA,Growing fibre crops industry,EGY,2.749421607922594e-06,BLZ,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.918621237911914e-07,BLZ,2014
810,BRA,Growing grapes industry,EGY,0.0,BLZ,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BLZ,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BLZ,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.015910323829505e-09,BLZ,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BLZ,2014
815,BRA,Raising of cattle industry,EGY,9.27924630715628e-06,BLZ,2014
816,BRA,Growing wheat industry,ERI,7.534043022681232e-08,BLZ,2014
817,BRA,Growing maize industry,ERI,2.6841129928612377e-07,BLZ,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.321719547725724e-08,BLZ,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.1086925010574376e-06,BLZ,2014
820,BRA,Growing rice industry,ERI,0.0,BLZ,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,4.5376673335012e-09,BLZ,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.148627065164676e-08,BLZ,2014
823,BRA,Growing tobacco industry,ERI,2.2829834168014832e-10,BLZ,2014
824,BRA,Growing fibre crops industry,ERI,2.1029219639078563e-08,BLZ,2014
825,BRA,Growing crops n.e.c. industry,ERI,2.483707104848487e-09,BLZ,2014
826,BRA,Growing grapes industry,ERI,0.0,BLZ,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BLZ,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BLZ,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.796759660721285e-11,BLZ,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BLZ,2014
831,BRA,Raising of cattle industry,ERI,5.0931124653995165e-08,BLZ,2014
832,BRA,Growing wheat industry,ESP,0.00017052617361276577,BLZ,2014
833,BRA,Growing maize industry,ESP,0.000974472108685509,BLZ,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.348032355312111e-05,BLZ,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0027314301386331718,BLZ,2014
836,BRA,Growing rice industry,ESP,0.0,BLZ,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,2.9374014266984717e-06,BLZ,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00018835632718637997,BLZ,2014
839,BRA,Growing tobacco industry,ESP,2.507959121357328e-07,BLZ,2014
840,BRA,Growing fibre crops industry,ESP,2.2254503360601343e-05,BLZ,2014
841,BRA,Growing crops n.e.c. industry,ESP,5.927674297943005e-06,BLZ,2014
842,BRA,Growing grapes industry,ESP,0.0,BLZ,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BLZ,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BLZ,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.087234514132986e-08,BLZ,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BLZ,2014
847,BRA,Raising of cattle industry,ESP,0.00013078443462120255,BLZ,2014
848,BRA,Growing wheat industry,EST,1.0627870732841408e-05,BLZ,2014
849,BRA,Growing maize industry,EST,7.70753653630521e-05,BLZ,2014
850,BRA,Growing cereals n.e.c industry,EST,1.4091296571048914e-06,BLZ,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00014165859656056762,BLZ,2014
852,BRA,Growing rice industry,EST,0.0,BLZ,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9746958350537573e-07,BLZ,2014
854,BRA,Growing sugar beet and cane industry,EST,6.441640885751657e-06,BLZ,2014
855,BRA,Growing tobacco industry,EST,1.884761503893551e-08,BLZ,2014
856,BRA,Growing fibre crops industry,EST,1.6085958590709314e-06,BLZ,2014
857,BRA,Growing crops n.e.c. industry,EST,2.9651377133522564e-07,BLZ,2014
858,BRA,Growing grapes industry,EST,0.0,BLZ,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BLZ,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BLZ,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1247115268376354e-09,BLZ,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BLZ,2014
863,BRA,Raising of cattle industry,EST,6.5740501668711574e-06,BLZ,2014
864,BRA,Growing wheat industry,ETH,2.1328601666330113e-05,BLZ,2014
865,BRA,Growing maize industry,ETH,0.00012078459406324859,BLZ,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.4264166935876688e-05,BLZ,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0005699090567869049,BLZ,2014
868,BRA,Growing rice industry,ETH,0.0,BLZ,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.277053883340328e-07,BLZ,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00012964754829990132,BLZ,2014
871,BRA,Growing tobacco industry,ETH,4.984673473683562e-08,BLZ,2014
872,BRA,Growing fibre crops industry,ETH,4.502424222224311e-06,BLZ,2014
873,BRA,Growing crops n.e.c. industry,ETH,1.41062840670316e-06,BLZ,2014
874,BRA,Growing grapes industry,ETH,0.0,BLZ,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BLZ,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BLZ,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.754316462730888e-09,BLZ,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BLZ,2014
879,BRA,Raising of cattle industry,ETH,4.5943823878902516e-05,BLZ,2014
880,BRA,Growing wheat industry,FIN,0.00012684596943013913,BLZ,2014
881,BRA,Growing maize industry,FIN,0.0012016707154618794,BLZ,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.239401796167873e-05,BLZ,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.001387653531057369,BLZ,2014
884,BRA,Growing rice industry,FIN,0.0,BLZ,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,7.559944828378888e-07,BLZ,2014
886,BRA,Growing sugar beet and cane industry,FIN,5.682816149454341e-05,BLZ,2014
887,BRA,Growing tobacco industry,FIN,7.06542327106784e-08,BLZ,2014
888,BRA,Growing fibre crops industry,FIN,6.986646036169436e-06,BLZ,2014
889,BRA,Growing crops n.e.c. industry,FIN,2.868719113957391e-06,BLZ,2014
890,BRA,Growing grapes industry,FIN,0.0,BLZ,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BLZ,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BLZ,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.053893776904746e-08,BLZ,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BLZ,2014
895,BRA,Raising of cattle industry,FIN,6.155792973231843e-05,BLZ,2014
896,BRA,Growing wheat industry,FRA,0.00022627051574530615,BLZ,2014
897,BRA,Growing maize industry,FRA,0.0015236662873871919,BLZ,2014
898,BRA,Growing cereals n.e.c industry,FRA,3.771841541276365e-05,BLZ,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.003381794165617578,BLZ,2014
900,BRA,Growing rice industry,FRA,0.0,BLZ,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.0402510902106515e-06,BLZ,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.0001962759262703946,BLZ,2014
903,BRA,Growing tobacco industry,FRA,3.361599099000618e-07,BLZ,2014
904,BRA,Growing fibre crops industry,FRA,3.6260731587313965e-05,BLZ,2014
905,BRA,Growing crops n.e.c. industry,FRA,7.143140421714206e-06,BLZ,2014
906,BRA,Growing grapes industry,FRA,0.0,BLZ,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BLZ,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BLZ,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.0876313827044385e-08,BLZ,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BLZ,2014
911,BRA,Raising of cattle industry,FRA,0.00016015389310885,BLZ,2014
912,BRA,Growing wheat industry,GAB,1.3133560926450615e-06,BLZ,2014
913,BRA,Growing maize industry,GAB,7.503459801119097e-06,BLZ,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.2309747484075898e-07,BLZ,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,2.062055797493526e-05,BLZ,2014
916,BRA,Growing rice industry,GAB,0.0,BLZ,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.148202527150269e-08,BLZ,2014
918,BRA,Growing sugar beet and cane industry,GAB,9.943240647370436e-07,BLZ,2014
919,BRA,Growing tobacco industry,GAB,3.4067702168179697e-09,BLZ,2014
920,BRA,Growing fibre crops industry,GAB,2.6001418298193585e-07,BLZ,2014
921,BRA,Growing crops n.e.c. industry,GAB,4.0330790492766875e-08,BLZ,2014
922,BRA,Growing grapes industry,GAB,0.0,BLZ,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BLZ,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BLZ,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6019466531010523e-10,BLZ,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BLZ,2014
927,BRA,Raising of cattle industry,GAB,9.861555674901452e-07,BLZ,2014
928,BRA,Growing wheat industry,GBR,0.0020918111328730575,BLZ,2014
929,BRA,Growing maize industry,GBR,0.018426422784528794,BLZ,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00027371093082105574,BLZ,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.025286018179707215,BLZ,2014
932,BRA,Growing rice industry,GBR,0.0,BLZ,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4833444152675827e-05,BLZ,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0012075363074808827,BLZ,2014
935,BRA,Growing tobacco industry,GBR,1.787310695403225e-06,BLZ,2014
936,BRA,Growing fibre crops industry,GBR,0.0001788010265246415,BLZ,2014
937,BRA,Growing crops n.e.c. industry,GBR,6.527387063686802e-05,BLZ,2014
938,BRA,Growing grapes industry,GBR,0.0,BLZ,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BLZ,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BLZ,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.5897694455877137e-07,BLZ,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BLZ,2014
943,BRA,Raising of cattle industry,GBR,0.0012681030209362885,BLZ,2014
944,BRA,Growing wheat industry,GEO,1.106046369844936e-05,BLZ,2014
945,BRA,Growing maize industry,GEO,2.6158735849998054e-05,BLZ,2014
946,BRA,Growing cereals n.e.c industry,GEO,8.181839448691687e-07,BLZ,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,6.355969143278389e-05,BLZ,2014
948,BRA,Growing rice industry,GEO,0.0,BLZ,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.0828795194055121e-07,BLZ,2014
950,BRA,Growing sugar beet and cane industry,GEO,2.832832580521117e-06,BLZ,2014
951,BRA,Growing tobacco industry,GEO,7.2814391406910634e-09,BLZ,2014
952,BRA,Growing fibre crops industry,GEO,1.068823262996078e-06,BLZ,2014
953,BRA,Growing crops n.e.c. industry,GEO,3.0634572708614065e-07,BLZ,2014
954,BRA,Growing grapes industry,GEO,0.0,BLZ,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BLZ,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BLZ,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.189148255372648e-09,BLZ,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BLZ,2014
959,BRA,Raising of cattle industry,GEO,3.6631324675641064e-06,BLZ,2014
960,BRA,Growing wheat industry,GHA,1.0328176069504293e-05,BLZ,2014
961,BRA,Growing maize industry,GHA,5.1688605490685325e-05,BLZ,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.0748817258127907e-06,BLZ,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.00016795740146458759,BLZ,2014
964,BRA,Growing rice industry,GHA,0.0,BLZ,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.730126812013107e-07,BLZ,2014
966,BRA,Growing sugar beet and cane industry,GHA,8.761747283813161e-06,BLZ,2014
967,BRA,Growing tobacco industry,GHA,2.4704549044681958e-08,BLZ,2014
968,BRA,Growing fibre crops industry,GHA,2.1789969844101718e-06,BLZ,2014
969,BRA,Growing crops n.e.c. industry,GHA,4.876634252446066e-07,BLZ,2014
970,BRA,Growing grapes industry,GHA,0.0,BLZ,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BLZ,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BLZ,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9386828886680323e-09,BLZ,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BLZ,2014
975,BRA,Raising of cattle industry,GHA,8.945471472584118e-06,BLZ,2014
976,BRA,Growing wheat industry,GIN,2.7555398538004688e-06,BLZ,2014
977,BRA,Growing maize industry,GIN,1.5053490711841981e-05,BLZ,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.425111566770867e-06,BLZ,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,6.390790841520433e-05,BLZ,2014
980,BRA,Growing rice industry,GIN,0.0,BLZ,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,6.905012777918829e-08,BLZ,2014
982,BRA,Growing sugar beet and cane industry,GIN,1.2014592158367919e-05,BLZ,2014
983,BRA,Growing tobacco industry,GIN,6.62344972957142e-09,BLZ,2014
984,BRA,Growing fibre crops industry,GIN,5.925484244828963e-07,BLZ,2014
985,BRA,Growing crops n.e.c. industry,GIN,1.7119271914136332e-07,BLZ,2014
986,BRA,Growing grapes industry,GIN,0.0,BLZ,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BLZ,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BLZ,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.621232343116463e-10,BLZ,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BLZ,2014
991,BRA,Raising of cattle industry,GIN,4.780932064038809e-06,BLZ,2014
992,BRA,Growing wheat industry,GMB,1.77893963453133e-07,BLZ,2014
993,BRA,Growing maize industry,GMB,9.725930087291205e-07,BLZ,2014
994,BRA,Growing cereals n.e.c industry,GMB,5.4983214811554964e-08,BLZ,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,3.0142017705168008e-06,BLZ,2014
996,BRA,Growing rice industry,GMB,0.0,BLZ,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,4.6949106698999055e-09,BLZ,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.0819283270325345e-07,BLZ,2014
999,BRA,Growing tobacco industry,GMB,3.4416385664474736e-10,BLZ,2014
1000,BRA,Growing fibre crops industry,GMB,3.127685280630726e-08,BLZ,2014
1001,BRA,Growing crops n.e.c. industry,GMB,7.72730364231708e-09,BLZ,2014
1002,BRA,Growing grapes industry,GMB,0.0,BLZ,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BLZ,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BLZ,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.1456577791267926e-11,BLZ,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BLZ,2014
1007,BRA,Raising of cattle industry,GMB,1.9820175721608788e-07,BLZ,2014
1008,BRA,Growing wheat industry,GNQ,3.2824463673953152e-06,BLZ,2014
