,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,BRA,Growing sugar beet and cane industry,XAS,2.0074139721010844e-06,PSE,2014
55,BRA,Growing tobacco industry,XAS,1.1069774648090041e-08,PSE,2014
56,BRA,Growing fibre crops industry,XAS,1.0332506109881742e-06,PSE,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.3073145597505754e-07,PSE,2014
58,BRA,Growing grapes industry,XAS,0.0,PSE,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,PSE,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,PSE,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.5951857461316127e-09,PSE,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,PSE,2014
63,BRA,Raising of cattle industry,XAS,5.528371918292304e-06,PSE,2014
64,BRA,Growing wheat industry,AFG,7.049832547523134e-06,PSE,2014
65,BRA,Growing maize industry,AFG,3.161677437296326e-06,PSE,2014
66,BRA,Growing cereals n.e.c industry,AFG,4.080592830021056e-07,PSE,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,2.607721182274238e-05,PSE,2014
68,BRA,Growing rice industry,AFG,0.0,PSE,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,1.4123513859464828e-08,PSE,2014
70,BRA,Growing sugar beet and cane industry,AFG,1.0567701901769169e-06,PSE,2014
71,BRA,Growing tobacco industry,AFG,5.036857965278936e-09,PSE,2014
72,BRA,Growing fibre crops industry,AFG,5.069124575967497e-07,PSE,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.668989718137198e-07,PSE,2014
74,BRA,Growing grapes industry,AFG,0.0,PSE,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,PSE,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,PSE,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.62715691008743e-09,PSE,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,PSE,2014
79,BRA,Raising of cattle industry,AFG,2.7812285741035322e-06,PSE,2014
80,BRA,Growing wheat industry,AGO,0.00010196639954046468,PSE,2014
81,BRA,Growing maize industry,AGO,4.3422937502746196e-05,PSE,2014
82,BRA,Growing cereals n.e.c industry,AGO,4.184109561239435e-06,PSE,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00032548181206829176,PSE,2014
84,BRA,Growing rice industry,AGO,0.0,PSE,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,1.691463439195995e-07,PSE,2014
86,BRA,Growing sugar beet and cane industry,AGO,1.1660219072085876e-05,PSE,2014
87,BRA,Growing tobacco industry,AGO,5.8938266632480865e-08,PSE,2014
88,BRA,Growing fibre crops industry,AGO,5.229453670156398e-06,PSE,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.1205636547496424e-06,PSE,2014
90,BRA,Growing grapes industry,AGO,0.0,PSE,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,PSE,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,PSE,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.704370640542018e-08,PSE,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,PSE,2014
95,BRA,Raising of cattle industry,AGO,3.4618228025899425e-05,PSE,2014
96,BRA,Growing wheat industry,ALB,9.982059520492117e-06,PSE,2014
97,BRA,Growing maize industry,ALB,4.327632388022404e-06,PSE,2014
98,BRA,Growing cereals n.e.c industry,ALB,3.9292049561848016e-07,PSE,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.877990692428915e-05,PSE,2014
100,BRA,Growing rice industry,ALB,0.0,PSE,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.6961468610057288e-08,PSE,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.198343562017327e-06,PSE,2014
103,BRA,Growing tobacco industry,ALB,6.984006106625279e-09,PSE,2014
104,BRA,Growing fibre crops industry,ALB,6.346545372974093e-07,PSE,2014
105,BRA,Growing crops n.e.c. industry,ALB,1.456297346645509e-07,PSE,2014
106,BRA,Growing grapes industry,ALB,0.0,PSE,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,PSE,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,PSE,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.397771014723665e-09,PSE,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,PSE,2014
111,BRA,Raising of cattle industry,ALB,3.626667262925964e-06,PSE,2014
112,BRA,Growing wheat industry,ARE,0.0109623832447635,PSE,2014
113,BRA,Growing maize industry,ARE,0.0025134626411074798,PSE,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.000922021415477697,PSE,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.011665615236910449,PSE,2014
116,BRA,Growing rice industry,ARE,0.0,PSE,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,1.979370053565609e-06,PSE,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0016023846738888086,PSE,2014
119,BRA,Growing tobacco industry,ARE,4.892762785040865e-07,PSE,2014
120,BRA,Growing fibre crops industry,ARE,4.720752001545744e-05,PSE,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.0005727214431282773,PSE,2014
122,BRA,Growing grapes industry,ARE,0.0,PSE,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,PSE,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,PSE,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7584667656164334e-07,PSE,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,PSE,2014
127,BRA,Raising of cattle industry,ARE,0.006032344244598358,PSE,2014
128,BRA,Growing wheat industry,ARG,7.588565979274589e-05,PSE,2014
129,BRA,Growing maize industry,ARG,4.212764982059743e-05,PSE,2014
130,BRA,Growing cereals n.e.c industry,ARG,2.9934987850631467e-06,PSE,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0003654480229556573,PSE,2014
132,BRA,Growing rice industry,ARG,0.0,PSE,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.6991861481033745e-07,PSE,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.0525659174984641e-05,PSE,2014
135,BRA,Growing tobacco industry,ARG,5.78828089856957e-08,PSE,2014
136,BRA,Growing fibre crops industry,ARG,5.872777073522271e-06,PSE,2014
137,BRA,Growing crops n.e.c. industry,ARG,4.166575033539334e-07,PSE,2014
138,BRA,Growing grapes industry,ARG,0.0,PSE,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,PSE,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,PSE,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.7507962692404388e-08,PSE,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,PSE,2014
143,BRA,Raising of cattle industry,ARG,2.613916991418642e-05,PSE,2014
144,BRA,Growing wheat industry,ARM,1.0880538796100134e-05,PSE,2014
145,BRA,Growing maize industry,ARM,4.723875837492342e-06,PSE,2014
146,BRA,Growing cereals n.e.c industry,ARM,4.911600241367535e-07,PSE,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.582897022965404e-05,PSE,2014
148,BRA,Growing rice industry,ARM,0.0,PSE,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.9870259873622696e-08,PSE,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.3997233123405763e-06,PSE,2014
151,BRA,Growing tobacco industry,ARM,7.22682684232081e-09,PSE,2014
152,BRA,Growing fibre crops industry,ARM,6.048376625511103e-07,PSE,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.873779777120327e-07,PSE,2014
154,BRA,Growing grapes industry,ARM,0.0,PSE,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,PSE,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,PSE,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4005105086236117e-08,PSE,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,PSE,2014
159,BRA,Raising of cattle industry,ARM,4.119241109395666e-06,PSE,2014
160,BRA,Growing wheat industry,AUS,0.000520398594198605,PSE,2014
161,BRA,Growing maize industry,AUS,0.00027403186660916853,PSE,2014
162,BRA,Growing cereals n.e.c industry,AUS,1.8387457412002123e-05,PSE,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0020535412644802574,PSE,2014
164,BRA,Growing rice industry,AUS,0.0,PSE,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1475654787998523e-06,PSE,2014
166,BRA,Growing sugar beet and cane industry,AUS,6.53976978132695e-05,PSE,2014
167,BRA,Growing tobacco industry,AUS,3.5011318599962357e-07,PSE,2014
168,BRA,Growing fibre crops industry,AUS,3.3378323985024516e-05,PSE,2014
169,BRA,Growing crops n.e.c. industry,AUS,4.45424727397004e-06,PSE,2014
170,BRA,Growing grapes industry,AUS,0.0,PSE,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,PSE,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,PSE,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0731973540890639e-07,PSE,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,PSE,2014
175,BRA,Raising of cattle industry,AUS,0.0001600046087351442,PSE,2014
176,BRA,Growing wheat industry,AUT,0.0003377341764916397,PSE,2014
177,BRA,Growing maize industry,AUT,9.78532818542902e-05,PSE,2014
178,BRA,Growing cereals n.e.c industry,AUT,9.209035573603372e-06,PSE,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0007338019677223608,PSE,2014
180,BRA,Growing rice industry,AUT,0.0,PSE,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.825851659453591e-07,PSE,2014
182,BRA,Growing sugar beet and cane industry,AUT,2.5889597029265085e-05,PSE,2014
183,BRA,Growing tobacco industry,AUT,1.0601418040425082e-07,PSE,2014
184,BRA,Growing fibre crops industry,AUT,1.025952364537512e-05,PSE,2014
185,BRA,Growing crops n.e.c. industry,AUT,3.1432941450728875e-06,PSE,2014
186,BRA,Growing grapes industry,AUT,0.0,PSE,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,PSE,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,PSE,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.34064000867117e-08,PSE,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,PSE,2014
191,BRA,Raising of cattle industry,AUT,9.078683733588746e-05,PSE,2014
192,BRA,Growing wheat industry,AZE,1.6639680916435044e-05,PSE,2014
193,BRA,Growing maize industry,AZE,1.0882138303707456e-05,PSE,2014
194,BRA,Growing cereals n.e.c industry,AZE,7.006007229746534e-07,PSE,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,9.152692056261078e-05,PSE,2014
196,BRA,Growing rice industry,AZE,0.0,PSE,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.2196915770623214e-08,PSE,2014
198,BRA,Growing sugar beet and cane industry,AZE,2.4552792491359183e-06,PSE,2014
199,BRA,Growing tobacco industry,AZE,1.6936095569330854e-08,PSE,2014
200,BRA,Growing fibre crops industry,AZE,1.547887013569882e-06,PSE,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.917035707158479e-07,PSE,2014
202,BRA,Growing grapes industry,AZE,0.0,PSE,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,PSE,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,PSE,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5063688848062868e-08,PSE,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,PSE,2014
207,BRA,Raising of cattle industry,AZE,6.261946348630532e-06,PSE,2014
208,BRA,Growing wheat industry,BDI,9.22337126065261e-07,PSE,2014
209,BRA,Growing maize industry,BDI,5.743796777231143e-07,PSE,2014
210,BRA,Growing cereals n.e.c industry,BDI,4.791699174962072e-08,PSE,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.696049980536293e-06,PSE,2014
212,BRA,Growing rice industry,BDI,0.0,PSE,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,2.972473299950808e-09,PSE,2014
214,BRA,Growing sugar beet and cane industry,BDI,1.6445833512235174e-07,PSE,2014
215,BRA,Growing tobacco industry,BDI,1.0624376384405354e-09,PSE,2014
216,BRA,Growing fibre crops industry,BDI,1.1826539237433253e-07,PSE,2014
217,BRA,Growing crops n.e.c. industry,BDI,9.910117163182436e-09,PSE,2014
218,BRA,Growing grapes industry,BDI,0.0,PSE,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,PSE,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,PSE,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2523402767991956e-10,PSE,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,PSE,2014
223,BRA,Raising of cattle industry,BDI,3.444099055737001e-07,PSE,2014
224,BRA,Growing wheat industry,BEL,0.000327838618143011,PSE,2014
225,BRA,Growing maize industry,BEL,0.00013676273863555402,PSE,2014
226,BRA,Growing cereals n.e.c industry,BEL,1.7766823408486986e-05,PSE,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.001128311405296686,PSE,2014
228,BRA,Growing rice industry,BEL,0.0,PSE,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,5.792386821115964e-07,PSE,2014
230,BRA,Growing sugar beet and cane industry,BEL,4.736191689096251e-05,PSE,2014
231,BRA,Growing tobacco industry,BEL,2.0834339996347252e-07,PSE,2014
232,BRA,Growing fibre crops industry,BEL,1.8297466294322386e-05,PSE,2014
233,BRA,Growing crops n.e.c. industry,BEL,7.617661068436699e-06,PSE,2014
234,BRA,Growing grapes industry,BEL,0.0,PSE,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,PSE,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,PSE,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.185570702609074e-08,PSE,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,PSE,2014
239,BRA,Raising of cattle industry,BEL,0.00014021686264703768,PSE,2014
240,BRA,Growing wheat industry,BEN,9.242060005114886e-06,PSE,2014
241,BRA,Growing maize industry,BEN,6.198152557637376e-06,PSE,2014
242,BRA,Growing cereals n.e.c industry,BEN,5.848013865693755e-07,PSE,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,6.379073300832583e-05,PSE,2014
244,BRA,Growing rice industry,BEN,0.0,PSE,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.7134500102931795e-08,PSE,2014
246,BRA,Growing sugar beet and cane industry,BEN,1.9284079259902826e-06,PSE,2014
247,BRA,Growing tobacco industry,BEN,1.3763088384546123e-08,PSE,2014
248,BRA,Growing fibre crops industry,BEN,1.6162346448334334e-06,PSE,2014
249,BRA,Growing crops n.e.c. industry,BEN,9.793982722027833e-08,PSE,2014
250,BRA,Growing grapes industry,BEN,0.0,PSE,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,PSE,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,PSE,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.363704914200641e-09,PSE,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,PSE,2014
255,BRA,Raising of cattle industry,BEN,3.324849752481896e-06,PSE,2014
256,BRA,Growing wheat industry,BFA,8.519979960583938e-06,PSE,2014
257,BRA,Growing maize industry,BFA,3.1849305622566276e-06,PSE,2014
258,BRA,Growing cereals n.e.c industry,BFA,3.593839550973371e-07,PSE,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,2.152265282436e-05,PSE,2014
260,BRA,Growing rice industry,BFA,0.0,PSE,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.382347088753603e-09,PSE,2014
262,BRA,Growing sugar beet and cane industry,BFA,8.760529757071086e-07,PSE,2014
263,BRA,Growing tobacco industry,BFA,3.4541584615987728e-09,PSE,2014
264,BRA,Growing fibre crops industry,BFA,3.228631974879479e-07,PSE,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.3996538576211428e-07,PSE,2014
266,BRA,Growing grapes industry,BFA,0.0,PSE,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,PSE,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,PSE,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7383245020899703e-09,PSE,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,PSE,2014
271,BRA,Raising of cattle industry,BFA,2.7823471876500565e-06,PSE,2014
272,BRA,Growing wheat industry,BGD,3.82999920325149e-05,PSE,2014
273,BRA,Growing maize industry,BGD,2.7578533344138547e-05,PSE,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.077333064366126e-06,PSE,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0002491579423506662,PSE,2014
276,BRA,Growing rice industry,BGD,0.0,PSE,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.4954557530758728e-07,PSE,2014
278,BRA,Growing sugar beet and cane industry,BGD,7.4878717179655436e-06,PSE,2014
279,BRA,Growing tobacco industry,BGD,5.429256386156917e-08,PSE,2014
280,BRA,Growing fibre crops industry,BGD,5.60363448361017e-06,PSE,2014
281,BRA,Growing crops n.e.c. industry,BGD,2.940254818915228e-07,PSE,2014
282,BRA,Growing grapes industry,BGD,0.0,PSE,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,PSE,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,PSE,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2440982796374638e-08,PSE,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,PSE,2014
287,BRA,Raising of cattle industry,BGD,1.6111418570950953e-05,PSE,2014
288,BRA,Growing wheat industry,BGR,4.612416572920797e-05,PSE,2014
289,BRA,Growing maize industry,BGR,2.0349872947132458e-05,PSE,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.2383737220592496e-06,PSE,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00016071980646131754,PSE,2014
292,BRA,Growing rice industry,BGR,0.0,PSE,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.386349804394272e-08,PSE,2014
294,BRA,Growing sugar beet and cane industry,BGR,4.987220724430541e-06,PSE,2014
295,BRA,Growing tobacco industry,BGR,2.5945857494632662e-08,PSE,2014
296,BRA,Growing fibre crops industry,BGR,2.6057295443660223e-06,PSE,2014
297,BRA,Growing crops n.e.c. industry,BGR,2.3453945116347003e-07,PSE,2014
298,BRA,Growing grapes industry,BGR,0.0,PSE,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,PSE,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,PSE,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.6336921826489736e-07,PSE,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,PSE,2014
303,BRA,Raising of cattle industry,BGR,1.512528310682053e-05,PSE,2014
304,BRA,Growing wheat industry,BHR,0.007924529756906329,PSE,2014
305,BRA,Growing maize industry,BHR,0.001734943538010038,PSE,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00029778802540130747,PSE,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.004096384764169173,PSE,2014
308,BRA,Growing rice industry,BHR,0.0,PSE,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,1.0836366078169087e-06,PSE,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0005278887650718216,PSE,2014
311,BRA,Growing tobacco industry,BHR,1.8297013003732625e-07,PSE,2014
312,BRA,Growing fibre crops industry,BHR,1.9875336265971714e-05,PSE,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.000187413238281858,PSE,2014
314,BRA,Growing grapes industry,BHR,0.0,PSE,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,PSE,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,PSE,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.704630656374263e-08,PSE,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,PSE,2014
319,BRA,Raising of cattle industry,BHR,0.002307054576673924,PSE,2014
320,BRA,Growing wheat industry,BHS,2.3563003920260784e-06,PSE,2014
321,BRA,Growing maize industry,BHS,1.5340010708277802e-06,PSE,2014
322,BRA,Growing cereals n.e.c industry,BHS,7.968918679837268e-08,PSE,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.2025832178797718e-05,PSE,2014
324,BRA,Growing rice industry,BHS,0.0,PSE,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,6.858071814250619e-09,PSE,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.17852907582259e-07,PSE,2014
327,BRA,Growing tobacco industry,BHS,2.227686666867197e-09,PSE,2014
328,BRA,Growing fibre crops industry,BHS,1.9519299472134098e-07,PSE,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.6713471338104246e-08,PSE,2014
330,BRA,Growing grapes industry,BHS,0.0,PSE,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,PSE,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,PSE,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.873291207135871e-10,PSE,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,PSE,2014
335,BRA,Raising of cattle industry,BHS,7.81032884922737e-07,PSE,2014
336,BRA,Growing wheat industry,BIH,4.331510629089756e-06,PSE,2014
337,BRA,Growing maize industry,BIH,2.294672130822511e-06,PSE,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.4775224960019062e-07,PSE,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.0954859133153934e-05,PSE,2014
340,BRA,Growing rice industry,BIH,0.0,PSE,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.864539709101948e-09,PSE,2014
342,BRA,Growing sugar beet and cane industry,BIH,5.757336475398016e-07,PSE,2014
343,BRA,Growing tobacco industry,BIH,3.725658338016308e-09,PSE,2014
344,BRA,Growing fibre crops industry,BIH,3.4695847041769284e-07,PSE,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.350202702482159e-08,PSE,2014
346,BRA,Growing grapes industry,BIH,0.0,PSE,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,PSE,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,PSE,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.484705532670337e-09,PSE,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,PSE,2014
351,BRA,Raising of cattle industry,BIH,1.6175931966778452e-06,PSE,2014
