,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.651340289817696e-08,TZA,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,TZA,2014
63,BRA,Raising of cattle industry,XAS,8.234282062930406e-05,TZA,2014
64,BRA,Growing wheat industry,AFG,0.0001029082677844471,TZA,2014
65,BRA,Growing maize industry,AFG,1.1029730836606001e-05,TZA,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.6751342332283606e-06,TZA,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00013446196300450895,TZA,2014
68,BRA,Growing rice industry,AFG,0.0,TZA,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,7.782065461623563e-08,TZA,2014
70,BRA,Growing sugar beet and cane industry,AFG,6.189021795926654e-06,TZA,2014
71,BRA,Growing tobacco industry,AFG,5.994801014018517e-08,TZA,2014
72,BRA,Growing fibre crops industry,AFG,2.7456884366296045e-06,TZA,2014
73,BRA,Growing crops n.e.c. industry,AFG,1.1709075325213188e-07,TZA,2014
74,BRA,Growing grapes industry,AFG,0.0,TZA,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,TZA,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TZA,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.454995270600609e-09,TZA,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,TZA,2014
79,BRA,Raising of cattle industry,AFG,7.681774326774447e-06,TZA,2014
80,BRA,Growing wheat industry,AGO,0.013604632623976702,TZA,2014
81,BRA,Growing maize industry,AGO,0.004513521074621843,TZA,2014
82,BRA,Growing cereals n.e.c industry,AGO,0.0007107183361021359,TZA,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0595279260333536,TZA,2014
84,BRA,Growing rice industry,AGO,0.0,TZA,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,3.1741770827052503e-05,TZA,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.002555850740374432,TZA,2014
87,BRA,Growing tobacco industry,AGO,3.314028540242163e-05,TZA,2014
88,BRA,Growing fibre crops industry,AGO,0.0012302826800499778,TZA,2014
89,BRA,Growing crops n.e.c. industry,AGO,2.6129780988104005e-05,TZA,2014
90,BRA,Growing grapes industry,AGO,0.0,TZA,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,TZA,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TZA,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3714041510335324e-06,TZA,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,TZA,2014
95,BRA,Raising of cattle industry,AGO,0.0030843103588864356,TZA,2014
96,BRA,Growing wheat industry,ALB,0.0006767174527121216,TZA,2014
97,BRA,Growing maize industry,ALB,5.620559052828177e-06,TZA,2014
98,BRA,Growing cereals n.e.c industry,ALB,6.914044084290219e-07,TZA,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.749951244930689e-05,TZA,2014
100,BRA,Growing rice industry,ALB,0.0,TZA,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,3.5552459988852286e-08,TZA,2014
102,BRA,Growing sugar beet and cane industry,ALB,3.040153919416803e-06,TZA,2014
103,BRA,Growing tobacco industry,ALB,2.143539074013617e-08,TZA,2014
104,BRA,Growing fibre crops industry,ALB,1.8403906187790734e-06,TZA,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.7271767959463326e-08,TZA,2014
106,BRA,Growing grapes industry,ALB,0.0,TZA,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,TZA,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TZA,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.2491686502303073e-09,TZA,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,TZA,2014
111,BRA,Raising of cattle industry,ALB,7.073161427372843e-06,TZA,2014
112,BRA,Growing wheat industry,ARE,0.39298464565044894,TZA,2014
113,BRA,Growing maize industry,ARE,0.0048444251874499205,TZA,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.0007329712512121406,TZA,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.058876348591282164,TZA,2014
116,BRA,Growing rice industry,ARE,0.0,TZA,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.3957682107999424e-05,TZA,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.0033467106407770635,TZA,2014
119,BRA,Growing tobacco industry,ARE,2.6944952589195118e-05,TZA,2014
120,BRA,Growing fibre crops industry,ARE,0.0024425299560013568,TZA,2014
121,BRA,Growing crops n.e.c. industry,ARE,4.291891968810959e-05,TZA,2014
122,BRA,Growing grapes industry,ARE,0.0,TZA,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,TZA,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TZA,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3019264856578335e-06,TZA,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,TZA,2014
127,BRA,Raising of cattle industry,ARE,0.006183776565377609,TZA,2014
128,BRA,Growing wheat industry,ARG,0.0012705721408455002,TZA,2014
129,BRA,Growing maize industry,ARG,3.759726975605623e-05,TZA,2014
130,BRA,Growing cereals n.e.c industry,ARG,3.524038988445842e-06,TZA,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0005545799066366769,TZA,2014
132,BRA,Growing rice industry,ARG,0.0,TZA,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,2.0991871361155957e-07,TZA,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.599126178972035e-05,TZA,2014
135,BRA,Growing tobacco industry,ARG,3.3610003441270607e-07,TZA,2014
136,BRA,Growing fibre crops industry,ARG,1.4407160684230774e-05,TZA,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.259042429074555e-07,TZA,2014
138,BRA,Growing grapes industry,ARG,0.0,TZA,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,TZA,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TZA,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5721753197217928e-08,TZA,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,TZA,2014
143,BRA,Raising of cattle industry,ARG,2.5996915232018014e-05,TZA,2014
144,BRA,Growing wheat industry,ARM,0.0007122142778230251,TZA,2014
145,BRA,Growing maize industry,ARM,3.8510684386865304e-05,TZA,2014
146,BRA,Growing cereals n.e.c industry,ARM,3.4166425111215575e-06,TZA,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00040094003465384064,TZA,2014
148,BRA,Growing rice industry,ARM,0.0,TZA,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.6026810932710115e-07,TZA,2014
150,BRA,Growing sugar beet and cane industry,ARM,1.7717207657487715e-05,TZA,2014
151,BRA,Growing tobacco industry,ARM,2.003946928195366e-07,TZA,2014
152,BRA,Growing fibre crops industry,ARM,2.1780665259811867e-05,TZA,2014
153,BRA,Growing crops n.e.c. industry,ARM,3.5336918610892495e-07,TZA,2014
154,BRA,Growing grapes industry,ARM,0.0,TZA,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,TZA,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TZA,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1964825670267321e-08,TZA,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,TZA,2014
159,BRA,Raising of cattle industry,ARM,2.4451805712462738e-05,TZA,2014
160,BRA,Growing wheat industry,AUS,0.028216307305844946,TZA,2014
161,BRA,Growing maize industry,AUS,0.0007278524874084006,TZA,2014
162,BRA,Growing cereals n.e.c industry,AUS,6.919419605241537e-05,TZA,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0076365467526612755,TZA,2014
164,BRA,Growing rice industry,AUS,0.0,TZA,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,3.1491836057334704e-06,TZA,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0006346060671371934,TZA,2014
167,BRA,Growing tobacco industry,AUS,1.7537931601076033e-06,TZA,2014
168,BRA,Growing fibre crops industry,AUS,0.0011333241695984945,TZA,2014
169,BRA,Growing crops n.e.c. industry,AUS,9.875188216006573e-06,TZA,2014
170,BRA,Growing grapes industry,AUS,0.0,TZA,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,TZA,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TZA,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.3737271890051088e-07,TZA,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,TZA,2014
175,BRA,Raising of cattle industry,AUS,0.0007387301931350785,TZA,2014
176,BRA,Growing wheat industry,AUT,0.008269575612552467,TZA,2014
177,BRA,Growing maize industry,AUT,0.00021077686235739952,TZA,2014
178,BRA,Growing cereals n.e.c industry,AUT,1.5076119295065428e-05,TZA,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.001992778509487408,TZA,2014
180,BRA,Growing rice industry,AUT,0.0,TZA,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,7.015385944648509e-07,TZA,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00024727440267417234,TZA,2014
183,BRA,Growing tobacco industry,AUT,4.453615956311426e-07,TZA,2014
184,BRA,Growing fibre crops industry,AUT,0.00010084439249851568,TZA,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.7054570006650823e-06,TZA,2014
186,BRA,Growing grapes industry,AUT,0.0,TZA,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,TZA,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TZA,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.016087505878864e-08,TZA,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,TZA,2014
191,BRA,Raising of cattle industry,AUT,0.00017134861980321593,TZA,2014
192,BRA,Growing wheat industry,AZE,0.00017741502525901455,TZA,2014
193,BRA,Growing maize industry,AZE,1.1818422207145294e-05,TZA,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.645041773518414e-06,TZA,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00015671849386014386,TZA,2014
196,BRA,Growing rice industry,AZE,0.0,TZA,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,8.195674794303237e-08,TZA,2014
198,BRA,Growing sugar beet and cane industry,AZE,6.4727820762959684e-06,TZA,2014
199,BRA,Growing tobacco industry,AZE,1.184790335394362e-07,TZA,2014
200,BRA,Growing fibre crops industry,AZE,3.186957376668637e-06,TZA,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.0330571883330491e-07,TZA,2014
202,BRA,Growing grapes industry,AZE,0.0,TZA,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,TZA,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TZA,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.103205739189128e-09,TZA,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,TZA,2014
207,BRA,Raising of cattle industry,AZE,8.233372937162044e-06,TZA,2014
208,BRA,Growing wheat industry,BDI,0.09428022423993873,TZA,2014
209,BRA,Growing maize industry,BDI,0.00104370716283754,TZA,2014
210,BRA,Growing cereals n.e.c industry,BDI,0.00012964280399772293,TZA,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.012229371624954494,TZA,2014
212,BRA,Growing rice industry,BDI,0.0,TZA,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.382558699952776e-06,TZA,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.0004654213170312778,TZA,2014
215,BRA,Growing tobacco industry,BDI,2.956571745303346e-06,TZA,2014
216,BRA,Growing fibre crops industry,BDI,0.0005383132423569752,TZA,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.842959167302211e-05,TZA,2014
218,BRA,Growing grapes industry,BDI,0.0,TZA,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,TZA,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TZA,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.989522613499864e-07,TZA,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,TZA,2014
223,BRA,Raising of cattle industry,BDI,0.0011848871965742637,TZA,2014
224,BRA,Growing wheat industry,BEL,0.0726059181396536,TZA,2014
225,BRA,Growing maize industry,BEL,0.000935095086992699,TZA,2014
226,BRA,Growing cereals n.e.c industry,BEL,9.917595932768802e-05,TZA,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009204633246217293,TZA,2014
228,BRA,Growing rice industry,BEL,0.0,TZA,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.644390148445574e-06,TZA,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.000646914011066881,TZA,2014
231,BRA,Growing tobacco industry,BEL,2.8712930853487826e-05,TZA,2014
232,BRA,Growing fibre crops industry,BEL,0.0009928207341745757,TZA,2014
233,BRA,Growing crops n.e.c. industry,BEL,1.4010346781768247e-05,TZA,2014
234,BRA,Growing grapes industry,BEL,0.0,TZA,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TZA,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TZA,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.9569377113499957e-07,TZA,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TZA,2014
239,BRA,Raising of cattle industry,BEL,0.001188903971512878,TZA,2014
240,BRA,Growing wheat industry,BEN,0.00028691950847634063,TZA,2014
241,BRA,Growing maize industry,BEN,1.669918213810216e-05,TZA,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.7174810152972608e-06,TZA,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00023855107295679475,TZA,2014
244,BRA,Growing rice industry,BEN,0.0,TZA,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,7.339219483275156e-08,TZA,2014
246,BRA,Growing sugar beet and cane industry,BEN,5.3829799703981994e-06,TZA,2014
247,BRA,Growing tobacco industry,BEN,2.9215674752855298e-08,TZA,2014
248,BRA,Growing fibre crops industry,BEN,4.816794917537865e-06,TZA,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.8276684573200315e-07,TZA,2014
250,BRA,Growing grapes industry,BEN,0.0,TZA,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TZA,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TZA,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.196990103843522e-09,TZA,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TZA,2014
255,BRA,Raising of cattle industry,BEN,9.272788258018173e-06,TZA,2014
256,BRA,Growing wheat industry,BFA,0.0003456198649492137,TZA,2014
257,BRA,Growing maize industry,BFA,7.523933670404502e-06,TZA,2014
258,BRA,Growing cereals n.e.c industry,BFA,9.18537111088838e-07,TZA,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001043629970829202,TZA,2014
260,BRA,Growing rice industry,BFA,0.0,TZA,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.558799201976866e-08,TZA,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.589613370144292e-06,TZA,2014
263,BRA,Growing tobacco industry,BFA,4.771170229895389e-08,TZA,2014
264,BRA,Growing fibre crops industry,BFA,2.1448857468809204e-06,TZA,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.021766870611186e-08,TZA,2014
266,BRA,Growing grapes industry,BFA,0.0,TZA,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TZA,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TZA,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.356859151290898e-09,TZA,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TZA,2014
271,BRA,Raising of cattle industry,BFA,7.631883720988655e-06,TZA,2014
272,BRA,Growing wheat industry,BGD,0.044978479132690076,TZA,2014
273,BRA,Growing maize industry,BGD,0.00016138350250970268,TZA,2014
274,BRA,Growing cereals n.e.c industry,BGD,2.166152209713469e-05,TZA,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002117461993238599,TZA,2014
276,BRA,Growing rice industry,BGD,0.0,TZA,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,8.585951597904177e-07,TZA,2014
278,BRA,Growing sugar beet and cane industry,BGD,9.753353591618841e-05,TZA,2014
279,BRA,Growing tobacco industry,BGD,4.5401429398162223e-07,TZA,2014
280,BRA,Growing fibre crops industry,BGD,6.472191018506098e-05,TZA,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.9200675480600136e-06,TZA,2014
282,BRA,Growing grapes industry,BGD,0.0,TZA,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TZA,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TZA,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.7911787137758697e-08,TZA,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TZA,2014
287,BRA,Raising of cattle industry,BGD,0.0004086144774516051,TZA,2014
288,BRA,Growing wheat industry,BGR,0.0008461140718622798,TZA,2014
289,BRA,Growing maize industry,BGR,3.343981642013161e-05,TZA,2014
290,BRA,Growing cereals n.e.c industry,BGR,2.973605822916021e-06,TZA,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00042213575169216096,TZA,2014
292,BRA,Growing rice industry,BGR,0.0,TZA,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.592431614844708e-07,TZA,2014
294,BRA,Growing sugar beet and cane industry,BGR,2.1765400688943216e-05,TZA,2014
295,BRA,Growing tobacco industry,BGR,8.840439747445635e-08,TZA,2014
296,BRA,Growing fibre crops industry,BGR,3.773689023157589e-05,TZA,2014
297,BRA,Growing crops n.e.c. industry,BGR,4.0960122760055157e-07,TZA,2014
298,BRA,Growing grapes industry,BGR,0.0,TZA,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TZA,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TZA,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.074442056826593e-08,TZA,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TZA,2014
303,BRA,Raising of cattle industry,BGR,2.6352861661151116e-05,TZA,2014
304,BRA,Growing wheat industry,BHR,0.0007841625047196387,TZA,2014
305,BRA,Growing maize industry,BHR,4.962429011339303e-05,TZA,2014
306,BRA,Growing cereals n.e.c industry,BHR,4.496187007733314e-06,TZA,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0005121737197431502,TZA,2014
308,BRA,Growing rice industry,BHR,0.0,TZA,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.3290232025895512e-07,TZA,2014
310,BRA,Growing sugar beet and cane industry,BHR,2.962924933856238e-05,TZA,2014
311,BRA,Growing tobacco industry,BHR,1.4335581348751358e-07,TZA,2014
312,BRA,Growing fibre crops industry,BHR,2.789741425327003e-05,TZA,2014
313,BRA,Growing crops n.e.c. industry,BHR,4.360610262150093e-07,TZA,2014
314,BRA,Growing grapes industry,BHR,0.0,TZA,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TZA,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TZA,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4775945153387221e-08,TZA,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TZA,2014
319,BRA,Raising of cattle industry,BHR,3.335639865490486e-05,TZA,2014
320,BRA,Growing wheat industry,BHS,3.468111969681648e-05,TZA,2014
321,BRA,Growing maize industry,BHS,3.341142686569792e-06,TZA,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.5135134582949724e-07,TZA,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.3011156663649764e-05,TZA,2014
324,BRA,Growing rice industry,BHS,0.0,TZA,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,2.171545142006647e-08,TZA,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.6855370709753449e-06,TZA,2014
327,BRA,Growing tobacco industry,BHS,1.1096681901564094e-08,TZA,2014
328,BRA,Growing fibre crops industry,BHS,9.706195083325764e-07,TZA,2014
329,BRA,Growing crops n.e.c. industry,BHS,2.5052913206040816e-08,TZA,2014
330,BRA,Growing grapes industry,BHS,0.0,TZA,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TZA,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TZA,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.678548136777342e-09,TZA,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TZA,2014
335,BRA,Raising of cattle industry,BHS,1.8740687307575361e-06,TZA,2014
336,BRA,Growing wheat industry,BIH,0.0004757739121658115,TZA,2014
337,BRA,Growing maize industry,BIH,1.399408752816178e-05,TZA,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.1665357825057176e-06,TZA,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00016903004303384133,TZA,2014
340,BRA,Growing rice industry,BIH,0.0,TZA,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.219346891228543e-08,TZA,2014
342,BRA,Growing sugar beet and cane industry,BIH,6.765788825398703e-06,TZA,2014
343,BRA,Growing tobacco industry,BIH,4.031833984691151e-08,TZA,2014
344,BRA,Growing fibre crops industry,BIH,6.438572313524863e-06,TZA,2014
345,BRA,Growing crops n.e.c. industry,BIH,1.3782260718002537e-07,TZA,2014
346,BRA,Growing grapes industry,BIH,0.0,TZA,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TZA,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TZA,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.094250354571301e-09,TZA,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TZA,2014
351,BRA,Raising of cattle industry,BIH,9.801186552179395e-06,TZA,2014
352,BRA,Growing wheat industry,BLR,0.0023946748902417326,TZA,2014
353,BRA,Growing maize industry,BLR,7.997794257072348e-05,TZA,2014
