,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,BRA,Growing maize industry,CZE,0.00012285864034802636,COD,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.5584381216854428e-05,COD,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0014792357296219787,COD,2014
676,BRA,Growing rice industry,CZE,0.0,COD,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.993628302875897e-07,COD,2014
678,BRA,Growing sugar beet and cane industry,CZE,4.088799420169211e-05,COD,2014
679,BRA,Growing tobacco industry,CZE,1.740587223233789e-07,COD,2014
680,BRA,Growing fibre crops industry,CZE,2.2997928283916295e-05,COD,2014
681,BRA,Growing crops n.e.c. industry,CZE,5.411390825041362e-06,COD,2014
682,BRA,Growing grapes industry,CZE,0.0,COD,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,COD,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.771666302660557e-08,COD,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,COD,2014
687,BRA,Raising of cattle industry,CZE,6.048740021759681e-05,COD,2014
688,BRA,Growing wheat industry,DEU,0.004734935504073006,COD,2014
689,BRA,Growing maize industry,DEU,0.0015668488316134398,COD,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00020265697928954855,COD,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.02061100027723658,COD,2014
692,BRA,Growing rice industry,DEU,0.0,COD,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.907256866836302e-06,COD,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0005142617666860688,COD,2014
695,BRA,Growing tobacco industry,DEU,2.250362305679382e-06,COD,2014
696,BRA,Growing fibre crops industry,DEU,0.00029413779800828156,COD,2014
697,BRA,Growing crops n.e.c. industry,DEU,6.259368051707577e-05,COD,2014
698,BRA,Growing grapes industry,DEU,0.0,COD,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,COD,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.743577064928351e-07,COD,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,COD,2014
703,BRA,Raising of cattle industry,DEU,0.0006769431247380351,COD,2014
704,BRA,Growing wheat industry,DJI,7.839426318851458e-05,COD,2014
705,BRA,Growing maize industry,DJI,2.6980622573633396e-05,COD,2014
706,BRA,Growing cereals n.e.c industry,DJI,4.558815101622291e-06,COD,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0002237822387272785,COD,2014
708,BRA,Growing rice industry,DJI,0.0,COD,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.5300776657394136e-08,COD,2014
710,BRA,Growing sugar beet and cane industry,DJI,9.758695092415867e-06,COD,2014
711,BRA,Growing tobacco industry,DJI,1.439723491351466e-08,COD,2014
712,BRA,Growing fibre crops industry,DJI,1.9977539668265947e-06,COD,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.7798770528945785e-06,COD,2014
714,BRA,Growing grapes industry,DJI,0.0,COD,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,COD,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.001647408913718e-09,COD,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,COD,2014
719,BRA,Raising of cattle industry,DJI,1.5591984264946155e-05,COD,2014
720,BRA,Growing wheat industry,DYE,0.0,COD,2014
721,BRA,Growing maize industry,DYE,0.0,COD,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,COD,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2014
724,BRA,Growing rice industry,DYE,0.0,COD,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,COD,2014
727,BRA,Growing tobacco industry,DYE,0.0,COD,2014
728,BRA,Growing fibre crops industry,DYE,0.0,COD,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,COD,2014
730,BRA,Growing grapes industry,DYE,0.0,COD,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,COD,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,COD,2014
735,BRA,Raising of cattle industry,DYE,0.0,COD,2014
736,BRA,Growing wheat industry,DNK,0.0003047660554839189,COD,2014
737,BRA,Growing maize industry,DNK,8.439074802597142e-05,COD,2014
738,BRA,Growing cereals n.e.c industry,DNK,1.0542956372539351e-05,COD,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0014675734658738228,COD,2014
740,BRA,Growing rice industry,DNK,0.0,COD,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.1639384625630647e-07,COD,2014
742,BRA,Growing sugar beet and cane industry,DNK,3.075639304230648e-05,COD,2014
743,BRA,Growing tobacco industry,DNK,1.9608630729274647e-07,COD,2014
744,BRA,Growing fibre crops industry,DNK,2.3925666891252194e-05,COD,2014
745,BRA,Growing crops n.e.c. industry,DNK,2.6887477210714417e-06,COD,2014
746,BRA,Growing grapes industry,DNK,0.0,COD,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,COD,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.991385975287903e-08,COD,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,COD,2014
751,BRA,Raising of cattle industry,DNK,4.177158166284839e-05,COD,2014
752,BRA,Growing wheat industry,DOM,3.923920873080371e-05,COD,2014
753,BRA,Growing maize industry,DOM,1.093841872256488e-05,COD,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.6040301195960858e-06,COD,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.00021084926053653176,COD,2014
756,BRA,Growing rice industry,DOM,0.0,COD,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.180908081682538e-08,COD,2014
758,BRA,Growing sugar beet and cane industry,DOM,4.469497272354332e-06,COD,2014
759,BRA,Growing tobacco industry,DOM,2.4541098492436318e-08,COD,2014
760,BRA,Growing fibre crops industry,DOM,3.3804827305542987e-06,COD,2014
761,BRA,Growing crops n.e.c. industry,DOM,4.877242143874337e-07,COD,2014
762,BRA,Growing grapes industry,DOM,0.0,COD,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,COD,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1472748787085051e-08,COD,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,COD,2014
767,BRA,Raising of cattle industry,DOM,8.746138099095123e-06,COD,2014
768,BRA,Growing wheat industry,DZA,0.0014195259377481222,COD,2014
769,BRA,Growing maize industry,DZA,0.0006560647220000599,COD,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.370594504008652e-05,COD,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0039264730513075,COD,2014
772,BRA,Growing rice industry,DZA,0.0,COD,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.963946586654164e-07,COD,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.00019162871821211373,COD,2014
775,BRA,Growing tobacco industry,DZA,3.9645097988100843e-07,COD,2014
776,BRA,Growing fibre crops industry,DZA,4.434254803700974e-05,COD,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.916468635305627e-05,COD,2014
778,BRA,Growing grapes industry,DZA,0.0,COD,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,COD,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4043047239291485e-07,COD,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,COD,2014
783,BRA,Raising of cattle industry,DZA,0.0003969799491390998,COD,2014
784,BRA,Growing wheat industry,ECU,0.00014489997155198885,COD,2014
785,BRA,Growing maize industry,ECU,3.531477009615468e-05,COD,2014
786,BRA,Growing cereals n.e.c industry,ECU,4.480615067602521e-06,COD,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.000690454940118482,COD,2014
788,BRA,Growing rice industry,ECU,0.0,COD,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.4751242639750122e-07,COD,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.3897074666723302e-05,COD,2014
791,BRA,Growing tobacco industry,ECU,8.775127782791892e-08,COD,2014
792,BRA,Growing fibre crops industry,ECU,1.1540690122197691e-05,COD,2014
793,BRA,Growing crops n.e.c. industry,ECU,9.108579708427871e-07,COD,2014
794,BRA,Growing grapes industry,ECU,0.0,COD,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,COD,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.0138061527686546e-08,COD,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,COD,2014
799,BRA,Raising of cattle industry,ECU,1.619703489273075e-05,COD,2014
800,BRA,Growing wheat industry,EGY,0.0025744651567691746,COD,2014
801,BRA,Growing maize industry,EGY,0.0006116742193960068,COD,2014
802,BRA,Growing cereals n.e.c industry,EGY,7.492245389211882e-05,COD,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.011278758751540593,COD,2014
804,BRA,Growing rice industry,EGY,0.0,COD,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,2.6656551121563733e-06,COD,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0002448126810465836,COD,2014
807,BRA,Growing tobacco industry,EGY,1.5420942496768552e-06,COD,2014
808,BRA,Growing fibre crops industry,EGY,0.00018953187146679768,COD,2014
809,BRA,Growing crops n.e.c. industry,EGY,1.37706546865252e-05,COD,2014
810,BRA,Growing grapes industry,EGY,0.0,COD,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,COD,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.240827477115731e-07,COD,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,COD,2014
815,BRA,Raising of cattle industry,EGY,0.00022871221643657063,COD,2014
816,BRA,Growing wheat industry,ERI,4.714378083917841e-06,COD,2014
817,BRA,Growing maize industry,ERI,1.330748981731729e-06,COD,2014
818,BRA,Growing cereals n.e.c industry,ERI,2.1131605343759132e-07,COD,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.6392729864241148e-05,COD,2014
820,BRA,Growing rice industry,ERI,0.0,COD,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,5.204942995559041e-09,COD,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.731394150182163e-07,COD,2014
823,BRA,Growing tobacco industry,ERI,3.0277791314355613e-09,COD,2014
824,BRA,Growing fibre crops industry,ERI,4.1672161101726667e-07,COD,2014
825,BRA,Growing crops n.e.c. industry,ERI,7.527997000298215e-08,COD,2014
826,BRA,Growing grapes industry,ERI,0.0,COD,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,COD,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3694186792841487e-09,COD,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,COD,2014
831,BRA,Raising of cattle industry,ERI,1.428765526395545e-06,COD,2014
832,BRA,Growing wheat industry,ESP,0.001307414860429808,COD,2014
833,BRA,Growing maize industry,ESP,0.0004601705378142055,COD,2014
834,BRA,Growing cereals n.e.c industry,ESP,5.4764412409014056e-05,COD,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005842415140745658,COD,2014
836,BRA,Growing rice industry,ESP,0.0,COD,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.15713620686155e-06,COD,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00014354911185133503,COD,2014
839,BRA,Growing tobacco industry,ESP,6.763738915014019e-07,COD,2014
840,BRA,Growing fibre crops industry,ESP,8.879150497234947e-05,COD,2014
841,BRA,Growing crops n.e.c. industry,ESP,1.2638332389065299e-05,COD,2014
842,BRA,Growing grapes industry,ESP,0.0,COD,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,COD,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.990328659963754e-07,COD,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,COD,2014
847,BRA,Raising of cattle industry,ESP,0.00022104413242193062,COD,2014
848,BRA,Growing wheat industry,EST,0.00040056233314747096,COD,2014
849,BRA,Growing maize industry,EST,0.00017027028430889672,COD,2014
850,BRA,Growing cereals n.e.c industry,EST,6.27046107096713e-05,COD,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0029553813241638494,COD,2014
852,BRA,Growing rice industry,EST,0.0,COD,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,3.731285499808493e-07,COD,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0001219668938461461,COD,2014
855,BRA,Growing tobacco industry,EST,1.4962719814927325e-07,COD,2014
856,BRA,Growing fibre crops industry,EST,1.994937078191901e-05,COD,2014
857,BRA,Growing crops n.e.c. industry,EST,4.340011752354606e-05,COD,2014
858,BRA,Growing grapes industry,EST,0.0,COD,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,COD,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,COD,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.614385928070917e-08,COD,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,COD,2014
863,BRA,Raising of cattle industry,EST,0.0008437850617135842,COD,2014
864,BRA,Growing wheat industry,ETH,0.00026337166095804864,COD,2014
865,BRA,Growing maize industry,ETH,8.832491593849537e-05,COD,2014
866,BRA,Growing cereals n.e.c industry,ETH,1.2096144861096958e-05,COD,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0015878408788636395,COD,2014
868,BRA,Growing rice industry,ETH,0.0,COD,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.2336080249179516e-07,COD,2014
870,BRA,Growing sugar beet and cane industry,ETH,3.475044400562646e-05,COD,2014
871,BRA,Growing tobacco industry,ETH,1.8482554159055528e-07,COD,2014
872,BRA,Growing fibre crops industry,ETH,2.415003795418134e-05,COD,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.3618414588914368e-06,COD,2014
874,BRA,Growing grapes industry,ETH,0.0,COD,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,COD,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,COD,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.953501384778814e-08,COD,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,COD,2014
879,BRA,Raising of cattle industry,ETH,5.318030068304073e-05,COD,2014
880,BRA,Growing wheat industry,FIN,0.002260510236022854,COD,2014
881,BRA,Growing maize industry,FIN,0.0002633221729392179,COD,2014
882,BRA,Growing cereals n.e.c industry,FIN,3.216809500521718e-05,COD,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.004911103125759077,COD,2014
884,BRA,Growing rice industry,FIN,0.0,COD,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.0956098482646092e-06,COD,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.00010883367279919017,COD,2014
887,BRA,Growing tobacco industry,FIN,6.961629108678311e-07,COD,2014
888,BRA,Growing fibre crops industry,FIN,8.04193345945524e-05,COD,2014
889,BRA,Growing crops n.e.c. industry,FIN,5.5010353482669935e-06,COD,2014
890,BRA,Growing grapes industry,FIN,0.0,COD,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,COD,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,COD,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.895969440225478e-07,COD,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,COD,2014
895,BRA,Raising of cattle industry,FIN,0.00010193912876648027,COD,2014
896,BRA,Growing wheat industry,FRA,0.0035290395583332827,COD,2014
897,BRA,Growing maize industry,FRA,0.0011130411299091973,COD,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00013901419160115296,COD,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.013315950100502242,COD,2014
900,BRA,Growing rice industry,FRA,0.0,COD,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.717205864826119e-06,COD,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00036083523840803084,COD,2014
903,BRA,Growing tobacco industry,FRA,1.5660816604198292e-06,COD,2014
904,BRA,Growing fibre crops industry,FRA,0.00019596604929673667,COD,2014
905,BRA,Growing crops n.e.c. industry,FRA,4.045931280213399e-05,COD,2014
906,BRA,Growing grapes industry,FRA,0.0,COD,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,COD,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,COD,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.555432425861393e-07,COD,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,COD,2014
911,BRA,Raising of cattle industry,FRA,0.0008226238470388518,COD,2014
912,BRA,Growing wheat industry,GAB,4.389127567284112e-05,COD,2014
913,BRA,Growing maize industry,GAB,1.4676084779545365e-05,COD,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.5581936919706244e-06,COD,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0002830751991746323,COD,2014
916,BRA,Growing rice industry,GAB,0.0,COD,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.335817697158563e-08,COD,2014
918,BRA,Growing sugar beet and cane industry,GAB,6.375985607891545e-06,COD,2014
919,BRA,Growing tobacco industry,GAB,3.0389957246593465e-08,COD,2014
920,BRA,Growing fibre crops industry,GAB,3.612311287056298e-06,COD,2014
921,BRA,Growing crops n.e.c. industry,GAB,1.0139483524981642e-06,COD,2014
922,BRA,Growing grapes industry,GAB,0.0,COD,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,COD,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,COD,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4548459101606075e-08,COD,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,COD,2014
927,BRA,Raising of cattle industry,GAB,1.960041348559145e-05,COD,2014
928,BRA,Growing wheat industry,GBR,0.0031479550312429492,COD,2014
929,BRA,Growing maize industry,GBR,0.0010767588561670439,COD,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00010834146714943955,COD,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.019173981419629282,COD,2014
932,BRA,Growing rice industry,GBR,0.0,COD,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.7058191424838795e-06,COD,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0003181595151794358,COD,2014
935,BRA,Growing tobacco industry,GBR,4.068002838398012e-06,COD,2014
936,BRA,Growing fibre crops industry,GBR,0.00032826507118981923,COD,2014
937,BRA,Growing crops n.e.c. industry,GBR,2.5002123315732658e-05,COD,2014
938,BRA,Growing grapes industry,GBR,0.0,COD,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,COD,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,COD,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.978366705795947e-07,COD,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,COD,2014
943,BRA,Raising of cattle industry,GBR,0.000358788541052732,COD,2014
944,BRA,Growing wheat industry,GEO,3.6621025605068454e-05,COD,2014
945,BRA,Growing maize industry,GEO,1.0794287718337484e-05,COD,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.8918300559880774e-06,COD,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00019393955733684688,COD,2014
948,BRA,Growing rice industry,GEO,0.0,COD,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.877277049396559e-08,COD,2014
950,BRA,Growing sugar beet and cane industry,GEO,4.76760527653597e-06,COD,2014
951,BRA,Growing tobacco industry,GEO,2.1983465896774042e-08,COD,2014
952,BRA,Growing fibre crops industry,GEO,2.945704661234512e-06,COD,2014
953,BRA,Growing crops n.e.c. industry,GEO,6.54225997872099e-07,COD,2014
954,BRA,Growing grapes industry,GEO,0.0,COD,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,COD,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,COD,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.000802995982155e-08,COD,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,COD,2014
959,BRA,Raising of cattle industry,GEO,1.2149774583161954e-05,COD,2014
960,BRA,Growing wheat industry,GHA,0.00020053162039524407,COD,2014
961,BRA,Growing maize industry,GHA,5.749863796758224e-05,COD,2014
962,BRA,Growing cereals n.e.c industry,GHA,7.157410339669327e-06,COD,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0011767788492127267,COD,2014
964,BRA,Growing rice industry,GHA,0.0,COD,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.3722901822825603e-07,COD,2014
966,BRA,Growing sugar beet and cane industry,GHA,2.1892639675366157e-05,COD,2014
967,BRA,Growing tobacco industry,GHA,1.4326486865457415e-07,COD,2014
968,BRA,Growing fibre crops industry,GHA,2.0106090613105256e-05,COD,2014
969,BRA,Growing crops n.e.c. industry,GHA,1.4315110839582965e-06,COD,2014
970,BRA,Growing grapes industry,GHA,0.0,COD,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,COD,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,COD,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.547408804453229e-08,COD,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,COD,2014
975,BRA,Raising of cattle industry,GHA,2.514976927433559e-05,COD,2014
976,BRA,Growing wheat industry,GIN,4.4959888388948995e-05,COD,2014
977,BRA,Growing maize industry,GIN,1.5891174226168216e-05,COD,2014
978,BRA,Growing cereals n.e.c industry,GIN,2.1472690688646332e-06,COD,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.00023809816970256963,COD,2014
980,BRA,Growing rice industry,GIN,0.0,COD,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,5.5203654470356375e-08,COD,2014
982,BRA,Growing sugar beet and cane industry,GIN,5.783395847323239e-06,COD,2014
983,BRA,Growing tobacco industry,GIN,2.666208055484629e-08,COD,2014
984,BRA,Growing fibre crops industry,GIN,3.6752257592440483e-06,COD,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.694406582222551e-07,COD,2014
986,BRA,Growing grapes industry,GIN,0.0,COD,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,COD,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,COD,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1048449787202826e-08,COD,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,COD,2014
991,BRA,Raising of cattle industry,GIN,1.0520045885222885e-05,COD,2014
992,BRA,Growing wheat industry,GMB,3.470905332522758e-06,COD,2014
993,BRA,Growing maize industry,GMB,9.837237777771146e-07,COD,2014
994,BRA,Growing cereals n.e.c industry,GMB,1.7081512618889726e-07,COD,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.8541077961094256e-05,COD,2014
996,BRA,Growing rice industry,GMB,0.0,COD,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.822314647346226e-09,COD,2014
998,BRA,Growing sugar beet and cane industry,GMB,4.417079820941956e-07,COD,2014
999,BRA,Growing tobacco industry,GMB,2.030679592107643e-09,COD,2014
1000,BRA,Growing fibre crops industry,GMB,2.7400256715196167e-07,COD,2014
1001,BRA,Growing crops n.e.c. industry,GMB,6.795285726648764e-08,COD,2014
1002,BRA,Growing grapes industry,GMB,0.0,COD,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,COD,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,COD,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.882153608831764e-10,COD,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,COD,2014
1007,BRA,Raising of cattle industry,GMB,1.3099537422019755e-06,COD,2014
1008,BRA,Growing wheat industry,GNQ,0.00010700007621551381,COD,2014
1009,BRA,Growing maize industry,GNQ,4.0340037932755946e-05,COD,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.132879476999728e-05,COD,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0007166428991984088,COD,2014
1012,BRA,Growing rice industry,GNQ,0.0,COD,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,1.1340425549665757e-07,COD,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,2.3988707349934324e-05,COD,2014
1015,BRA,Growing tobacco industry,GNQ,5.615908075662856e-08,COD,2014
1016,BRA,Growing fibre crops industry,GNQ,7.5079422878220035e-06,COD,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,6.997560168861046e-06,COD,2014
1018,BRA,Growing grapes industry,GNQ,0.0,COD,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,COD,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,COD,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.5846802718875998e-08,COD,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,COD,2014
1023,BRA,Raising of cattle industry,GNQ,0.00013487485842649013,COD,2014
1024,BRA,Growing wheat industry,GRC,0.00025093484823390935,COD,2014
1025,BRA,Growing maize industry,GRC,7.020310778470668e-05,COD,2014
1026,BRA,Growing cereals n.e.c industry,GRC,8.865021488223494e-06,COD,2014
1027,BRA,Growing leguminous crops and oil seeds industry,GRC,0.0011363805302060587,COD,2014
1028,BRA,Growing rice industry,GRC,0.0,COD,2014
1029,BRA,"Growing vegetables, roots, tubers industry",GRC,2.4767703912209515e-07,COD,2014
1030,BRA,Growing sugar beet and cane industry,GRC,2.5738833837873887e-05,COD,2014
1031,BRA,Growing tobacco industry,GRC,1.450310503320472e-07,COD,2014
1032,BRA,Growing fibre crops industry,GRC,1.8494766058825162e-05,COD,2014
1033,BRA,Growing crops n.e.c. industry,GRC,2.134702655153498e-06,COD,2014
1034,BRA,Growing grapes industry,GRC,0.0,COD,2014
1035,BRA,Growing fruits and nuts industry,GRC,0.0,COD,2014
1036,BRA,"Growing beverage crops (coffee, tea etc) industry",GRC,0.0,COD,2014
