,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
107,BRA,Growing fruits and nuts industry,ALB,0.0,SLV,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SLV,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.711812047613796e-09,SLV,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,SLV,2014
111,BRA,Raising of cattle industry,ALB,5.809975386629637e-06,SLV,2014
112,BRA,Growing wheat industry,ARE,6.047917431768868e-05,SLV,2014
113,BRA,Growing maize industry,ARE,0.00011180742207392554,SLV,2014
114,BRA,Growing cereals n.e.c industry,ARE,4.526325497345761e-05,SLV,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.003738148309898307,SLV,2014
116,BRA,Growing rice industry,ARE,0.0,SLV,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,8.458114772683664e-07,SLV,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.00012706006759409533,SLV,2014
119,BRA,Growing tobacco industry,ARE,6.601893799975432e-07,SLV,2014
120,BRA,Growing fibre crops industry,ARE,3.73982443521784e-05,SLV,2014
121,BRA,Growing crops n.e.c. industry,ARE,1.3817575256348214e-06,SLV,2014
122,BRA,Growing grapes industry,ARE,0.0,SLV,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,SLV,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SLV,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.240426736378345e-08,SLV,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,SLV,2014
127,BRA,Raising of cattle industry,ARE,0.000164436443332464,SLV,2014
128,BRA,Growing wheat industry,ARG,8.172567859698815e-05,SLV,2014
129,BRA,Growing maize industry,ARG,0.00016120916691443347,SLV,2014
130,BRA,Growing cereals n.e.c industry,ARG,4.8514009525409294e-05,SLV,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0037800629995802665,SLV,2014
132,BRA,Growing rice industry,ARG,0.0,SLV,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.3498041962487272e-06,SLV,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.00014027938966045065,SLV,2014
135,BRA,Growing tobacco industry,ARG,1.218769592647134e-06,SLV,2014
136,BRA,Growing fibre crops industry,ARG,5.2094197480316475e-05,SLV,2014
137,BRA,Growing crops n.e.c. industry,ARG,1.4667781737918346e-06,SLV,2014
138,BRA,Growing grapes industry,ARG,0.0,SLV,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,SLV,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SLV,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.829765580647413e-08,SLV,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,SLV,2014
143,BRA,Raising of cattle industry,ARG,0.00017315096698968858,SLV,2014
144,BRA,Growing wheat industry,ARM,2.1588428489293594e-06,SLV,2014
145,BRA,Growing maize industry,ARM,4.103570267878419e-06,SLV,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.8718876404348098e-06,SLV,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,9.62530233942335e-05,SLV,2014
148,BRA,Growing rice industry,ARM,0.0,SLV,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.8192567252569304e-08,SLV,2014
150,BRA,Growing sugar beet and cane industry,ARM,4.830048044978358e-06,SLV,2014
151,BRA,Growing tobacco industry,ARM,1.9929203091617133e-08,SLV,2014
152,BRA,Growing fibre crops industry,ARM,1.0908356176201375e-06,SLV,2014
153,BRA,Growing crops n.e.c. industry,ARM,6.982781740514207e-08,SLV,2014
154,BRA,Growing grapes industry,ARM,0.0,SLV,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,SLV,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SLV,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.277468643737699e-09,SLV,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,SLV,2014
159,BRA,Raising of cattle industry,ARM,5.537519105020246e-06,SLV,2014
160,BRA,Growing wheat industry,AUS,0.00045339744613158504,SLV,2014
161,BRA,Growing maize industry,AUS,0.0007994662044971309,SLV,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.000387720080004405,SLV,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.02660698797702581,SLV,2014
164,BRA,Growing rice industry,AUS,0.0,SLV,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,6.4465015712207045e-06,SLV,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.000944772626051934,SLV,2014
167,BRA,Growing tobacco industry,AUS,5.167341167082118e-06,SLV,2014
168,BRA,Growing fibre crops industry,AUS,0.00027676749573394736,SLV,2014
169,BRA,Growing crops n.e.c. industry,AUS,8.711373713086735e-06,SLV,2014
170,BRA,Growing grapes industry,AUS,0.0,SLV,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,SLV,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SLV,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.404508512394711e-07,SLV,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,SLV,2014
175,BRA,Raising of cattle industry,AUS,0.000992788537540905,SLV,2014
176,BRA,Growing wheat industry,AUT,8.770217884673025e-05,SLV,2014
177,BRA,Growing maize industry,AUT,0.00015436853700990328,SLV,2014
178,BRA,Growing cereals n.e.c industry,AUT,7.157396660982804e-05,SLV,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.005423340025037658,SLV,2014
180,BRA,Growing rice industry,AUT,0.0,SLV,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.1912831816504362e-06,SLV,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00019334722961150807,SLV,2014
183,BRA,Growing tobacco industry,AUT,8.148378984707305e-07,SLV,2014
184,BRA,Growing fibre crops industry,AUT,5.5618520713763064e-05,SLV,2014
185,BRA,Growing crops n.e.c. industry,AUT,2.1871357561022626e-06,SLV,2014
186,BRA,Growing grapes industry,AUT,0.0,SLV,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,SLV,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SLV,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.5693641366484403e-07,SLV,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,SLV,2014
191,BRA,Raising of cattle industry,AUT,0.0002469345862626335,SLV,2014
192,BRA,Growing wheat industry,AZE,5.938530207220794e-06,SLV,2014
193,BRA,Growing maize industry,AZE,1.0449023624325389e-05,SLV,2014
194,BRA,Growing cereals n.e.c industry,AZE,5.3454140419285015e-06,SLV,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00021625517956594113,SLV,2014
196,BRA,Growing rice industry,AZE,0.0,SLV,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,7.047922603068339e-08,SLV,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.4901935040019069e-05,SLV,2014
199,BRA,Growing tobacco industry,AZE,4.761377433367499e-08,SLV,2014
200,BRA,Growing fibre crops industry,AZE,2.5144714401076553e-06,SLV,2014
201,BRA,Growing crops n.e.c. industry,AZE,1.5510652142963245e-07,SLV,2014
202,BRA,Growing grapes industry,AZE,0.0,SLV,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,SLV,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SLV,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.440360988498197e-09,SLV,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,SLV,2014
207,BRA,Raising of cattle industry,AZE,2.1087188602076536e-05,SLV,2014
208,BRA,Growing wheat industry,BDI,3.394318037949673e-07,SLV,2014
209,BRA,Growing maize industry,BDI,6.407464809700357e-07,SLV,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.2273912438218642e-07,SLV,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.4211067687934296e-05,SLV,2014
212,BRA,Growing rice industry,BDI,0.0,SLV,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.268795133387177e-09,SLV,2014
214,BRA,Growing sugar beet and cane industry,BDI,6.031030333755946e-07,SLV,2014
215,BRA,Growing tobacco industry,BDI,4.344431414940552e-09,SLV,2014
216,BRA,Growing fibre crops industry,BDI,1.9539020830940887e-07,SLV,2014
217,BRA,Growing crops n.e.c. industry,BDI,6.677918206379668e-09,SLV,2014
218,BRA,Growing grapes industry,BDI,0.0,SLV,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,SLV,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SLV,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0388674842970564e-10,SLV,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,SLV,2014
223,BRA,Raising of cattle industry,BDI,6.479505965940543e-07,SLV,2014
224,BRA,Growing wheat industry,BEL,0.00014333100057190395,SLV,2014
225,BRA,Growing maize industry,BEL,0.00023541393181608994,SLV,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.00012664959423632958,SLV,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.011730960711881514,SLV,2014
228,BRA,Growing rice industry,BEL,0.0,SLV,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.5983544016966434e-06,SLV,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.000327822422288389,SLV,2014
231,BRA,Growing tobacco industry,BEL,9.948989794951924e-07,SLV,2014
232,BRA,Growing fibre crops industry,BEL,9.13784638732347e-05,SLV,2014
233,BRA,Growing crops n.e.c. industry,BEL,4.513802816073411e-06,SLV,2014
234,BRA,Growing grapes industry,BEL,0.0,SLV,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,SLV,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SLV,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.625898144349439e-07,SLV,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SLV,2014
239,BRA,Raising of cattle industry,BEL,0.0004788633801790867,SLV,2014
240,BRA,Growing wheat industry,BEN,2.237657380462182e-06,SLV,2014
241,BRA,Growing maize industry,BEN,3.866865800352093e-06,SLV,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.7694347866499355e-06,SLV,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,7.7622135084306e-05,SLV,2014
244,BRA,Growing rice industry,BEN,0.0,SLV,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,2.553745931478982e-08,SLV,2014
246,BRA,Growing sugar beet and cane industry,BEN,4.442402076934866e-06,SLV,2014
247,BRA,Growing tobacco industry,BEN,1.4111745362444499e-08,SLV,2014
248,BRA,Growing fibre crops industry,BEN,8.831504895830138e-07,SLV,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.136593316080149e-08,SLV,2014
250,BRA,Growing grapes industry,BEN,0.0,SLV,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SLV,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SLV,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.5256369880568204e-09,SLV,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SLV,2014
255,BRA,Raising of cattle industry,BEN,5.042330547400804e-06,SLV,2014
256,BRA,Growing wheat industry,BFA,1.598873815788242e-06,SLV,2014
257,BRA,Growing maize industry,BFA,2.9515937055240527e-06,SLV,2014
258,BRA,Growing cereals n.e.c industry,BFA,1.4908989646810886e-06,SLV,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,7.041223673934845e-05,SLV,2014
260,BRA,Growing rice industry,BFA,0.0,SLV,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.0964397933935476e-08,SLV,2014
262,BRA,Growing sugar beet and cane industry,BFA,3.921773658749348e-06,SLV,2014
263,BRA,Growing tobacco industry,BFA,1.3822513400478543e-08,SLV,2014
264,BRA,Growing fibre crops industry,BFA,8.13410680012761e-07,SLV,2014
265,BRA,Growing crops n.e.c. industry,BFA,5.3500715797010817e-08,SLV,2014
266,BRA,Growing grapes industry,BFA,0.0,SLV,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SLV,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SLV,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.604406597066104e-09,SLV,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SLV,2014
271,BRA,Raising of cattle industry,BFA,4.410478113206963e-06,SLV,2014
272,BRA,Growing wheat industry,BGD,3.4053641382805916e-05,SLV,2014
273,BRA,Growing maize industry,BGD,6.560141866375216e-05,SLV,2014
274,BRA,Growing cereals n.e.c industry,BGD,1.802552900872804e-05,SLV,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0014123326262663021,SLV,2014
276,BRA,Growing rice industry,BGD,0.0,SLV,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.73028617475826e-07,SLV,2014
278,BRA,Growing sugar beet and cane industry,BGD,4.9361796175375815e-05,SLV,2014
279,BRA,Growing tobacco industry,BGD,5.186510388442011e-07,SLV,2014
280,BRA,Growing fibre crops industry,BGD,2.145255593631809e-05,SLV,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.69445007089125e-07,SLV,2014
282,BRA,Growing grapes industry,BGD,0.0,SLV,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SLV,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SLV,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.618029626427375e-08,SLV,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SLV,2014
287,BRA,Raising of cattle industry,BGD,5.347167819067183e-05,SLV,2014
288,BRA,Growing wheat industry,BGR,3.961426535736216e-05,SLV,2014
289,BRA,Growing maize industry,BGR,8.978277378408394e-05,SLV,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.5884023874482025e-05,SLV,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0011805663953712118,SLV,2014
292,BRA,Growing rice industry,BGR,0.0,SLV,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.411757403330537e-07,SLV,2014
294,BRA,Growing sugar beet and cane industry,BGR,9.563107558337763e-05,SLV,2014
295,BRA,Growing tobacco industry,BGR,1.4022818857035403e-07,SLV,2014
296,BRA,Growing fibre crops industry,BGR,1.0776831100600548e-05,SLV,2014
297,BRA,Growing crops n.e.c. industry,BGR,3.337450305259486e-06,SLV,2014
298,BRA,Growing grapes industry,BGR,0.0,SLV,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SLV,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SLV,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0319298322205308e-07,SLV,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SLV,2014
303,BRA,Raising of cattle industry,BGR,7.259269012092379e-05,SLV,2014
304,BRA,Growing wheat industry,BHR,1.2205535132735593e-05,SLV,2014
305,BRA,Growing maize industry,BHR,2.3474883797747354e-05,SLV,2014
306,BRA,Growing cereals n.e.c industry,BHR,7.486675609512893e-06,SLV,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0006129887575052957,SLV,2014
308,BRA,Growing rice industry,BHR,0.0,SLV,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.0327513035486606e-07,SLV,2014
310,BRA,Growing sugar beet and cane industry,BHR,2.0402176482164405e-05,SLV,2014
311,BRA,Growing tobacco industry,BHR,1.723480409503168e-07,SLV,2014
312,BRA,Growing fibre crops industry,BHR,7.84710502068857e-06,SLV,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.503674405659388e-07,SLV,2014
314,BRA,Growing grapes industry,BHR,0.0,SLV,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SLV,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SLV,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4669599491454554e-08,SLV,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SLV,2014
319,BRA,Raising of cattle industry,BHR,2.381684550005239e-05,SLV,2014
320,BRA,Growing wheat industry,BHS,1.300010309089486e-05,SLV,2014
321,BRA,Growing maize industry,BHS,2.8726748801389918e-05,SLV,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.5775586552966148e-05,SLV,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00043672158272660476,SLV,2014
324,BRA,Growing rice industry,BHS,0.0,SLV,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1163384470563289e-07,SLV,2014
326,BRA,Growing sugar beet and cane industry,BHS,3.438932908229613e-05,SLV,2014
327,BRA,Growing tobacco industry,BHS,4.7464327455969326e-08,SLV,2014
328,BRA,Growing fibre crops industry,BHS,3.777332681268483e-06,SLV,2014
329,BRA,Growing crops n.e.c. industry,BHS,9.88153604356031e-07,SLV,2014
330,BRA,Growing grapes industry,BHS,0.0,SLV,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SLV,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SLV,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3542938325098578e-08,SLV,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SLV,2014
335,BRA,Raising of cattle industry,BHS,2.6651872519269406e-05,SLV,2014
336,BRA,Growing wheat industry,BIH,2.905925042073172e-06,SLV,2014
337,BRA,Growing maize industry,BIH,5.065687195227938e-06,SLV,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.860765838832601e-06,SLV,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0001424493459748474,SLV,2014
340,BRA,Growing rice industry,BIH,0.0,SLV,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,3.4538904130522455e-08,SLV,2014
342,BRA,Growing sugar beet and cane industry,BIH,8.1062074420119e-06,SLV,2014
343,BRA,Growing tobacco industry,BIH,2.4341058337935125e-08,SLV,2014
344,BRA,Growing fibre crops industry,BIH,1.4450326875721799e-06,SLV,2014
345,BRA,Growing crops n.e.c. industry,BIH,6.931539082757703e-08,SLV,2014
346,BRA,Growing grapes industry,BIH,0.0,SLV,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SLV,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SLV,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.576300268743249e-09,SLV,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SLV,2014
351,BRA,Raising of cattle industry,BIH,1.196044841064337e-05,SLV,2014
