,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,0.0,ARG,2014
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0003346257604192534,ARG,2014
646,BRA,Growing sugar beet and cane industry,CUB,0.013026703944545184,ARG,2014
647,BRA,Growing tobacco industry,CUB,9.177566460649116e-06,ARG,2014
648,BRA,Growing fibre crops industry,CUB,0.005706280585991103,ARG,2014
649,BRA,Growing crops n.e.c. industry,CUB,0.001391344636380095,ARG,2014
650,BRA,Growing grapes industry,CUB,0.0,ARG,2014
651,BRA,Growing fruits and nuts industry,CUB,0.0,ARG,2014
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,ARG,2014
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0558868695028416e-06,ARG,2014
654,BRA,Seeds and plant propagation industry,CUB,0.0,ARG,2014
655,BRA,Raising of cattle industry,CUB,0.018694867342784437,ARG,2014
656,BRA,Growing wheat industry,CYP,0.010289392206329686,ARG,2014
657,BRA,Growing maize industry,CYP,0.002291013318885587,ARG,2014
658,BRA,Growing cereals n.e.c industry,CYP,0.0010128693851355144,ARG,2014
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.016619345195692588,ARG,2014
660,BRA,Growing rice industry,CYP,0.0,ARG,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.00010773595634671944,ARG,2014
662,BRA,Growing sugar beet and cane industry,CYP,0.002919022763063892,ARG,2014
663,BRA,Growing tobacco industry,CYP,6.2831654074661364e-06,ARG,2014
664,BRA,Growing fibre crops industry,CYP,0.0008409711593583553,ARG,2014
665,BRA,Growing crops n.e.c. industry,CYP,0.00039335865691753877,ARG,2014
666,BRA,Growing grapes industry,CYP,0.0,ARG,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,ARG,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,ARG,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5330957995852675e-07,ARG,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,ARG,2014
671,BRA,Raising of cattle industry,CYP,0.007559380250622385,ARG,2014
672,BRA,Growing wheat industry,CZE,0.01993516445955135,ARG,2014
673,BRA,Growing maize industry,CZE,0.008933193389075618,ARG,2014
674,BRA,Growing cereals n.e.c industry,CZE,0.002759662086307332,ARG,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.05333493389888641,ARG,2014
676,BRA,Growing rice industry,CZE,0.0,ARG,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0003088509708425862,ARG,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.008848369117494228,ARG,2014
679,BRA,Growing tobacco industry,CZE,0.0002614963087063152,ARG,2014
680,BRA,Growing fibre crops industry,CZE,0.017073208623400296,ARG,2014
681,BRA,Growing crops n.e.c. industry,CZE,0.0009520427946536558,ARG,2014
682,BRA,Growing grapes industry,CZE,0.0,ARG,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,ARG,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,ARG,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.633315228250371e-07,ARG,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,ARG,2014
687,BRA,Raising of cattle industry,CZE,0.008199264114042414,ARG,2014
688,BRA,Growing wheat industry,DEU,0.6078930318532074,ARG,2014
689,BRA,Growing maize industry,DEU,0.18338473338809275,ARG,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.07403957984602993,ARG,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,1.409795975727635,ARG,2014
692,BRA,Growing rice industry,DEU,0.0,ARG,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.010118496081070946,ARG,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.23748843847546197,ARG,2014
695,BRA,Growing tobacco industry,DEU,0.009308751054184987,ARG,2014
696,BRA,Growing fibre crops industry,DEU,0.2004040298465877,ARG,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.030905443399803865,ARG,2014
698,BRA,Growing grapes industry,DEU,0.0,ARG,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,ARG,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,ARG,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8210143252282988e-05,ARG,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,ARG,2014
703,BRA,Raising of cattle industry,DEU,0.2617723533677151,ARG,2014
704,BRA,Growing wheat industry,DJI,0.0008878132576359011,ARG,2014
705,BRA,Growing maize industry,DJI,0.0002595901722328009,ARG,2014
706,BRA,Growing cereals n.e.c industry,DJI,9.29053093215039e-05,ARG,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0021892807272217247,ARG,2014
708,BRA,Growing rice industry,DJI,0.0,ARG,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.5982289974423354e-06,ARG,2014
710,BRA,Growing sugar beet and cane industry,DJI,0.00034136025946195233,ARG,2014
711,BRA,Growing tobacco industry,DJI,6.928164001519517e-07,ARG,2014
712,BRA,Growing fibre crops industry,DJI,9.77023656748188e-05,ARG,2014
713,BRA,Growing crops n.e.c. industry,DJI,1.4670018423772502e-05,ARG,2014
714,BRA,Growing grapes industry,DJI,0.0,ARG,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,ARG,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,ARG,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.9377629553443685e-08,ARG,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,ARG,2014
719,BRA,Raising of cattle industry,DJI,0.0003267558128879036,ARG,2014
720,BRA,Growing wheat industry,DYE,0.0,ARG,2014
721,BRA,Growing maize industry,DYE,0.0,ARG,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,ARG,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2014
724,BRA,Growing rice industry,DYE,0.0,ARG,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,ARG,2014
727,BRA,Growing tobacco industry,DYE,0.0,ARG,2014
728,BRA,Growing fibre crops industry,DYE,0.0,ARG,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,ARG,2014
730,BRA,Growing grapes industry,DYE,0.0,ARG,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,ARG,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,ARG,2014
735,BRA,Raising of cattle industry,DYE,0.0,ARG,2014
736,BRA,Growing wheat industry,DNK,0.10398998297662218,ARG,2014
737,BRA,Growing maize industry,DNK,0.07560374985462122,ARG,2014
738,BRA,Growing cereals n.e.c industry,DNK,0.00795590679241017,ARG,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.20895325392865816,ARG,2014
740,BRA,Growing rice industry,DNK,0.0,ARG,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0012809122341713008,ARG,2014
742,BRA,Growing sugar beet and cane industry,DNK,0.03216597828907167,ARG,2014
743,BRA,Growing tobacco industry,DNK,0.0003258632037447335,ARG,2014
744,BRA,Growing fibre crops industry,DNK,0.009472645744533758,ARG,2014
745,BRA,Growing crops n.e.c. industry,DNK,0.0011652374516376103,ARG,2014
746,BRA,Growing grapes industry,DNK,0.0,ARG,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,ARG,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,ARG,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9507288033085713e-06,ARG,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,ARG,2014
751,BRA,Raising of cattle industry,DNK,0.03233204855762335,ARG,2014
752,BRA,Growing wheat industry,DOM,0.02391410840890208,ARG,2014
753,BRA,Growing maize industry,DOM,0.016586016415884336,ARG,2014
754,BRA,Growing cereals n.e.c industry,DOM,0.005306784802673988,ARG,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.09522277344806349,ARG,2014
756,BRA,Growing rice industry,DOM,0.0,ARG,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.00011004344130773217,ARG,2014
758,BRA,Growing sugar beet and cane industry,DOM,0.01622072944015105,ARG,2014
759,BRA,Growing tobacco industry,DOM,0.0005631950446107653,ARG,2014
760,BRA,Growing fibre crops industry,DOM,0.004564580824519344,ARG,2014
761,BRA,Growing crops n.e.c. industry,DOM,0.0014312680159118166,ARG,2014
762,BRA,Growing grapes industry,DOM,0.0,ARG,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,ARG,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,ARG,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1536493872878312e-06,ARG,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,ARG,2014
767,BRA,Raising of cattle industry,DOM,0.06482574867666915,ARG,2014
768,BRA,Growing wheat industry,DZA,0.06669692959874642,ARG,2014
769,BRA,Growing maize industry,DZA,0.18782904490802607,ARG,2014
770,BRA,Growing cereals n.e.c industry,DZA,0.03378148227395796,ARG,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.3153991571311223,ARG,2014
772,BRA,Growing rice industry,DZA,0.0,ARG,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0008860357297058777,ARG,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.07441163479131116,ARG,2014
775,BRA,Growing tobacco industry,DZA,0.0007910047212189707,ARG,2014
776,BRA,Growing fibre crops industry,DZA,0.009196216070921123,ARG,2014
777,BRA,Growing crops n.e.c. industry,DZA,0.018978494004518755,ARG,2014
778,BRA,Growing grapes industry,DZA,0.0,ARG,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,ARG,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,ARG,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.623815650880098e-06,ARG,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,ARG,2014
783,BRA,Raising of cattle industry,DZA,0.11844741663890475,ARG,2014
784,BRA,Growing wheat industry,ECU,0.05326136292433345,ARG,2014
785,BRA,Growing maize industry,ECU,0.030460849654492347,ARG,2014
786,BRA,Growing cereals n.e.c industry,ECU,0.007146878223902242,ARG,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.17607262077167385,ARG,2014
788,BRA,Growing rice industry,ECU,0.0,ARG,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0001750441832806399,ARG,2014
790,BRA,Growing sugar beet and cane industry,ECU,0.02844444204931908,ARG,2014
791,BRA,Growing tobacco industry,ECU,9.036636803581783e-05,ARG,2014
792,BRA,Growing fibre crops industry,ECU,0.01995251849765722,ARG,2014
793,BRA,Growing crops n.e.c. industry,ECU,0.0008159401691217838,ARG,2014
794,BRA,Growing grapes industry,ECU,0.0,ARG,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,ARG,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,ARG,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.671648445427014e-06,ARG,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,ARG,2014
799,BRA,Raising of cattle industry,ECU,0.033595474522850104,ARG,2014
800,BRA,Growing wheat industry,EGY,0.014986861276408229,ARG,2014
801,BRA,Growing maize industry,EGY,0.05407351645674135,ARG,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.003198171503044709,ARG,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.061063064773685165,ARG,2014
804,BRA,Growing rice industry,EGY,0.0,ARG,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.00016707748322425256,ARG,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.010046238556175747,ARG,2014
807,BRA,Growing tobacco industry,EGY,0.0006233778234936718,ARG,2014
808,BRA,Growing fibre crops industry,EGY,0.006205653976804732,ARG,2014
809,BRA,Growing crops n.e.c. industry,EGY,0.0008958629612054455,ARG,2014
810,BRA,Growing grapes industry,EGY,0.0,ARG,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,ARG,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,ARG,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.793024075337092e-07,ARG,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,ARG,2014
815,BRA,Raising of cattle industry,EGY,0.01872349997164995,ARG,2014
816,BRA,Growing wheat industry,ERI,0.00023457775879641218,ARG,2014
817,BRA,Growing maize industry,ERI,0.00016339304957176205,ARG,2014
818,BRA,Growing cereals n.e.c industry,ERI,1.3567955122267862e-05,ARG,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0003592863219452919,ARG,2014
820,BRA,Growing rice industry,ERI,0.0,ARG,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.6488847179387585e-07,ARG,2014
822,BRA,Growing sugar beet and cane industry,ERI,5.4774069389840636e-05,ARG,2014
823,BRA,Growing tobacco industry,ERI,1.235392950144741e-07,ARG,2014
824,BRA,Growing fibre crops industry,ERI,1.619515782877385e-05,ARG,2014
825,BRA,Growing crops n.e.c. industry,ERI,1.130405656886524e-06,ARG,2014
826,BRA,Growing grapes industry,ERI,0.0,ARG,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,ARG,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ARG,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.240003011271029e-09,ARG,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,ARG,2014
831,BRA,Raising of cattle industry,ERI,5.423545581329816e-05,ARG,2014
832,BRA,Growing wheat industry,ESP,0.417560017344504,ARG,2014
833,BRA,Growing maize industry,ESP,0.10440350018052426,ARG,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.04035417954103596,ARG,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.8041550069849907,ARG,2014
836,BRA,Growing rice industry,ESP,0.0,ARG,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.006726767472892356,ARG,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.1319655677731389,ARG,2014
839,BRA,Growing tobacco industry,ESP,0.00040954404262180417,ARG,2014
840,BRA,Growing fibre crops industry,ESP,0.2565699971785707,ARG,2014
841,BRA,Growing crops n.e.c. industry,ESP,0.011656925431048192,ARG,2014
842,BRA,Growing grapes industry,ESP,0.0,ARG,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,ARG,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,ARG,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.58642618321433e-06,ARG,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,ARG,2014
847,BRA,Raising of cattle industry,ESP,0.20949151949639225,ARG,2014
848,BRA,Growing wheat industry,EST,0.0025131324626949964,ARG,2014
849,BRA,Growing maize industry,EST,0.003795777441408517,ARG,2014
850,BRA,Growing cereals n.e.c industry,EST,0.0002467845589727742,ARG,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.004969985211305757,ARG,2014
852,BRA,Growing rice industry,EST,0.0,ARG,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,2.835695686072891e-05,ARG,2014
854,BRA,Growing sugar beet and cane industry,EST,0.0008282901925094404,ARG,2014
855,BRA,Growing tobacco industry,EST,1.7354056007941958e-06,ARG,2014
856,BRA,Growing fibre crops industry,EST,0.0004981486550994274,ARG,2014
857,BRA,Growing crops n.e.c. industry,EST,7.116899837849258e-05,ARG,2014
858,BRA,Growing grapes industry,EST,0.0,ARG,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,ARG,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,ARG,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.4265209625430375e-08,ARG,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,ARG,2014
863,BRA,Raising of cattle industry,EST,0.0008821140083669386,ARG,2014
864,BRA,Growing wheat industry,ETH,0.0030353224898788007,ARG,2014
865,BRA,Growing maize industry,ETH,0.0009437839201583738,ARG,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00036358952832217024,ARG,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.007777386514799031,ARG,2014
868,BRA,Growing rice industry,ETH,0.0,ARG,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,8.055986387276757e-06,ARG,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.0012636435983942363,ARG,2014
871,BRA,Growing tobacco industry,ETH,3.590813333720432e-06,ARG,2014
872,BRA,Growing fibre crops industry,ETH,0.0005366313711496227,ARG,2014
873,BRA,Growing crops n.e.c. industry,ETH,8.324658784924915e-05,ARG,2014
874,BRA,Growing grapes industry,ETH,0.0,ARG,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,ARG,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ARG,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.584504596122552e-08,ARG,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,ARG,2014
879,BRA,Raising of cattle industry,ETH,0.0011061370255074806,ARG,2014
880,BRA,Growing wheat industry,FIN,0.01985917117613377,ARG,2014
881,BRA,Growing maize industry,FIN,0.010010007876736329,ARG,2014
882,BRA,Growing cereals n.e.c industry,FIN,0.0017811544120419922,ARG,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.03840230453766904,ARG,2014
884,BRA,Growing rice industry,FIN,0.0,ARG,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.00014972345949398612,ARG,2014
886,BRA,Growing sugar beet and cane industry,FIN,0.006325748565215763,ARG,2014
887,BRA,Growing tobacco industry,FIN,3.2410053570551766e-05,ARG,2014
888,BRA,Growing fibre crops industry,FIN,0.004352582867984533,ARG,2014
889,BRA,Growing crops n.e.c. industry,FIN,0.0004392293047939611,ARG,2014
890,BRA,Growing grapes industry,FIN,0.0,ARG,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,ARG,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,ARG,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.2849342501050583e-07,ARG,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,ARG,2014
895,BRA,Raising of cattle industry,FIN,0.005861371775650936,ARG,2014
896,BRA,Growing wheat industry,FRA,0.3211795814729025,ARG,2014
897,BRA,Growing maize industry,FRA,0.08199203380298103,ARG,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.024840628421490478,ARG,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.5430127154014471,ARG,2014
900,BRA,Growing rice industry,FRA,0.0,ARG,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0027497770618363318,ARG,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.08557679063785971,ARG,2014
903,BRA,Growing tobacco industry,FRA,0.0005324332406370032,ARG,2014
904,BRA,Growing fibre crops industry,FRA,0.1216588145319625,ARG,2014
905,BRA,Growing crops n.e.c. industry,FRA,0.006759397063361962,ARG,2014
906,BRA,Growing grapes industry,FRA,0.0,ARG,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,ARG,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,ARG,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.674553776335916e-06,ARG,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,ARG,2014
911,BRA,Raising of cattle industry,FRA,0.09057933840687937,ARG,2014
912,BRA,Growing wheat industry,GAB,0.0018149142867932662,ARG,2014
913,BRA,Growing maize industry,GAB,0.0006836605607969633,ARG,2014
914,BRA,Growing cereals n.e.c industry,GAB,0.00026809205421876765,ARG,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.004978198954808348,ARG,2014
916,BRA,Growing rice industry,GAB,0.0,ARG,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.3373387882536576e-05,ARG,2014
918,BRA,Growing sugar beet and cane industry,GAB,0.0008879635331112824,ARG,2014
919,BRA,Growing tobacco industry,GAB,2.379438225296326e-06,ARG,2014
920,BRA,Growing fibre crops industry,GAB,0.00021234884618217756,ARG,2014
921,BRA,Growing crops n.e.c. industry,GAB,0.00010259239443144117,ARG,2014
922,BRA,Growing grapes industry,GAB,0.0,ARG,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,ARG,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,ARG,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.49341729721371e-08,ARG,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,ARG,2014
927,BRA,Raising of cattle industry,GAB,0.0009266832189796996,ARG,2014
928,BRA,Growing wheat industry,GBR,0.3451996548115913,ARG,2014
929,BRA,Growing maize industry,GBR,0.16860447126412698,ARG,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.03326239984480542,ARG,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.6477919769258852,ARG,2014
932,BRA,Growing rice industry,GBR,0.0,ARG,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.007094556951646034,ARG,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.10635783109117641,ARG,2014
935,BRA,Growing tobacco industry,GBR,0.0006122155027207063,ARG,2014
936,BRA,Growing fibre crops industry,GBR,0.06676338823390128,ARG,2014
937,BRA,Growing crops n.e.c. industry,GBR,0.010131376737166953,ARG,2014
938,BRA,Growing grapes industry,GBR,0.0,ARG,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,ARG,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,ARG,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.353744232115502e-06,ARG,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,ARG,2014
943,BRA,Raising of cattle industry,GBR,0.19344109348683486,ARG,2014
944,BRA,Growing wheat industry,GEO,0.0021539091430579317,ARG,2014
945,BRA,Growing maize industry,GEO,0.0006675108434003427,ARG,2014
946,BRA,Growing cereals n.e.c industry,GEO,0.0004377420700667906,ARG,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.006783134717681516,ARG,2014
948,BRA,Growing rice industry,GEO,0.0,ARG,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.9815190071760098e-05,ARG,2014
950,BRA,Growing sugar beet and cane industry,GEO,0.0012337414918884193,ARG,2014
951,BRA,Growing tobacco industry,GEO,4.900196598710362e-05,ARG,2014
952,BRA,Growing fibre crops industry,GEO,0.0003830148794948794,ARG,2014
953,BRA,Growing crops n.e.c. industry,GEO,0.00017490076845486552,ARG,2014
954,BRA,Growing grapes industry,GEO,0.0,ARG,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,ARG,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,ARG,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.352316928937031e-07,ARG,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,ARG,2014
959,BRA,Raising of cattle industry,GEO,0.0010902561635149624,ARG,2014
960,BRA,Growing wheat industry,GHA,0.006840056559823758,ARG,2014
961,BRA,Growing maize industry,GHA,0.0038784642721742895,ARG,2014
962,BRA,Growing cereals n.e.c industry,GHA,0.001934869730305703,ARG,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.02572814504036638,ARG,2014
964,BRA,Growing rice industry,GHA,0.0,ARG,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,9.048436726314661e-05,ARG,2014
966,BRA,Growing sugar beet and cane industry,GHA,0.005285516821397649,ARG,2014
967,BRA,Growing tobacco industry,GHA,1.1836047962590735e-05,ARG,2014
968,BRA,Growing fibre crops industry,GHA,0.0015030335759121643,ARG,2014
969,BRA,Growing crops n.e.c. industry,GHA,0.0008154998401011637,ARG,2014
970,BRA,Growing grapes industry,GHA,0.0,ARG,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,ARG,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,ARG,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4482303457653444e-07,ARG,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,ARG,2014
975,BRA,Raising of cattle industry,GHA,0.004794561229363939,ARG,2014
976,BRA,Growing wheat industry,GIN,0.0012115066265843601,ARG,2014
977,BRA,Growing maize industry,GIN,0.0008231909903810216,ARG,2014
978,BRA,Growing cereals n.e.c industry,GIN,0.000112174764658647,ARG,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002494976224358667,ARG,2014
980,BRA,Growing rice industry,GIN,0.0,ARG,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.462576947629851e-06,ARG,2014
982,BRA,Growing sugar beet and cane industry,GIN,0.0004001718266835424,ARG,2014
983,BRA,Growing tobacco industry,GIN,1.5813927741360048e-06,ARG,2014
984,BRA,Growing fibre crops industry,GIN,0.00029361679271639916,ARG,2014
985,BRA,Growing crops n.e.c. industry,GIN,2.5183312892928505e-05,ARG,2014
986,BRA,Growing grapes industry,GIN,0.0,ARG,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,ARG,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,ARG,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2626695616087674e-08,ARG,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,ARG,2014
991,BRA,Raising of cattle industry,GIN,0.0004006892873104385,ARG,2014
992,BRA,Growing wheat industry,GMB,0.00028228248779814624,ARG,2014
993,BRA,Growing maize industry,GMB,0.0001950411603034028,ARG,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.101927129136614e-05,ARG,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0005471227113863903,ARG,2014
996,BRA,Growing rice industry,GMB,0.0,ARG,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.372747773745819e-06,ARG,2014
998,BRA,Growing sugar beet and cane industry,GMB,9.699078925057763e-05,ARG,2014
999,BRA,Growing tobacco industry,GMB,1.4681820830909047e-07,ARG,2014
1000,BRA,Growing fibre crops industry,GMB,3.334815656048888e-05,ARG,2014
1001,BRA,Growing crops n.e.c. industry,GMB,8.442152168304338e-06,ARG,2014
1002,BRA,Growing grapes industry,GMB,0.0,ARG,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,ARG,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,ARG,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.848217264820319e-09,ARG,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,ARG,2014
