,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,MLI,2014
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.0,MLI,2014
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,3.2360355244492625e-09,MLI,2014
30,BRA,Seeds and plant propagation industry,XEU,0.0,MLI,2014
31,BRA,Raising of cattle industry,XEU,3.3363381214849482e-06,MLI,2014
32,BRA,Growing wheat industry,XAF,0.00014069228529574833,MLI,2014
33,BRA,Growing maize industry,XAF,0.000159239692000223,MLI,2014
34,BRA,Growing cereals n.e.c industry,XAF,1.3502063080884666e-05,MLI,2014
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0013862338567533444,MLI,2014
36,BRA,Growing rice industry,XAF,0.0,MLI,2014
37,BRA,"Growing vegetables, roots, tubers industry",XAF,4.3836336341417474e-07,MLI,2014
38,BRA,Growing sugar beet and cane industry,XAF,3.804297792671049e-05,MLI,2014
39,BRA,Growing tobacco industry,XAF,1.4398300487592375e-07,MLI,2014
40,BRA,Growing fibre crops industry,XAF,1.376788592314151e-05,MLI,2014
41,BRA,Growing crops n.e.c. industry,XAF,4.759454678110212e-06,MLI,2014
42,BRA,Growing grapes industry,XAF,0.0,MLI,2014
43,BRA,Growing fruits and nuts industry,XAF,0.0,MLI,2014
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,0.0,MLI,2014
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0084382405083328e-07,MLI,2014
46,BRA,Seeds and plant propagation industry,XAF,0.0,MLI,2014
47,BRA,Raising of cattle industry,XAF,6.833844406879169e-05,MLI,2014
48,BRA,Growing wheat industry,XAS,3.886039407895924e-05,MLI,2014
49,BRA,Growing maize industry,XAS,3.776104109207958e-05,MLI,2014
50,BRA,Growing cereals n.e.c industry,XAS,7.122809469870023e-06,MLI,2014
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0003659758163467186,MLI,2014
52,BRA,Growing rice industry,XAS,0.0,MLI,2014
53,BRA,"Growing vegetables, roots, tubers industry",XAS,8.913219465048684e-08,MLI,2014
54,BRA,Growing sugar beet and cane industry,XAS,1.4539218643197732e-05,MLI,2014
55,BRA,Growing tobacco industry,XAS,3.783882004892027e-08,MLI,2014
56,BRA,Growing fibre crops industry,XAS,2.799083428836316e-06,MLI,2014
57,BRA,Growing crops n.e.c. industry,XAS,2.356742169611959e-06,MLI,2014
58,BRA,Growing grapes industry,XAS,0.0,MLI,2014
59,BRA,Growing fruits and nuts industry,XAS,0.0,MLI,2014
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.0,MLI,2014
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.4027484348422554e-08,MLI,2014
62,BRA,Seeds and plant propagation industry,XAS,0.0,MLI,2014
63,BRA,Raising of cattle industry,XAS,1.877866283655939e-05,MLI,2014
64,BRA,Growing wheat industry,AFG,1.0111804424493765e-05,MLI,2014
65,BRA,Growing maize industry,AFG,9.654101006057038e-06,MLI,2014
66,BRA,Growing cereals n.e.c industry,AFG,1.4330122963576603e-06,MLI,2014
67,BRA,Growing leguminous crops and oil seeds industry,AFG,8.423232531958124e-05,MLI,2014
68,BRA,Growing rice industry,AFG,0.0,MLI,2014
69,BRA,"Growing vegetables, roots, tubers industry",AFG,2.5535846234484483e-08,MLI,2014
70,BRA,Growing sugar beet and cane industry,AFG,3.1270511335260796e-06,MLI,2014
71,BRA,Growing tobacco industry,AFG,8.680132688627552e-09,MLI,2014
72,BRA,Growing fibre crops industry,AFG,7.696006255747914e-07,MLI,2014
73,BRA,Growing crops n.e.c. industry,AFG,7.129463055599841e-07,MLI,2014
74,BRA,Growing grapes industry,AFG,0.0,MLI,2014
75,BRA,Growing fruits and nuts industry,AFG,0.0,MLI,2014
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,MLI,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.151079369835574e-09,MLI,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,MLI,2014
79,BRA,Raising of cattle industry,AFG,4.220709032036925e-06,MLI,2014
80,BRA,Growing wheat industry,AGO,0.00017464359842610429,MLI,2014
81,BRA,Growing maize industry,AGO,0.00016617475167190882,MLI,2014
82,BRA,Growing cereals n.e.c industry,AGO,2.171225503132553e-05,MLI,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0014864479577803402,MLI,2014
84,BRA,Growing rice industry,AGO,0.0,MLI,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,4.174194882902682e-07,MLI,2014
86,BRA,Growing sugar beet and cane industry,AGO,4.9226133345732994e-05,MLI,2014
87,BRA,Growing tobacco industry,AGO,1.5086384172902402e-07,MLI,2014
88,BRA,Growing fibre crops industry,AGO,1.3477482149410571e-05,MLI,2014
89,BRA,Growing crops n.e.c. industry,AGO,9.918931903875779e-06,MLI,2014
90,BRA,Growing grapes industry,AGO,0.0,MLI,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,MLI,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,MLI,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.119511222682277e-06,MLI,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,MLI,2014
95,BRA,Raising of cattle industry,AGO,7.168101330721008e-05,MLI,2014
96,BRA,Growing wheat industry,ALB,4.615009167272624e-06,MLI,2014
97,BRA,Growing maize industry,ALB,5.056284897564465e-06,MLI,2014
98,BRA,Growing cereals n.e.c industry,ALB,5.358926540653699e-07,MLI,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,3.848045438763351e-05,MLI,2014
100,BRA,Growing rice industry,ALB,0.0,MLI,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,1.4713550734780054e-08,MLI,2014
102,BRA,Growing sugar beet and cane industry,ALB,1.2773297973961182e-06,MLI,2014
103,BRA,Growing tobacco industry,ALB,5.5353644289137525e-09,MLI,2014
104,BRA,Growing fibre crops industry,ALB,4.175488732785304e-07,MLI,2014
105,BRA,Growing crops n.e.c. industry,ALB,2.336104165702919e-07,MLI,2014
106,BRA,Growing grapes industry,ALB,0.0,MLI,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,MLI,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,MLI,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.8390314414327496e-09,MLI,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,MLI,2014
111,BRA,Raising of cattle industry,ALB,1.7693675466863603e-06,MLI,2014
112,BRA,Growing wheat industry,ARE,0.00012743231969393305,MLI,2014
113,BRA,Growing maize industry,ARE,0.0001222024587501842,MLI,2014
114,BRA,Growing cereals n.e.c industry,ARE,1.748839973965751e-05,MLI,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0010112758042439575,MLI,2014
116,BRA,Growing rice industry,ARE,0.0,MLI,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,3.4228130134799457e-07,MLI,2014
118,BRA,Growing sugar beet and cane industry,ARE,3.828017755534641e-05,MLI,2014
119,BRA,Growing tobacco industry,ARE,1.2905708813378768e-07,MLI,2014
120,BRA,Growing fibre crops industry,ARE,9.734420053570525e-06,MLI,2014
121,BRA,Growing crops n.e.c. industry,ARE,8.915817330386384e-06,MLI,2014
122,BRA,Growing grapes industry,ARE,0.0,MLI,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,MLI,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,MLI,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.712496345989644e-08,MLI,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,MLI,2014
127,BRA,Raising of cattle industry,ARE,5.2461763814066986e-05,MLI,2014
128,BRA,Growing wheat industry,ARG,6.700785296467031e-05,MLI,2014
129,BRA,Growing maize industry,ARG,6.69225842947618e-05,MLI,2014
130,BRA,Growing cereals n.e.c industry,ARG,8.505272051120712e-06,MLI,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0006354070284806613,MLI,2014
132,BRA,Growing rice industry,ARG,0.0,MLI,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,1.9149619645780064e-07,MLI,2014
134,BRA,Growing sugar beet and cane industry,ARG,1.9335939113034923e-05,MLI,2014
135,BRA,Growing tobacco industry,ARG,9.426164146469543e-08,MLI,2014
136,BRA,Growing fibre crops industry,ARG,7.003821237578542e-06,MLI,2014
137,BRA,Growing crops n.e.c. industry,ARG,3.887476633948374e-06,MLI,2014
138,BRA,Growing grapes industry,ARG,0.0,MLI,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,MLI,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,MLI,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8972326733385955e-08,MLI,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,MLI,2014
143,BRA,Raising of cattle industry,ARG,2.6202176842359682e-05,MLI,2014
144,BRA,Growing wheat industry,ARM,7.495777263923884e-06,MLI,2014
145,BRA,Growing maize industry,ARM,6.466920551140796e-06,MLI,2014
146,BRA,Growing cereals n.e.c industry,ARM,1.3813853710089142e-06,MLI,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,5.128734359901037e-05,MLI,2014
148,BRA,Growing rice industry,ARM,0.0,MLI,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.3712814018035937e-08,MLI,2014
150,BRA,Growing sugar beet and cane industry,ARM,2.648837139836413e-06,MLI,2014
151,BRA,Growing tobacco industry,ARM,5.07114019320283e-09,MLI,2014
152,BRA,Growing fibre crops industry,ARM,4.267011864657602e-07,MLI,2014
153,BRA,Growing crops n.e.c. industry,ARM,7.978272527062223e-07,MLI,2014
154,BRA,Growing grapes industry,ARM,0.0,MLI,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,MLI,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,MLI,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2299612019815418e-09,MLI,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,MLI,2014
159,BRA,Raising of cattle industry,ARM,2.8872985178286048e-06,MLI,2014
160,BRA,Growing wheat industry,AUS,0.001208127357553642,MLI,2014
161,BRA,Growing maize industry,AUS,0.0013625324221623143,MLI,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00011714600969118783,MLI,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.013095767983601549,MLI,2014
164,BRA,Growing rice industry,AUS,0.0,MLI,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,5.107054805878841e-06,MLI,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00030859313142877766,MLI,2014
167,BRA,Growing tobacco industry,AUS,2.6823802257643393e-06,MLI,2014
168,BRA,Growing fibre crops industry,AUS,0.00016223149984491905,MLI,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.946008774558656e-05,MLI,2014
170,BRA,Growing grapes industry,AUS,0.0,MLI,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,MLI,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,MLI,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.112722752565311e-06,MLI,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,MLI,2014
175,BRA,Raising of cattle industry,AUS,0.0006865615507090883,MLI,2014
176,BRA,Growing wheat industry,AUT,0.00023829499930926856,MLI,2014
177,BRA,Growing maize industry,AUT,0.0002205815194566995,MLI,2014
178,BRA,Growing cereals n.e.c industry,AUT,3.756591111403409e-05,MLI,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0019323387589757347,MLI,2014
180,BRA,Growing rice industry,AUT,0.0,MLI,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,5.297568285121702e-07,MLI,2014
182,BRA,Growing sugar beet and cane industry,AUT,7.668308861242447e-05,MLI,2014
183,BRA,Growing tobacco industry,AUT,2.455196784647506e-07,MLI,2014
184,BRA,Growing fibre crops industry,AUT,1.8460079440843907e-05,MLI,2014
185,BRA,Growing crops n.e.c. industry,AUT,1.981761591510498e-05,MLI,2014
186,BRA,Growing grapes industry,AUT,0.0,MLI,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,MLI,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,MLI,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1270177759781017e-06,MLI,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,MLI,2014
191,BRA,Raising of cattle industry,AUT,9.217075856071548e-05,MLI,2014
192,BRA,Growing wheat industry,AZE,3.3955335337798914e-05,MLI,2014
193,BRA,Growing maize industry,AZE,2.5884013468705946e-05,MLI,2014
194,BRA,Growing cereals n.e.c industry,AZE,7.546669340682613e-06,MLI,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00021119614136875972,MLI,2014
196,BRA,Growing rice industry,AZE,0.0,MLI,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,4.0976640372400366e-08,MLI,2014
198,BRA,Growing sugar beet and cane industry,AZE,1.3607641910498096e-05,MLI,2014
199,BRA,Growing tobacco industry,AZE,1.5200745117456775e-08,MLI,2014
200,BRA,Growing fibre crops industry,AZE,1.3943496583649923e-06,MLI,2014
201,BRA,Growing crops n.e.c. industry,AZE,4.571460186730642e-06,MLI,2014
202,BRA,Growing grapes industry,AZE,0.0,MLI,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,MLI,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,MLI,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.683012620814544e-09,MLI,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,MLI,2014
207,BRA,Raising of cattle industry,AZE,1.3539946369892019e-05,MLI,2014
208,BRA,Growing wheat industry,BDI,2.967100192408827e-06,MLI,2014
209,BRA,Growing maize industry,BDI,2.6515520316120807e-06,MLI,2014
210,BRA,Growing cereals n.e.c industry,BDI,3.439191759088218e-07,MLI,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.3391784356572812e-05,MLI,2014
212,BRA,Growing rice industry,BDI,0.0,MLI,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.169426939248777e-09,MLI,2014
214,BRA,Growing sugar beet and cane industry,BDI,7.853698210562079e-07,MLI,2014
215,BRA,Growing tobacco industry,BDI,2.1120372535722105e-09,MLI,2014
216,BRA,Growing fibre crops industry,BDI,2.151012349736645e-07,MLI,2014
217,BRA,Growing crops n.e.c. industry,BDI,1.50553547656846e-07,MLI,2014
218,BRA,Growing grapes industry,BDI,0.0,MLI,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,MLI,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,MLI,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.92187691382979e-08,MLI,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,MLI,2014
223,BRA,Raising of cattle industry,BDI,1.0905084884234193e-06,MLI,2014
224,BRA,Growing wheat industry,BEL,0.0005524706222138561,MLI,2014
225,BRA,Growing maize industry,BEL,0.0005660206558267624,MLI,2014
226,BRA,Growing cereals n.e.c industry,BEL,6.681264228155213e-05,MLI,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005898118224654342,MLI,2014
228,BRA,Growing rice industry,BEL,0.0,MLI,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,2.138605192783488e-06,MLI,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.00015095659875722064,MLI,2014
231,BRA,Growing tobacco industry,BEL,1.3714069953205532e-06,MLI,2014
232,BRA,Growing fibre crops industry,BEL,7.279844572050538e-05,MLI,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.200295124201043e-05,MLI,2014
234,BRA,Growing grapes industry,BEL,0.0,MLI,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,MLI,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,MLI,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5795851143675704e-07,MLI,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,MLI,2014
239,BRA,Raising of cattle industry,BEL,0.00020542457551090597,MLI,2014
240,BRA,Growing wheat industry,BEN,0.00018664784683876303,MLI,2014
241,BRA,Growing maize industry,BEN,0.0002062343079673994,MLI,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.4298842476864683e-05,MLI,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0008029477140064736,MLI,2014
244,BRA,Growing rice industry,BEN,0.0,MLI,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.843310819424917e-07,MLI,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.5098190226878745e-05,MLI,2014
247,BRA,Growing tobacco industry,BEN,5.915540612881531e-08,MLI,2014
248,BRA,Growing fibre crops industry,BEN,4.733330026319176e-06,MLI,2014
249,BRA,Growing crops n.e.c. industry,BEN,7.87289835970737e-06,MLI,2014
250,BRA,Growing grapes industry,BEN,0.0,MLI,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,MLI,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,MLI,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0954279821420544e-07,MLI,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,MLI,2014
255,BRA,Raising of cattle industry,BEN,5.1528251428228666e-05,MLI,2014
256,BRA,Growing wheat industry,BFA,0.004367789394181944,MLI,2014
257,BRA,Growing maize industry,BFA,0.003613689353586322,MLI,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0008870666364995435,MLI,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0236911931284576,MLI,2014
260,BRA,Growing rice industry,BFA,0.0,MLI,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,4.824544588480366e-06,MLI,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0016448580123372416,MLI,2014
263,BRA,Growing tobacco industry,BFA,1.6440428093615425e-06,MLI,2014
264,BRA,Growing fibre crops industry,BFA,0.00014450278275516772,MLI,2014
265,BRA,Growing crops n.e.c. industry,BFA,0.0005447554170395471,MLI,2014
266,BRA,Growing grapes industry,BFA,0.0,MLI,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,MLI,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,MLI,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3199542325277712e-06,MLI,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,MLI,2014
271,BRA,Raising of cattle industry,BFA,0.0016356250803315003,MLI,2014
272,BRA,Growing wheat industry,BGD,0.0002461650352386143,MLI,2014
273,BRA,Growing maize industry,BGD,0.00021360130424750632,MLI,2014
274,BRA,Growing cereals n.e.c industry,BGD,3.225906558658397e-05,MLI,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0017754183929826447,MLI,2014
276,BRA,Growing rice industry,BGD,0.0,MLI,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,6.150941273574132e-07,MLI,2014
278,BRA,Growing sugar beet and cane industry,BGD,7.150701059284774e-05,MLI,2014
279,BRA,Growing tobacco industry,BGD,1.9066487882653348e-07,MLI,2014
280,BRA,Growing fibre crops industry,BGD,1.7283325541504483e-05,MLI,2014
281,BRA,Growing crops n.e.c. industry,BGD,1.4371159021968453e-05,MLI,2014
282,BRA,Growing grapes industry,BGD,0.0,MLI,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,MLI,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,MLI,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.620977982721114e-08,MLI,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,MLI,2014
287,BRA,Raising of cattle industry,BGD,8.943291715607665e-05,MLI,2014
288,BRA,Growing wheat industry,BGR,4.728357140038852e-05,MLI,2014
289,BRA,Growing maize industry,BGR,4.8990668250012966e-05,MLI,2014
290,BRA,Growing cereals n.e.c industry,BGR,4.08077552218609e-06,MLI,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0003160205985818785,MLI,2014
292,BRA,Growing rice industry,BGR,0.0,MLI,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,7.795080007180323e-08,MLI,2014
294,BRA,Growing sugar beet and cane industry,BGR,1.0014350459326657e-05,MLI,2014
295,BRA,Growing tobacco industry,BGR,3.0121596339120176e-08,MLI,2014
296,BRA,Growing fibre crops industry,BGR,2.423854659319377e-06,MLI,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.8983068524487305e-06,MLI,2014
298,BRA,Growing grapes industry,BGR,0.0,MLI,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,MLI,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,MLI,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.43880527218446e-07,MLI,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,MLI,2014
303,BRA,Raising of cattle industry,BGR,1.5808392510776508e-05,MLI,2014
304,BRA,Growing wheat industry,BHR,2.5570108867914464e-05,MLI,2014
305,BRA,Growing maize industry,BHR,2.3571089800273285e-05,MLI,2014
306,BRA,Growing cereals n.e.c industry,BHR,3.858228746453749e-06,MLI,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00020402798522080356,MLI,2014
308,BRA,Growing rice industry,BHR,0.0,MLI,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,5.987917044211583e-08,MLI,2014
310,BRA,Growing sugar beet and cane industry,BHR,8.05279404762615e-06,MLI,2014
311,BRA,Growing tobacco industry,BHR,2.340134824051257e-08,MLI,2014
312,BRA,Growing fibre crops industry,BHR,1.909880979953602e-06,MLI,2014
313,BRA,Growing crops n.e.c. industry,BHR,2.0571023237341466e-06,MLI,2014
314,BRA,Growing grapes industry,BHR,0.0,MLI,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,MLI,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,MLI,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.01582700218973e-08,MLI,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,MLI,2014
319,BRA,Raising of cattle industry,BHR,1.0349293267703049e-05,MLI,2014
320,BRA,Growing wheat industry,BHS,3.6141635816483643e-06,MLI,2014
321,BRA,Growing maize industry,BHS,4.083147456875439e-06,MLI,2014
322,BRA,Growing cereals n.e.c industry,BHS,4.016443554802576e-07,MLI,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.363246430968894e-05,MLI,2014
324,BRA,Growing rice industry,BHS,0.0,MLI,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.2217813818706586e-08,MLI,2014
326,BRA,Growing sugar beet and cane industry,BHS,9.909653232949674e-07,MLI,2014
327,BRA,Growing tobacco industry,BHS,4.8058136185046386e-09,MLI,2014
328,BRA,Growing fibre crops industry,BHS,3.5392657327831883e-07,MLI,2014
329,BRA,Growing crops n.e.c. industry,BHS,1.658468743532151e-07,MLI,2014
330,BRA,Growing grapes industry,BHS,0.0,MLI,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,MLI,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,MLI,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.588514064129102e-09,MLI,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,MLI,2014
335,BRA,Raising of cattle industry,BHS,1.5620464982021215e-06,MLI,2014
336,BRA,Growing wheat industry,BIH,6.925966524432173e-06,MLI,2014
337,BRA,Growing maize industry,BIH,6.812017191967959e-06,MLI,2014
338,BRA,Growing cereals n.e.c industry,BIH,9.110218962205185e-07,MLI,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,5.401214997164474e-05,MLI,2014
340,BRA,Growing rice industry,BIH,0.0,MLI,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.693101944174601e-08,MLI,2014
342,BRA,Growing sugar beet and cane industry,BIH,2.017854736252703e-06,MLI,2014
343,BRA,Growing tobacco industry,BIH,7.006960249690264e-09,MLI,2014
344,BRA,Growing fibre crops industry,BIH,5.216920591320024e-07,MLI,2014
345,BRA,Growing crops n.e.c. industry,BIH,4.5964339632943127e-07,MLI,2014
346,BRA,Growing grapes industry,BIH,0.0,MLI,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,MLI,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,MLI,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.0167578873832465e-09,MLI,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,MLI,2014
351,BRA,Raising of cattle industry,BIH,2.6900026277324035e-06,MLI,2014
