,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
174,BRA,Seeds and plant propagation industry,AUS,0.0,CHL,2014
175,BRA,Raising of cattle industry,AUS,0.10998449395809817,CHL,2014
176,BRA,Growing wheat industry,AUT,0.005080455600666365,CHL,2014
177,BRA,Growing maize industry,AUT,0.00581372207835207,CHL,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.006086541378635679,CHL,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.11855419117451918,CHL,2014
180,BRA,Growing rice industry,AUT,0.0,CHL,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,2.6523247091102702e-05,CHL,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.01481781840201231,CHL,2014
183,BRA,Growing tobacco industry,AUT,2.670603946422198e-05,CHL,2014
184,BRA,Growing fibre crops industry,AUT,0.006213414167939289,CHL,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0027800842735799264,CHL,2014
186,BRA,Growing grapes industry,AUT,0.0,CHL,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,CHL,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,CHL,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8034603702321085e-05,CHL,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,CHL,2014
191,BRA,Raising of cattle industry,AUT,0.030148183349744017,CHL,2014
192,BRA,Growing wheat industry,AZE,0.00020935017286406718,CHL,2014
193,BRA,Growing maize industry,AZE,0.00022857200824703456,CHL,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.00024225630947379795,CHL,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004232394671347008,CHL,2014
196,BRA,Growing rice industry,AZE,0.0,CHL,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,1.0319832951238494e-06,CHL,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0005626505074781702,CHL,2014
199,BRA,Growing tobacco industry,AZE,1.8652973571945616e-06,CHL,2014
200,BRA,Growing fibre crops industry,AZE,0.00024293645205285472,CHL,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00012055640828647814,CHL,2014
202,BRA,Growing grapes industry,AZE,0.0,CHL,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,CHL,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,CHL,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.273443026791018e-07,CHL,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,CHL,2014
207,BRA,Raising of cattle industry,AZE,0.0010590976362246894,CHL,2014
208,BRA,Growing wheat industry,BDI,9.779742637348361e-06,CHL,2014
209,BRA,Growing maize industry,BDI,1.1600726980609616e-05,CHL,2014
210,BRA,Growing cereals n.e.c industry,BDI,1.010093628098733e-05,CHL,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002071344442253015,CHL,2014
212,BRA,Growing rice industry,BDI,0.0,CHL,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,4.942033456890897e-08,CHL,2014
214,BRA,Growing sugar beet and cane industry,BDI,2.68818959821142e-05,CHL,2014
215,BRA,Growing tobacco industry,BDI,7.194318976908018e-08,CHL,2014
216,BRA,Growing fibre crops industry,BDI,8.026331802732397e-06,CHL,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.960062894657016e-06,CHL,2014
218,BRA,Growing grapes industry,BDI,0.0,CHL,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,CHL,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,CHL,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7109803138403118e-08,CHL,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,CHL,2014
223,BRA,Raising of cattle industry,BDI,6.33697539015946e-05,CHL,2014
224,BRA,Growing wheat industry,BEL,0.010131053188224139,CHL,2014
225,BRA,Growing maize industry,BEL,0.01169253443652962,CHL,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.012108300493755782,CHL,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.20416866392966299,CHL,2014
228,BRA,Growing rice industry,BEL,0.0,CHL,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.5148446096675606e-05,CHL,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.028538400892661325,CHL,2014
231,BRA,Growing tobacco industry,BEL,0.0007205631521559551,CHL,2014
232,BRA,Growing fibre crops industry,BEL,0.00899270575626658,CHL,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.006078688587954693,CHL,2014
234,BRA,Growing grapes industry,BEL,0.0,CHL,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,CHL,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,CHL,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.9132004516449208e-05,CHL,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,CHL,2014
239,BRA,Raising of cattle industry,BEL,0.07059927925596475,CHL,2014
240,BRA,Growing wheat industry,BEN,6.797112778278628e-05,CHL,2014
241,BRA,Growing maize industry,BEN,8.085826345280513e-05,CHL,2014
242,BRA,Growing cereals n.e.c industry,BEN,7.288722884921875e-05,CHL,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0016234126559224215,CHL,2014
244,BRA,Growing rice industry,BEN,0.0,CHL,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.865783145507428e-07,CHL,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0001976228732533051,CHL,2014
247,BRA,Growing tobacco industry,BEN,4.447683543032781e-07,CHL,2014
248,BRA,Growing fibre crops industry,BEN,3.329154819081302e-05,CHL,2014
249,BRA,Growing crops n.e.c. industry,BEN,2.735033902080868e-05,CHL,2014
250,BRA,Growing grapes industry,BEN,0.0,CHL,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,CHL,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,CHL,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.0940077948237264e-07,CHL,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,CHL,2014
255,BRA,Raising of cattle industry,BEN,0.00038658195839513776,CHL,2014
256,BRA,Growing wheat industry,BFA,0.00035185372309198137,CHL,2014
257,BRA,Growing maize industry,BFA,0.0005053794229689846,CHL,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0005272326435940186,CHL,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.007290650682908418,CHL,2014
260,BRA,Growing rice industry,BFA,0.0,CHL,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.484377734840498e-07,CHL,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0016929455784896255,CHL,2014
263,BRA,Growing tobacco industry,BFA,7.173557183989091e-07,CHL,2014
264,BRA,Growing fibre crops industry,BFA,5.6916433832089456e-05,CHL,2014
265,BRA,Growing crops n.e.c. industry,BFA,2.7574074765361024e-05,CHL,2014
266,BRA,Growing grapes industry,BFA,0.0,CHL,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,CHL,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,CHL,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.603427825100195e-07,CHL,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,CHL,2014
271,BRA,Raising of cattle industry,BFA,0.0034644561576905306,CHL,2014
272,BRA,Growing wheat industry,BGD,0.0010332035925564062,CHL,2014
273,BRA,Growing maize industry,BGD,0.0011874548600786642,CHL,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.001086136903877947,CHL,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02377761650374394,CHL,2014
276,BRA,Growing rice industry,BGD,0.0,CHL,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,5.7526327954458284e-06,CHL,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.00278608381069828,CHL,2014
279,BRA,Growing tobacco industry,BGD,9.87706699699163e-05,CHL,2014
280,BRA,Growing fibre crops industry,BGD,0.0008708620575501366,CHL,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0004840566751493604,CHL,2014
282,BRA,Growing grapes industry,BGD,0.0,CHL,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,CHL,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,CHL,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.09621209286574e-06,CHL,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,CHL,2014
287,BRA,Raising of cattle industry,BGD,0.005376987081418844,CHL,2014
288,BRA,Growing wheat industry,BGR,0.0006534078991153276,CHL,2014
289,BRA,Growing maize industry,BGR,0.000790842467919512,CHL,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0007415073839295056,CHL,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.014253824482117598,CHL,2014
292,BRA,Growing rice industry,BGR,0.0,CHL,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,2.861793342697966e-06,CHL,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.002162097989862835,CHL,2014
295,BRA,Growing tobacco industry,BGR,1.1533985792863646e-05,CHL,2014
296,BRA,Growing fibre crops industry,BGR,0.0006015067543396285,CHL,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00015957331048950592,CHL,2014
298,BRA,Growing grapes industry,BGR,0.0,CHL,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,CHL,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,CHL,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2137157345755667e-06,CHL,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,CHL,2014
303,BRA,Raising of cattle industry,BGR,0.00476378979108854,CHL,2014
304,BRA,Growing wheat industry,BHR,0.0004039530447337427,CHL,2014
305,BRA,Growing maize industry,BHR,0.0004905451946233171,CHL,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.00031667577238979794,CHL,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.010010670359204065,CHL,2014
308,BRA,Growing rice industry,BHR,0.0,CHL,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,2.4930115444397253e-06,CHL,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0009573538150748204,CHL,2014
311,BRA,Growing tobacco industry,BHR,4.39817136820728e-05,CHL,2014
312,BRA,Growing fibre crops industry,BHR,0.0002737548321396698,CHL,2014
313,BRA,Growing crops n.e.c. industry,BHR,8.911289723103483e-05,CHL,2014
314,BRA,Growing grapes industry,BHR,0.0,CHL,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,CHL,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,CHL,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7819823495410305e-06,CHL,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,CHL,2014
319,BRA,Raising of cattle industry,BHR,0.002856689311319048,CHL,2014
320,BRA,Growing wheat industry,BHS,0.00024972629615280185,CHL,2014
321,BRA,Growing maize industry,BHS,0.00026896715283119285,CHL,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00017731021511385915,CHL,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.003614645653143412,CHL,2014
324,BRA,Growing rice industry,BHS,0.0,CHL,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,8.463118904336132e-07,CHL,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.0005074877768935006,CHL,2014
327,BRA,Growing tobacco industry,BHS,5.696009947101279e-07,CHL,2014
328,BRA,Growing fibre crops industry,BHS,7.756627462098242e-05,CHL,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.4552612310276385e-05,CHL,2014
330,BRA,Growing grapes industry,BHS,0.0,CHL,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,CHL,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,CHL,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3116874042898681e-06,CHL,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,CHL,2014
335,BRA,Raising of cattle industry,BHS,0.0019464725282348082,CHL,2014
336,BRA,Growing wheat industry,BIH,0.00010682365940551725,CHL,2014
337,BRA,Growing maize industry,BIH,0.0001257835256172643,CHL,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.00010290906754067847,CHL,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0025332721501822642,CHL,2014
340,BRA,Growing rice industry,BIH,0.0,CHL,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,5.967398400555475e-07,CHL,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.00028544188675831537,CHL,2014
343,BRA,Growing tobacco industry,BIH,8.580621124161242e-07,CHL,2014
344,BRA,Growing fibre crops industry,BIH,0.00018227337477679943,CHL,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.554070801730671e-05,CHL,2014
346,BRA,Growing grapes industry,BIH,0.0,CHL,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,CHL,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,CHL,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.852835119922133e-07,CHL,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,CHL,2014
351,BRA,Raising of cattle industry,BIH,0.000654903657554736,CHL,2014
352,BRA,Growing wheat industry,BLR,0.0009215057866013306,CHL,2014
353,BRA,Growing maize industry,BLR,0.0011523109492624717,CHL,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0010120994728128145,CHL,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.022234303991550148,CHL,2014
356,BRA,Growing rice industry,BLR,0.0,CHL,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,5.3989404150242775e-06,CHL,2014
