,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,MDA,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.2029681010482014e-08,MDA,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,MDA,2014
671,BRA,Raising of cattle industry,CYP,7.267873882915664e-05,MDA,2014
672,BRA,Growing wheat industry,CZE,0.0004984282908179856,MDA,2014
673,BRA,Growing maize industry,CZE,0.0005203241658918178,MDA,2014
674,BRA,Growing cereals n.e.c industry,CZE,5.3259116476339275e-05,MDA,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.016777683661775306,MDA,2014
676,BRA,Growing rice industry,CZE,0.0,MDA,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0526978468382368e-05,MDA,2014
678,BRA,Growing sugar beet and cane industry,CZE,0.00014551541683045503,MDA,2014
679,BRA,Growing tobacco industry,CZE,1.3840817585527757e-06,MDA,2014
680,BRA,Growing fibre crops industry,CZE,0.00012597172233902839,MDA,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.838066166374688e-05,MDA,2014
682,BRA,Growing grapes industry,CZE,0.0,MDA,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,MDA,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,MDA,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0413563499696587e-07,MDA,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,MDA,2014
687,BRA,Raising of cattle industry,CZE,0.00022208705374908446,MDA,2014
688,BRA,Growing wheat industry,DEU,0.002985778801886752,MDA,2014
689,BRA,Growing maize industry,DEU,0.0024752287754293764,MDA,2014
690,BRA,Growing cereals n.e.c industry,DEU,0.00035599275436470093,MDA,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.09537013599693217,MDA,2014
692,BRA,Growing rice industry,DEU,0.0,MDA,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,3.443895502997419e-05,MDA,2014
694,BRA,Growing sugar beet and cane industry,DEU,0.0007587463174537575,MDA,2014
695,BRA,Growing tobacco industry,DEU,6.165867538219497e-06,MDA,2014
696,BRA,Growing fibre crops industry,DEU,0.000524217208360924,MDA,2014
697,BRA,Growing crops n.e.c. industry,DEU,0.00013672256885882575,MDA,2014
698,BRA,Growing grapes industry,DEU,0.0,MDA,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,MDA,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,MDA,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.223458061644438e-06,MDA,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,MDA,2014
703,BRA,Raising of cattle industry,DEU,0.0011535772739366243,MDA,2014
704,BRA,Growing wheat industry,DJI,3.91253608569149e-06,MDA,2014
705,BRA,Growing maize industry,DJI,3.7306490989980127e-06,MDA,2014
706,BRA,Growing cereals n.e.c industry,DJI,7.001991173862721e-07,MDA,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0001745058936649781,MDA,2014
708,BRA,Growing rice industry,DJI,0.0,MDA,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,4.0607097113974644e-08,MDA,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.380036022154334e-06,MDA,2014
711,BRA,Growing tobacco industry,DJI,6.369817166203411e-09,MDA,2014
712,BRA,Growing fibre crops industry,DJI,6.050044041434655e-07,MDA,2014
713,BRA,Growing crops n.e.c. industry,DJI,3.2431256658851835e-07,MDA,2014
714,BRA,Growing grapes industry,DJI,0.0,MDA,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,MDA,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,MDA,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2014838083896089e-09,MDA,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,MDA,2014
719,BRA,Raising of cattle industry,DJI,2.240603713706718e-06,MDA,2014
720,BRA,Growing wheat industry,DYE,0.0,MDA,2014
721,BRA,Growing maize industry,DYE,0.0,MDA,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,MDA,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2014
724,BRA,Growing rice industry,DYE,0.0,MDA,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,MDA,2014
727,BRA,Growing tobacco industry,DYE,0.0,MDA,2014
728,BRA,Growing fibre crops industry,DYE,0.0,MDA,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,MDA,2014
730,BRA,Growing grapes industry,DYE,0.0,MDA,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,MDA,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,MDA,2014
735,BRA,Raising of cattle industry,DYE,0.0,MDA,2014
736,BRA,Growing wheat industry,DNK,0.00015834364712412046,MDA,2014
737,BRA,Growing maize industry,DNK,0.00011558173290988105,MDA,2014
738,BRA,Growing cereals n.e.c industry,DNK,2.1729254998099118e-05,MDA,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0046896593415050765,MDA,2014
740,BRA,Growing rice industry,DNK,0.0,MDA,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.4920797731424952e-06,MDA,2014
742,BRA,Growing sugar beet and cane industry,DNK,4.079861721416104e-05,MDA,2014
743,BRA,Growing tobacco industry,DNK,2.6020033839691534e-06,MDA,2014
744,BRA,Growing fibre crops industry,DNK,2.36052892975371e-05,MDA,2014
745,BRA,Growing crops n.e.c. industry,DNK,7.213990491490327e-06,MDA,2014
746,BRA,Growing grapes industry,DNK,0.0,MDA,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,MDA,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,MDA,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.219057070610888e-08,MDA,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,MDA,2014
751,BRA,Raising of cattle industry,DNK,5.291945664627811e-05,MDA,2014
752,BRA,Growing wheat industry,DOM,4.757197167213523e-06,MDA,2014
753,BRA,Growing maize industry,DOM,4.566014785099987e-06,MDA,2014
754,BRA,Growing cereals n.e.c industry,DOM,4.961700128375824e-07,MDA,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002446665039498505,MDA,2014
756,BRA,Growing rice industry,DOM,0.0,MDA,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.958546989580545e-08,MDA,2014
758,BRA,Growing sugar beet and cane industry,DOM,1.3400760387931953e-06,MDA,2014
759,BRA,Growing tobacco industry,DOM,1.4547783676416576e-08,MDA,2014
760,BRA,Growing fibre crops industry,DOM,1.183789516858762e-06,MDA,2014
761,BRA,Growing crops n.e.c. industry,DOM,1.8826367628536978e-07,MDA,2014
762,BRA,Growing grapes industry,DOM,0.0,MDA,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,MDA,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,MDA,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.717004857972484e-09,MDA,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,MDA,2014
767,BRA,Raising of cattle industry,DOM,2.2759890799780437e-06,MDA,2014
768,BRA,Growing wheat industry,DZA,0.001349831767687576,MDA,2014
769,BRA,Growing maize industry,DZA,0.0010271689114845594,MDA,2014
770,BRA,Growing cereals n.e.c industry,DZA,8.488465696808525e-05,MDA,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.043694071996780305,MDA,2014
772,BRA,Growing rice industry,DZA,0.0,MDA,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.754349597095165e-05,MDA,2014
774,BRA,Growing sugar beet and cane industry,DZA,0.0002686287187702662,MDA,2014
775,BRA,Growing tobacco industry,DZA,2.4226537745358186e-06,MDA,2014
776,BRA,Growing fibre crops industry,DZA,0.00024874493902113837,MDA,2014
777,BRA,Growing crops n.e.c. industry,DZA,2.3484381054544056e-05,MDA,2014
778,BRA,Growing grapes industry,DZA,0.0,MDA,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,MDA,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,MDA,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4310514669807614e-07,MDA,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,MDA,2014
783,BRA,Raising of cattle industry,DZA,0.0006775895235929555,MDA,2014
784,BRA,Growing wheat industry,ECU,1.8451204821964155e-05,MDA,2014
785,BRA,Growing maize industry,ECU,1.5690038008697867e-05,MDA,2014
786,BRA,Growing cereals n.e.c industry,ECU,1.3902149529933414e-06,MDA,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0007054423841216487,MDA,2014
788,BRA,Growing rice industry,ECU,0.0,MDA,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.737221716926773e-07,MDA,2014
790,BRA,Growing sugar beet and cane industry,ECU,4.11069921229854e-06,MDA,2014
791,BRA,Growing tobacco industry,ECU,4.506961732997139e-08,MDA,2014
792,BRA,Growing fibre crops industry,ECU,3.935893218936721e-06,MDA,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.372079601580158e-07,MDA,2014
794,BRA,Growing grapes industry,ECU,0.0,MDA,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,MDA,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,MDA,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.1973759246316125e-08,MDA,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,MDA,2014
799,BRA,Raising of cattle industry,ECU,8.787325838941482e-06,MDA,2014
800,BRA,Growing wheat industry,EGY,0.0022350864191862285,MDA,2014
801,BRA,Growing maize industry,EGY,0.001637924361679961,MDA,2014
802,BRA,Growing cereals n.e.c industry,EGY,0.00014668377473902938,MDA,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.07467112318057828,MDA,2014
804,BRA,Growing rice industry,EGY,0.0,MDA,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,4.3760498503193926e-05,MDA,2014
806,BRA,Growing sugar beet and cane industry,EGY,0.0004387263140925071,MDA,2014
807,BRA,Growing tobacco industry,EGY,3.874427107467619e-06,MDA,2014
808,BRA,Growing fibre crops industry,EGY,0.00039261617056405353,MDA,2014
809,BRA,Growing crops n.e.c. industry,EGY,4.0157567523846164e-05,MDA,2014
810,BRA,Growing grapes industry,EGY,0.0,MDA,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,MDA,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,MDA,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.784712502035802e-07,MDA,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,MDA,2014
815,BRA,Raising of cattle industry,EGY,0.0010854663632639192,MDA,2014
816,BRA,Growing wheat industry,ERI,9.137335481459949e-07,MDA,2014
817,BRA,Growing maize industry,ERI,8.387024968861352e-07,MDA,2014
818,BRA,Growing cereals n.e.c industry,ERI,9.307133488940332e-08,MDA,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,7.030372594452531e-05,MDA,2014
820,BRA,Growing rice industry,ERI,0.0,MDA,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.9589143212075325e-08,MDA,2014
822,BRA,Growing sugar beet and cane industry,ERI,2.562782427641327e-07,MDA,2014
823,BRA,Growing tobacco industry,ERI,2.386464442806066e-09,MDA,2014
824,BRA,Growing fibre crops industry,ERI,2.090565112725417e-07,MDA,2014
825,BRA,Growing crops n.e.c. industry,ERI,3.6745041158423165e-08,MDA,2014
826,BRA,Growing grapes industry,ERI,0.0,MDA,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,MDA,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,MDA,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.627725098746536e-10,MDA,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,MDA,2014
831,BRA,Raising of cattle industry,ERI,4.590932504388465e-07,MDA,2014
832,BRA,Growing wheat industry,ESP,0.0008710287623693124,MDA,2014
833,BRA,Growing maize industry,ESP,0.0006708155831141675,MDA,2014
834,BRA,Growing cereals n.e.c industry,ESP,0.00012016581985581116,MDA,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.03111187693213722,MDA,2014
836,BRA,Growing rice industry,ESP,0.0,MDA,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.006772360794774e-06,MDA,2014
838,BRA,Growing sugar beet and cane industry,ESP,0.00023151407170837732,MDA,2014
839,BRA,Growing tobacco industry,ESP,1.3672686780833662e-06,MDA,2014
840,BRA,Growing fibre crops industry,ESP,0.00013115492865181663,MDA,2014
841,BRA,Growing crops n.e.c. industry,ESP,4.4742829844817564e-05,MDA,2014
842,BRA,Growing grapes industry,ESP,0.0,MDA,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,MDA,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,MDA,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.607328166291219e-07,MDA,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,MDA,2014
847,BRA,Raising of cattle industry,ESP,0.000353952416684413,MDA,2014
848,BRA,Growing wheat industry,EST,8.864426546546659e-05,MDA,2014
849,BRA,Growing maize industry,EST,9.385522076249786e-05,MDA,2014
850,BRA,Growing cereals n.e.c industry,EST,7.469234869982552e-06,MDA,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0028075523968503885,MDA,2014
852,BRA,Growing rice industry,EST,0.0,MDA,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.644930723805518e-06,MDA,2014
854,BRA,Growing sugar beet and cane industry,EST,2.0051137513892168e-05,MDA,2014
855,BRA,Growing tobacco industry,EST,5.358781601450227e-07,MDA,2014
856,BRA,Growing fibre crops industry,EST,2.1866563428577628e-05,MDA,2014
857,BRA,Growing crops n.e.c. industry,EST,2.482837279450658e-06,MDA,2014
858,BRA,Growing grapes industry,EST,0.0,MDA,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,MDA,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,MDA,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.457247096619787e-08,MDA,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,MDA,2014
863,BRA,Raising of cattle industry,EST,3.7913204816154685e-05,MDA,2014
864,BRA,Growing wheat industry,ETH,0.0018967897008224444,MDA,2014
865,BRA,Growing maize industry,ETH,0.0014263291363543,MDA,2014
866,BRA,Growing cereals n.e.c industry,ETH,0.00010869471455995086,MDA,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.05914666402446681,MDA,2014
868,BRA,Growing rice industry,ETH,0.0,MDA,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.92525862562956e-05,MDA,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00036142485864340394,MDA,2014
871,BRA,Growing tobacco industry,ETH,3.351496754906987e-06,MDA,2014
872,BRA,Growing fibre crops industry,ETH,0.00035122740607305904,MDA,2014
873,BRA,Growing crops n.e.c. industry,ETH,2.7274224629027845e-05,MDA,2014
874,BRA,Growing grapes industry,ETH,0.0,MDA,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,MDA,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,MDA,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.5918868785941633e-07,MDA,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,MDA,2014
879,BRA,Raising of cattle industry,ETH,0.0009541227435051132,MDA,2014
880,BRA,Growing wheat industry,FIN,0.00018009362876587466,MDA,2014
881,BRA,Growing maize industry,FIN,0.0002037744133366629,MDA,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.7878085172649397e-05,MDA,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005256956688346709,MDA,2014
884,BRA,Growing rice industry,FIN,0.0,MDA,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.233481058108676e-06,MDA,2014
886,BRA,Growing sugar beet and cane industry,FIN,4.576251949577675e-05,MDA,2014
887,BRA,Growing tobacco industry,FIN,9.438747517993209e-07,MDA,2014
888,BRA,Growing fibre crops industry,FIN,5.253671351275769e-05,MDA,2014
889,BRA,Growing crops n.e.c. industry,FIN,7.386847083622439e-06,MDA,2014
890,BRA,Growing grapes industry,FIN,0.0,MDA,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,MDA,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,MDA,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0023846694748535e-07,MDA,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,MDA,2014
895,BRA,Raising of cattle industry,FIN,7.28958899023138e-05,MDA,2014
896,BRA,Growing wheat industry,FRA,0.0011618973641967952,MDA,2014
897,BRA,Growing maize industry,FRA,0.0010419794281301463,MDA,2014
898,BRA,Growing cereals n.e.c industry,FRA,0.00013762865471531413,MDA,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04692421254355157,MDA,2014
900,BRA,Growing rice industry,FRA,0.0,MDA,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.4795060204415336e-05,MDA,2014
902,BRA,Growing sugar beet and cane industry,FRA,0.00031700147112084977,MDA,2014
903,BRA,Growing tobacco industry,FRA,3.0063421933583678e-06,MDA,2014
904,BRA,Growing fibre crops industry,FRA,0.0002509194732259257,MDA,2014
905,BRA,Growing crops n.e.c. industry,FRA,5.166473450045758e-05,MDA,2014
906,BRA,Growing grapes industry,FRA,0.0,MDA,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,MDA,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,MDA,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.943954892966263e-07,MDA,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,MDA,2014
911,BRA,Raising of cattle industry,FRA,0.0004889205315112686,MDA,2014
912,BRA,Growing wheat industry,GAB,2.1219056621204088e-05,MDA,2014
913,BRA,Growing maize industry,GAB,1.629065833248766e-05,MDA,2014
914,BRA,Growing cereals n.e.c industry,GAB,1.3968367532124057e-06,MDA,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0007184010686280311,MDA,2014
916,BRA,Growing rice industry,GAB,0.0,MDA,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,4.255348447759726e-07,MDA,2014
918,BRA,Growing sugar beet and cane industry,GAB,4.293408659089987e-06,MDA,2014
919,BRA,Growing tobacco industry,GAB,3.979794185072241e-08,MDA,2014
920,BRA,Growing fibre crops industry,GAB,3.990475530805035e-06,MDA,2014
921,BRA,Growing crops n.e.c. industry,GAB,3.979194016122797e-07,MDA,2014
922,BRA,Growing grapes industry,GAB,0.0,MDA,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,MDA,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,MDA,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.775885028925618e-09,MDA,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,MDA,2014
927,BRA,Raising of cattle industry,GAB,1.0449297149495007e-05,MDA,2014
928,BRA,Growing wheat industry,GBR,0.0014351146573384026,MDA,2014
929,BRA,Growing maize industry,GBR,0.0013999915937937628,MDA,2014
930,BRA,Growing cereals n.e.c industry,GBR,0.00018534132393146582,MDA,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.05111450446804348,MDA,2014
932,BRA,Growing rice industry,GBR,0.0,MDA,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.8676605168712528e-05,MDA,2014
934,BRA,Growing sugar beet and cane industry,GBR,0.0004315277997069968,MDA,2014
935,BRA,Growing tobacco industry,GBR,4.102411036864793e-06,MDA,2014
936,BRA,Growing fibre crops industry,GBR,0.00037982979888099677,MDA,2014
937,BRA,Growing crops n.e.c. industry,GBR,8.799593414198787e-05,MDA,2014
938,BRA,Growing grapes industry,GBR,0.0,MDA,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,MDA,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,MDA,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.934151200978831e-07,MDA,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,MDA,2014
943,BRA,Raising of cattle industry,GBR,0.0006706530765350101,MDA,2014
944,BRA,Growing wheat industry,GEO,0.0002982245396095463,MDA,2014
945,BRA,Growing maize industry,GEO,0.0002831562960852429,MDA,2014
946,BRA,Growing cereals n.e.c industry,GEO,2.6689199771276644e-05,MDA,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.009815730876645683,MDA,2014
948,BRA,Growing rice industry,GEO,0.0,MDA,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.6748697402106556e-06,MDA,2014
950,BRA,Growing sugar beet and cane industry,GEO,7.372531044450714e-05,MDA,2014
951,BRA,Growing tobacco industry,GEO,8.279412482451261e-07,MDA,2014
952,BRA,Growing fibre crops industry,GEO,6.339877932628115e-05,MDA,2014
953,BRA,Growing crops n.e.c. industry,GEO,8.671176862362721e-06,MDA,2014
954,BRA,Growing grapes industry,GEO,0.0,MDA,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,MDA,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,MDA,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.3386002053091347e-07,MDA,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,MDA,2014
959,BRA,Raising of cattle industry,GEO,0.00014885340075485555,MDA,2014
960,BRA,Growing wheat industry,GHA,0.00035968283496098317,MDA,2014
961,BRA,Growing maize industry,GHA,0.00026923015035677,MDA,2014
962,BRA,Growing cereals n.e.c industry,GHA,2.5073122171506488e-05,MDA,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.011568926950905967,MDA,2014
964,BRA,Growing rice industry,GHA,0.0,MDA,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.8904932882522055e-06,MDA,2014
966,BRA,Growing sugar beet and cane industry,GHA,7.34722596513299e-05,MDA,2014
967,BRA,Growing tobacco industry,GHA,6.014016015685855e-07,MDA,2014
968,BRA,Growing fibre crops industry,GHA,6.21150708502441e-05,MDA,2014
969,BRA,Growing crops n.e.c. industry,GHA,8.278087272449385e-06,MDA,2014
970,BRA,Growing grapes industry,GHA,0.0,MDA,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,MDA,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,MDA,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.466286297533766e-08,MDA,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,MDA,2014
975,BRA,Raising of cattle industry,GHA,0.0001854218704774595,MDA,2014
976,BRA,Growing wheat industry,GIN,1.2561048933170318e-05,MDA,2014
977,BRA,Growing maize industry,GIN,1.105504019607176e-05,MDA,2014
978,BRA,Growing cereals n.e.c industry,GIN,1.1092742709239232e-06,MDA,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0004495501246795663,MDA,2014
980,BRA,Growing rice industry,GIN,0.0,MDA,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.1247452604804972e-07,MDA,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.0000227248951964e-06,MDA,2014
983,BRA,Growing tobacco industry,GIN,2.5220435331715724e-08,MDA,2014
984,BRA,Growing fibre crops industry,GIN,2.5519509714628103e-06,MDA,2014
985,BRA,Growing crops n.e.c. industry,GIN,3.512066827745226e-07,MDA,2014
986,BRA,Growing grapes industry,GIN,0.0,MDA,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,MDA,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,MDA,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.835949719841456e-09,MDA,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,MDA,2014
991,BRA,Raising of cattle industry,GIN,6.069532327131109e-06,MDA,2014
992,BRA,Growing wheat industry,GMB,4.307033307189173e-06,MDA,2014
993,BRA,Growing maize industry,GMB,3.2888228902921527e-06,MDA,2014
994,BRA,Growing cereals n.e.c industry,GMB,2.6492551517828234e-07,MDA,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.00014985849972883131,MDA,2014
996,BRA,Growing rice industry,GMB,0.0,MDA,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,8.851275363322225e-08,MDA,2014
998,BRA,Growing sugar beet and cane industry,GMB,8.522007306073408e-07,MDA,2014
999,BRA,Growing tobacco industry,GMB,7.8475353236565e-09,MDA,2014
1000,BRA,Growing fibre crops industry,GMB,8.031310451167131e-07,MDA,2014
1001,BRA,Growing crops n.e.c. industry,GMB,7.229329925628375e-08,MDA,2014
1002,BRA,Growing grapes industry,GMB,0.0,MDA,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,MDA,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,MDA,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1522697598156125e-09,MDA,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,MDA,2014
1007,BRA,Raising of cattle industry,GMB,2.162326261551505e-06,MDA,2014
1008,BRA,Growing wheat industry,GNQ,1.5127290109831524e-05,MDA,2014
1009,BRA,Growing maize industry,GNQ,1.1815920426572773e-05,MDA,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,1.144248732965589e-06,MDA,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0004529908637241123,MDA,2014
1012,BRA,Growing rice industry,GNQ,0.0,MDA,2014
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,2.707091874613343e-07,MDA,2014
1014,BRA,Growing sugar beet and cane industry,GNQ,3.245240312966353e-06,MDA,2014
1015,BRA,Growing tobacco industry,GNQ,3.716136385578282e-08,MDA,2014
1016,BRA,Growing fibre crops industry,GNQ,3.5729710488194048e-06,MDA,2014
1017,BRA,Growing crops n.e.c. industry,GNQ,3.2814006827696713e-07,MDA,2014
1018,BRA,Growing grapes industry,GNQ,0.0,MDA,2014
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,MDA,2014
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0,MDA,2014
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.894844352654524e-09,MDA,2014
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,MDA,2014
1023,BRA,Raising of cattle industry,GNQ,7.036012149278858e-06,MDA,2014
