,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.4891487209099449e-05,BDI,2014
660,BRA,Growing rice industry,CYP,0.0,BDI,2014
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.7157114744539743e-08,BDI,2014
662,BRA,Growing sugar beet and cane industry,CYP,4.6540926602471496e-07,BDI,2014
663,BRA,Growing tobacco industry,CYP,2.3889187343482225e-09,BDI,2014
664,BRA,Growing fibre crops industry,CYP,2.755997986028157e-07,BDI,2014
665,BRA,Growing crops n.e.c. industry,CYP,1.1648436396991473e-08,BDI,2014
666,BRA,Growing grapes industry,CYP,0.0,BDI,2014
667,BRA,Growing fruits and nuts industry,CYP,0.0,BDI,2014
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,BDI,2014
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9349936014889036e-10,BDI,2014
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2014
671,BRA,Raising of cattle industry,CYP,4.988554969715303e-07,BDI,2014
672,BRA,Growing wheat industry,CZE,9.096457279273072e-06,BDI,2014
673,BRA,Growing maize industry,CZE,3.389927427576049e-06,BDI,2014
674,BRA,Growing cereals n.e.c industry,CZE,1.6942185343490945e-07,BDI,2014
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.0069161117401386e-05,BDI,2014
676,BRA,Growing rice industry,CZE,0.0,BDI,2014
677,BRA,"Growing vegetables, roots, tubers industry",CZE,3.062279498634393e-08,BDI,2014
678,BRA,Growing sugar beet and cane industry,CZE,5.89722795548416e-07,BDI,2014
679,BRA,Growing tobacco industry,CZE,5.365082652330718e-09,BDI,2014
680,BRA,Growing fibre crops industry,CZE,5.367501336569167e-07,BDI,2014
681,BRA,Growing crops n.e.c. industry,CZE,1.8334523742796883e-08,BDI,2014
682,BRA,Growing grapes industry,CZE,0.0,BDI,2014
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2014
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,BDI,2014
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.744687397142358e-10,BDI,2014
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2014
687,BRA,Raising of cattle industry,CZE,1.089123243276698e-06,BDI,2014
688,BRA,Growing wheat industry,DEU,0.0001852260464318447,BDI,2014
689,BRA,Growing maize industry,DEU,8.448088079267276e-05,BDI,2014
690,BRA,Growing cereals n.e.c industry,DEU,3.1711046425333048e-06,BDI,2014
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00045917404236750546,BDI,2014
692,BRA,Growing rice industry,DEU,0.0,BDI,2014
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.590107088855452e-07,BDI,2014
694,BRA,Growing sugar beet and cane industry,DEU,1.0601594119014669e-05,BDI,2014
695,BRA,Growing tobacco industry,DEU,1.253909098068451e-07,BDI,2014
696,BRA,Growing fibre crops industry,DEU,1.2602395430072535e-05,BDI,2014
697,BRA,Growing crops n.e.c. industry,DEU,3.9463964040568586e-07,BDI,2014
698,BRA,Growing grapes industry,DEU,0.0,BDI,2014
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2014
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,BDI,2014
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.002181946744296e-08,BDI,2014
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2014
703,BRA,Raising of cattle industry,DEU,1.9451187166282263e-05,BDI,2014
704,BRA,Growing wheat industry,DJI,2.1196193292599706e-06,BDI,2014
705,BRA,Growing maize industry,DJI,5.924622709897031e-07,BDI,2014
706,BRA,Growing cereals n.e.c industry,DJI,3.4226751229806996e-08,BDI,2014
707,BRA,Growing leguminous crops and oil seeds industry,DJI,6.363524920765683e-06,BDI,2014
708,BRA,Growing rice industry,DJI,0.0,BDI,2014
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.737660063093208e-09,BDI,2014
710,BRA,Growing sugar beet and cane industry,DJI,1.5118779569086666e-07,BDI,2014
711,BRA,Growing tobacco industry,DJI,9.554215940604657e-10,BDI,2014
712,BRA,Growing fibre crops industry,DJI,9.658208691056682e-08,BDI,2014
713,BRA,Growing crops n.e.c. industry,DJI,4.409658295999019e-09,BDI,2014
714,BRA,Growing grapes industry,DJI,0.0,BDI,2014
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2014
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,BDI,2014
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.112902391937827e-11,BDI,2014
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2014
719,BRA,Raising of cattle industry,DJI,2.4572448861413667e-07,BDI,2014
720,BRA,Growing wheat industry,DYE,0.0,BDI,2014
721,BRA,Growing maize industry,DYE,0.0,BDI,2014
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2014
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2014
724,BRA,Growing rice industry,DYE,0.0,BDI,2014
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2014
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2014
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2014
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2014
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2014
730,BRA,Growing grapes industry,DYE,0.0,BDI,2014
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2014
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2014
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2014
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2014
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2014
736,BRA,Growing wheat industry,DNK,3.552638871372075e-05,BDI,2014
737,BRA,Growing maize industry,DNK,1.4018797318943858e-05,BDI,2014
738,BRA,Growing cereals n.e.c industry,DNK,3.8890321403072973e-07,BDI,2014
739,BRA,Growing leguminous crops and oil seeds industry,DNK,4.473376841094853e-05,BDI,2014
740,BRA,Growing rice industry,DNK,0.0,BDI,2014
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.201565292528459e-08,BDI,2014
742,BRA,Growing sugar beet and cane industry,DNK,1.4179417629628796e-06,BDI,2014
743,BRA,Growing tobacco industry,DNK,1.9349881451862017e-08,BDI,2014
744,BRA,Growing fibre crops industry,DNK,1.963358013868642e-06,BDI,2014
745,BRA,Growing crops n.e.c. industry,DNK,4.829894769658867e-08,BDI,2014
746,BRA,Growing grapes industry,DNK,0.0,BDI,2014
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2014
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,BDI,2014
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.384634283456891e-10,BDI,2014
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2014
751,BRA,Raising of cattle industry,DNK,4.3665272556006555e-06,BDI,2014
752,BRA,Growing wheat industry,DOM,1.5616040718481903e-06,BDI,2014
753,BRA,Growing maize industry,DOM,4.1039249048489544e-07,BDI,2014
754,BRA,Growing cereals n.e.c industry,DOM,1.78423549676527e-08,BDI,2014
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.55868778384873e-06,BDI,2014
756,BRA,Growing rice industry,DOM,0.0,BDI,2014
757,BRA,"Growing vegetables, roots, tubers industry",DOM,3.6784201794639565e-09,BDI,2014
758,BRA,Growing sugar beet and cane industry,DOM,7.24007624093401e-08,BDI,2014
759,BRA,Growing tobacco industry,DOM,6.553321757559463e-10,BDI,2014
760,BRA,Growing fibre crops industry,DOM,6.467031957393432e-08,BDI,2014
761,BRA,Growing crops n.e.c. industry,DOM,2.0932256374564848e-09,BDI,2014
762,BRA,Growing grapes industry,DOM,0.0,BDI,2014
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2014
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,BDI,2014
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.103139408109705e-11,BDI,2014
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2014
767,BRA,Raising of cattle industry,DOM,1.1541035284732601e-07,BDI,2014
768,BRA,Growing wheat industry,DZA,2.1960111664084256e-05,BDI,2014
769,BRA,Growing maize industry,DZA,4.79706288792876e-06,BDI,2014
770,BRA,Growing cereals n.e.c industry,DZA,2.798842988504269e-07,BDI,2014
771,BRA,Growing leguminous crops and oil seeds industry,DZA,4.224007528913847e-05,BDI,2014
772,BRA,Growing rice industry,DZA,0.0,BDI,2014
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.781846789077013e-08,BDI,2014
774,BRA,Growing sugar beet and cane industry,DZA,1.0489761103163981e-06,BDI,2014
775,BRA,Growing tobacco industry,DZA,7.379890510361785e-09,BDI,2014
776,BRA,Growing fibre crops industry,DZA,7.71474369390713e-07,BDI,2014
777,BRA,Growing crops n.e.c. industry,DZA,3.677197657043871e-08,BDI,2014
778,BRA,Growing grapes industry,DZA,0.0,BDI,2014
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2014
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,BDI,2014
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.909475411139952e-10,BDI,2014
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2014
783,BRA,Raising of cattle industry,DZA,2.3389146771191474e-06,BDI,2014
784,BRA,Growing wheat industry,ECU,2.265124633326852e-06,BDI,2014
785,BRA,Growing maize industry,ECU,7.650943083448212e-07,BDI,2014
786,BRA,Growing cereals n.e.c industry,ECU,3.391844411462241e-08,BDI,2014
787,BRA,Growing leguminous crops and oil seeds industry,ECU,4.505602150087129e-06,BDI,2014
788,BRA,Growing rice industry,ECU,0.0,BDI,2014
789,BRA,"Growing vegetables, roots, tubers industry",ECU,6.507616724025571e-09,BDI,2014
790,BRA,Growing sugar beet and cane industry,ECU,1.2964283780561368e-07,BDI,2014
791,BRA,Growing tobacco industry,ECU,1.1719296526682992e-09,BDI,2014
792,BRA,Growing fibre crops industry,ECU,1.204096989206197e-07,BDI,2014
793,BRA,Growing crops n.e.c. industry,ECU,4.143482290009069e-09,BDI,2014
794,BRA,Growing grapes industry,ECU,0.0,BDI,2014
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2014
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,BDI,2014
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.953822209012948e-11,BDI,2014
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2014
799,BRA,Raising of cattle industry,ECU,2.3072051908114866e-07,BDI,2014
800,BRA,Growing wheat industry,EGY,1.6169925971816544e-05,BDI,2014
801,BRA,Growing maize industry,EGY,5.230069082254228e-06,BDI,2014
802,BRA,Growing cereals n.e.c industry,EGY,3.704428487747028e-07,BDI,2014
803,BRA,Growing leguminous crops and oil seeds industry,EGY,3.5858859884571365e-05,BDI,2014
804,BRA,Growing rice industry,EGY,0.0,BDI,2014
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.9130186997222557e-08,BDI,2014
806,BRA,Growing sugar beet and cane industry,EGY,1.2482791996560575e-06,BDI,2014
807,BRA,Growing tobacco industry,EGY,9.693779272566338e-09,BDI,2014
808,BRA,Growing fibre crops industry,EGY,8.015741413494121e-07,BDI,2014
809,BRA,Growing crops n.e.c. industry,EGY,3.174017946705094e-08,BDI,2014
810,BRA,Growing grapes industry,EGY,0.0,BDI,2014
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2014
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,BDI,2014
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.754261109921171e-10,BDI,2014
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2014
815,BRA,Raising of cattle industry,EGY,2.3463634418167248e-06,BDI,2014
816,BRA,Growing wheat industry,ERI,1.8080860403053586e-07,BDI,2014
817,BRA,Growing maize industry,ERI,6.502571322052194e-08,BDI,2014
818,BRA,Growing cereals n.e.c industry,ERI,3.0965586780874366e-09,BDI,2014
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.985099145506809e-07,BDI,2014
820,BRA,Growing rice industry,ERI,0.0,BDI,2014
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.231037564318662e-10,BDI,2014
822,BRA,Growing sugar beet and cane industry,ERI,1.602906117298756e-08,BDI,2014
823,BRA,Growing tobacco industry,ERI,9.502926344648118e-11,BDI,2014
824,BRA,Growing fibre crops industry,ERI,9.711021876629629e-09,BDI,2014
825,BRA,Growing crops n.e.c. industry,ERI,4.081767419949015e-10,BDI,2014
826,BRA,Growing grapes industry,ERI,0.0,BDI,2014
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2014
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,BDI,2014
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.99877939350418e-12,BDI,2014
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2014
831,BRA,Raising of cattle industry,ERI,1.996737561693736e-08,BDI,2014
832,BRA,Growing wheat industry,ESP,0.00024264251286087654,BDI,2014
833,BRA,Growing maize industry,ESP,5.274532628614042e-05,BDI,2014
834,BRA,Growing cereals n.e.c industry,ESP,3.6464286104516157e-06,BDI,2014
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011597916343223794,BDI,2014
836,BRA,Growing rice industry,ESP,0.0,BDI,2014
837,BRA,"Growing vegetables, roots, tubers industry",ESP,4.141741379840949e-07,BDI,2014
838,BRA,Growing sugar beet and cane industry,ESP,4.0607885895995524e-05,BDI,2014
839,BRA,Growing tobacco industry,ESP,5.502312475675768e-08,BDI,2014
840,BRA,Growing fibre crops industry,ESP,5.737549296919773e-06,BDI,2014
841,BRA,Growing crops n.e.c. industry,ESP,8.024120775852042e-07,BDI,2014
842,BRA,Growing grapes industry,ESP,0.0,BDI,2014
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2014
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,BDI,2014
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1004818685835e-08,BDI,2014
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2014
847,BRA,Raising of cattle industry,ESP,2.3402571573727185e-05,BDI,2014
848,BRA,Growing wheat industry,EST,2.3220498396428296e-05,BDI,2014
849,BRA,Growing maize industry,EST,5.758706134378254e-06,BDI,2014
850,BRA,Growing cereals n.e.c industry,EST,3.910236846559762e-07,BDI,2014
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00011905784127106431,BDI,2014
852,BRA,Growing rice industry,EST,0.0,BDI,2014
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.697211116436361e-08,BDI,2014
854,BRA,Growing sugar beet and cane industry,EST,3.7820754489603758e-06,BDI,2014
855,BRA,Growing tobacco industry,EST,6.575891339138152e-09,BDI,2014
856,BRA,Growing fibre crops industry,EST,7.107675510042331e-07,BDI,2014
857,BRA,Growing crops n.e.c. industry,EST,7.899373507101715e-08,BDI,2014
858,BRA,Growing grapes industry,EST,0.0,BDI,2014
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2014
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,BDI,2014
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.171203553057794e-09,BDI,2014
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2014
863,BRA,Raising of cattle industry,EST,2.5541012906182884e-06,BDI,2014
864,BRA,Growing wheat industry,ETH,0.0035561933644571025,BDI,2014
865,BRA,Growing maize industry,ETH,0.0004962947007292739,BDI,2014
866,BRA,Growing cereals n.e.c industry,ETH,2.6649944218381036e-05,BDI,2014
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.004001012912356292,BDI,2014
868,BRA,Growing rice industry,ETH,0.0,BDI,2014
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.207666519431325e-06,BDI,2014
870,BRA,Growing sugar beet and cane industry,ETH,0.00010898527983835635,BDI,2014
871,BRA,Growing tobacco industry,ETH,1.1812874951619011e-06,BDI,2014
872,BRA,Growing fibre crops industry,ETH,9.316796870985518e-05,BDI,2014
873,BRA,Growing crops n.e.c. industry,ETH,3.899613114116781e-06,BDI,2014
874,BRA,Growing grapes industry,ETH,0.0,BDI,2014
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2014
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,BDI,2014
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.0801525591417119e-07,BDI,2014
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2014
879,BRA,Raising of cattle industry,ETH,0.00014477796585404495,BDI,2014
880,BRA,Growing wheat industry,FIN,5.544037145314398e-06,BDI,2014
881,BRA,Growing maize industry,FIN,2.263855940979908e-06,BDI,2014
882,BRA,Growing cereals n.e.c industry,FIN,1.8180242143121274e-07,BDI,2014
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.6759058119622457e-05,BDI,2014
884,BRA,Growing rice industry,FIN,0.0,BDI,2014
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.01270729408085e-08,BDI,2014
886,BRA,Growing sugar beet and cane industry,FIN,5.893456084029151e-07,BDI,2014
887,BRA,Growing tobacco industry,FIN,4.314635791309903e-09,BDI,2014
888,BRA,Growing fibre crops industry,FIN,3.4838201574040733e-07,BDI,2014
889,BRA,Growing crops n.e.c. industry,FIN,1.48538788292117e-08,BDI,2014
890,BRA,Growing grapes industry,FIN,0.0,BDI,2014
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2014
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,BDI,2014
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2229377581401065e-10,BDI,2014
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2014
895,BRA,Raising of cattle industry,FIN,1.0619622421213616e-06,BDI,2014
896,BRA,Growing wheat industry,FRA,6.909113709173325e-05,BDI,2014
897,BRA,Growing maize industry,FRA,2.4899173668664627e-05,BDI,2014
898,BRA,Growing cereals n.e.c industry,FRA,1.5113489470270547e-06,BDI,2014
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0001706747379993,BDI,2014
900,BRA,Growing rice industry,FRA,0.0,BDI,2014
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.8066750903160354e-07,BDI,2014
902,BRA,Growing sugar beet and cane industry,FRA,5.0064441905735985e-06,BDI,2014
903,BRA,Growing tobacco industry,FRA,4.569136616204117e-08,BDI,2014
904,BRA,Growing fibre crops industry,FRA,4.024829492862615e-06,BDI,2014
905,BRA,Growing crops n.e.c. industry,FRA,1.5605726446371738e-07,BDI,2014
906,BRA,Growing grapes industry,FRA,0.0,BDI,2014
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2014
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,BDI,2014
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.5153347980671514e-09,BDI,2014
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2014
911,BRA,Raising of cattle industry,FRA,8.946397830675382e-06,BDI,2014
912,BRA,Growing wheat industry,GAB,1.1541696127336997e-06,BDI,2014
913,BRA,Growing maize industry,GAB,6.577051400249242e-07,BDI,2014
914,BRA,Growing cereals n.e.c industry,GAB,2.4366785154523072e-08,BDI,2014
915,BRA,Growing leguminous crops and oil seeds industry,GAB,3.3829185699408856e-06,BDI,2014
916,BRA,Growing rice industry,GAB,0.0,BDI,2014
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.094893473116619e-09,BDI,2014
918,BRA,Growing sugar beet and cane industry,GAB,1.0310406916139544e-07,BDI,2014
919,BRA,Growing tobacco industry,GAB,9.397081160341158e-10,BDI,2014
920,BRA,Growing fibre crops industry,GAB,9.233405030471594e-08,BDI,2014
921,BRA,Growing crops n.e.c. industry,GAB,2.6441836485955906e-09,BDI,2014
922,BRA,Growing grapes industry,GAB,0.0,BDI,2014
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2014
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,BDI,2014
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.186277087725514e-11,BDI,2014
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2014
927,BRA,Raising of cattle industry,GAB,1.4540651995603264e-07,BDI,2014
928,BRA,Growing wheat industry,GBR,6.784384365159683e-05,BDI,2014
929,BRA,Growing maize industry,GBR,2.4099509622108447e-05,BDI,2014
930,BRA,Growing cereals n.e.c industry,GBR,1.4399336041844928e-06,BDI,2014
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00016375563963375616,BDI,2014
932,BRA,Growing rice industry,GBR,0.0,BDI,2014
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.7260992518215507e-07,BDI,2014
934,BRA,Growing sugar beet and cane industry,GBR,4.833290004326466e-06,BDI,2014
935,BRA,Growing tobacco industry,GBR,4.4782953860343805e-08,BDI,2014
936,BRA,Growing fibre crops industry,GBR,3.900434328530912e-06,BDI,2014
937,BRA,Growing crops n.e.c. industry,GBR,1.4327977275486593e-07,BDI,2014
938,BRA,Growing grapes industry,GBR,0.0,BDI,2014
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2014
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0,BDI,2014
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.4038556499141475e-09,BDI,2014
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2014
943,BRA,Raising of cattle industry,GBR,8.867216359303845e-06,BDI,2014
944,BRA,Growing wheat industry,GEO,1.2163820306721123e-06,BDI,2014
945,BRA,Growing maize industry,GEO,3.027921021532753e-07,BDI,2014
946,BRA,Growing cereals n.e.c industry,GEO,1.583174560380064e-08,BDI,2014
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.232807872914702e-06,BDI,2014
948,BRA,Growing rice industry,GEO,0.0,BDI,2014
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.528345747944544e-09,BDI,2014
950,BRA,Growing sugar beet and cane industry,GEO,6.79725040482685e-08,BDI,2014
951,BRA,Growing tobacco industry,GEO,5.515550836476877e-10,BDI,2014
952,BRA,Growing fibre crops industry,GEO,4.88421551720223e-08,BDI,2014
953,BRA,Growing crops n.e.c. industry,GEO,1.9792665046927896e-09,BDI,2014
954,BRA,Growing grapes industry,GEO,0.0,BDI,2014
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2014
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0,BDI,2014
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.288150807465621e-11,BDI,2014
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2014
959,BRA,Raising of cattle industry,GEO,9.874482793021006e-08,BDI,2014
960,BRA,Growing wheat industry,GHA,3.123800798153585e-06,BDI,2014
961,BRA,Growing maize industry,GHA,9.74959375975582e-07,BDI,2014
962,BRA,Growing cereals n.e.c industry,GHA,5.5283020820982296e-08,BDI,2014
963,BRA,Growing leguminous crops and oil seeds industry,GHA,6.4842192188906456e-06,BDI,2014
964,BRA,Growing rice industry,GHA,0.0,BDI,2014
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.1144872674236493e-08,BDI,2014
966,BRA,Growing sugar beet and cane industry,GHA,1.8940508353380072e-07,BDI,2014
967,BRA,Growing tobacco industry,GHA,1.7853622341389958e-09,BDI,2014
968,BRA,Growing fibre crops industry,GHA,1.5821867619270498e-07,BDI,2014
969,BRA,Growing crops n.e.c. industry,GHA,6.206779781037787e-09,BDI,2014
970,BRA,Growing grapes industry,GHA,0.0,BDI,2014
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2014
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,BDI,2014
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2722430352743692e-10,BDI,2014
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2014
975,BRA,Raising of cattle industry,GHA,3.3454018133625456e-07,BDI,2014
976,BRA,Growing wheat industry,GIN,2.192981814698413e-06,BDI,2014
977,BRA,Growing maize industry,GIN,1.6813324671711858e-06,BDI,2014
978,BRA,Growing cereals n.e.c industry,GIN,8.630729813940326e-08,BDI,2014
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.093128859640403e-06,BDI,2014
980,BRA,Growing rice industry,GIN,0.0,BDI,2014
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.4116546918913502e-08,BDI,2014
982,BRA,Growing sugar beet and cane industry,GIN,3.16789783227087e-07,BDI,2014
983,BRA,Growing tobacco industry,GIN,2.2240083700342155e-09,BDI,2014
984,BRA,Growing fibre crops industry,GIN,2.787460368087309e-07,BDI,2014
985,BRA,Growing crops n.e.c. industry,GIN,6.449604500444615e-09,BDI,2014
986,BRA,Growing grapes industry,GIN,0.0,BDI,2014
987,BRA,Growing fruits and nuts industry,GIN,0.0,BDI,2014
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,BDI,2014
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0568625644171327e-10,BDI,2014
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2014
991,BRA,Raising of cattle industry,GIN,3.631048230254534e-07,BDI,2014
992,BRA,Growing wheat industry,GMB,1.3915520284948142e-07,BDI,2014
993,BRA,Growing maize industry,GMB,7.448024527328567e-08,BDI,2014
994,BRA,Growing cereals n.e.c industry,GMB,3.7070835121438e-09,BDI,2014
995,BRA,Growing leguminous crops and oil seeds industry,GMB,5.022135423338279e-07,BDI,2014
996,BRA,Growing rice industry,GMB,0.0,BDI,2014
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.818241628549403e-10,BDI,2014
998,BRA,Growing sugar beet and cane industry,GMB,1.8344035135960263e-08,BDI,2014
999,BRA,Growing tobacco industry,GMB,9.346811480385064e-11,BDI,2014
1000,BRA,Growing fibre crops industry,GMB,1.1592490594105903e-08,BDI,2014
1001,BRA,Growing crops n.e.c. industry,GMB,3.912476464385586e-10,BDI,2014
1002,BRA,Growing grapes industry,GMB,0.0,BDI,2014
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BDI,2014
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,BDI,2014
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.779899119045369e-12,BDI,2014
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BDI,2014
1007,BRA,Raising of cattle industry,GMB,1.8587257740013735e-08,BDI,2014
1008,BRA,Growing wheat industry,GNQ,5.8240717802456594e-06,BDI,2014
1009,BRA,Growing maize industry,GNQ,9.614917993913835e-07,BDI,2014
1010,BRA,Growing cereals n.e.c industry,GNQ,5.111425493640235e-08,BDI,2014
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,8.28895830099879e-06,BDI,2014
1012,BRA,Growing rice industry,GNQ,0.0,BDI,2014
