,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.02372890809299203,SGP,2014
100,BRA,Growing rice industry,ALB,0.0,SGP,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,7.285236377595438e-06,SGP,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.00042406967626690457,SGP,2014
103,BRA,Growing tobacco industry,ALB,3.6781596172929393e-06,SGP,2014
104,BRA,Growing fibre crops industry,ALB,0.0002814796144626988,SGP,2014
105,BRA,Growing crops n.e.c. industry,ALB,4.384009261416326e-05,SGP,2014
106,BRA,Growing grapes industry,ALB,0.0,SGP,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,SGP,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,SGP,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.750515495384668e-06,SGP,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,SGP,2014
111,BRA,Raising of cattle industry,ALB,0.00031237316376313035,SGP,2014
112,BRA,Growing wheat industry,ARE,0.537054343599337,SGP,2014
113,BRA,Growing maize industry,ARE,1.089057696262952,SGP,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.06274483800101889,SGP,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,15.873434776064201,SGP,2014
116,BRA,Growing rice industry,ARE,0.0,SGP,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0036824060479802917,SGP,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.2569736249783081,SGP,2014
119,BRA,Growing tobacco industry,ARE,0.008686793852223634,SGP,2014
120,BRA,Growing fibre crops industry,ARE,0.15784341333722676,SGP,2014
121,BRA,Growing crops n.e.c. industry,ARE,0.01339547103778888,SGP,2014
122,BRA,Growing grapes industry,ARE,0.0,SGP,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,SGP,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,SGP,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00012294119574374971,SGP,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,SGP,2014
127,BRA,Raising of cattle industry,ARE,0.22738497998675872,SGP,2014
128,BRA,Growing wheat industry,ARG,0.036136906441056944,SGP,2014
129,BRA,Growing maize industry,ARG,0.06676951151918374,SGP,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.003983094980710485,SGP,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,1.1051896089620687,SGP,2014
132,BRA,Growing rice industry,ARG,0.0,SGP,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.00031403611457324516,SGP,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.015329477789743431,SGP,2014
135,BRA,Growing tobacco industry,ARG,0.00015083412883780495,SGP,2014
136,BRA,Growing fibre crops industry,ARG,0.01362575956186412,SGP,2014
137,BRA,Growing crops n.e.c. industry,ARG,0.0006816429709831749,SGP,2014
138,BRA,Growing grapes industry,ARG,0.0,SGP,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,SGP,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,SGP,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.955538970164983e-05,SGP,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,SGP,2014
143,BRA,Raising of cattle industry,ARG,0.015289566249946002,SGP,2014
144,BRA,Growing wheat industry,ARM,0.0016643492671085944,SGP,2014
145,BRA,Growing maize industry,ARM,0.005506502118484973,SGP,2014
146,BRA,Growing cereals n.e.c industry,ARM,0.00037458528071801636,SGP,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.039007177593202526,SGP,2014
148,BRA,Growing rice industry,ARM,0.0,SGP,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,1.1234023602511763e-05,SGP,2014
150,BRA,Growing sugar beet and cane industry,ARM,0.0009856244809167513,SGP,2014
151,BRA,Growing tobacco industry,ARM,5.81467286766696e-06,SGP,2014
152,BRA,Growing fibre crops industry,ARM,0.0004995740246668064,SGP,2014
153,BRA,Growing crops n.e.c. industry,ARM,0.00029028962047648963,SGP,2014
154,BRA,Growing grapes industry,ARM,0.0,SGP,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,SGP,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,SGP,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.0088292732951037e-06,SGP,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,SGP,2014
159,BRA,Raising of cattle industry,ARM,0.000751462626520156,SGP,2014
160,BRA,Growing wheat industry,AUS,1.3182758998200304,SGP,2014
161,BRA,Growing maize industry,AUS,3.6123287255278105,SGP,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.16887965582171766,SGP,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,29.154923846320926,SGP,2014
164,BRA,Growing rice industry,AUS,0.0,SGP,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.008357086021088013,SGP,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.571538866746528,SGP,2014
167,BRA,Growing tobacco industry,AUS,0.04184356592262081,SGP,2014
168,BRA,Growing fibre crops industry,AUS,0.35054099447618736,SGP,2014
169,BRA,Growing crops n.e.c. industry,AUS,0.05423369457868801,SGP,2014
170,BRA,Growing grapes industry,AUS,0.0,SGP,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,SGP,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,SGP,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0007497492905011425,SGP,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,SGP,2014
175,BRA,Raising of cattle industry,AUS,0.5903854026886014,SGP,2014
176,BRA,Growing wheat industry,AUT,0.045404238157260385,SGP,2014
177,BRA,Growing maize industry,AUT,0.08773583707554868,SGP,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.005163968297407575,SGP,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,1.4196667424014964,SGP,2014
180,BRA,Growing rice industry,AUT,0.0,SGP,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.00038977199746969166,SGP,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.020161703356548027,SGP,2014
183,BRA,Growing tobacco industry,AUT,0.0001788076035545582,SGP,2014
184,BRA,Growing fibre crops industry,AUT,0.016268590811922386,SGP,2014
185,BRA,Growing crops n.e.c. industry,AUT,0.0009171982754005872,SGP,2014
186,BRA,Growing grapes industry,AUT,0.0,SGP,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,SGP,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,SGP,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.843969286567533e-05,SGP,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,SGP,2014
191,BRA,Raising of cattle industry,AUT,0.019585667481662114,SGP,2014
192,BRA,Growing wheat industry,AZE,0.005575055320089683,SGP,2014
193,BRA,Growing maize industry,AZE,0.015084281496000473,SGP,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0009278023549700845,SGP,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.21319683085365357,SGP,2014
196,BRA,Growing rice industry,AZE,0.0,SGP,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,6.296063077017458e-05,SGP,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0040667084250811435,SGP,2014
199,BRA,Growing tobacco industry,AZE,3.198815105531659e-05,SGP,2014
200,BRA,Growing fibre crops industry,AZE,0.0022436830168502436,SGP,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.00030021683296133366,SGP,2014
202,BRA,Growing grapes industry,AZE,0.0,SGP,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,SGP,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,SGP,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.783949284700927e-06,SGP,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,SGP,2014
207,BRA,Raising of cattle industry,AZE,0.002781304761767754,SGP,2014
208,BRA,Growing wheat industry,BDI,0.00029830675203421547,SGP,2014
209,BRA,Growing maize industry,BDI,0.0006410214146470366,SGP,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.612426802605908e-05,SGP,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.006689951068155135,SGP,2014
212,BRA,Growing rice industry,BDI,0.0,SGP,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,1.71236282735616e-06,SGP,2014
214,BRA,Growing sugar beet and cane industry,BDI,0.00010081253506087986,SGP,2014
215,BRA,Growing tobacco industry,BDI,8.873907719667447e-07,SGP,2014
216,BRA,Growing fibre crops industry,BDI,0.0002532323536344207,SGP,2014
217,BRA,Growing crops n.e.c. industry,BDI,8.580700207098855e-06,SGP,2014
218,BRA,Growing grapes industry,BDI,0.0,SGP,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,SGP,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,SGP,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.2228919655590323e-07,SGP,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,SGP,2014
223,BRA,Raising of cattle industry,BDI,0.00010273039160434327,SGP,2014
224,BRA,Growing wheat industry,BEL,0.07692658122092405,SGP,2014
225,BRA,Growing maize industry,BEL,0.18032882314438267,SGP,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.008968679373548607,SGP,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,2.9285354632743914,SGP,2014
228,BRA,Growing rice industry,BEL,0.0,SGP,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0007717031862734885,SGP,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.03374075781547019,SGP,2014
231,BRA,Growing tobacco industry,BEL,0.0005209967324551392,SGP,2014
232,BRA,Growing fibre crops industry,BEL,0.03198219564618979,SGP,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.002437185305586052,SGP,2014
234,BRA,Growing grapes industry,BEL,0.0,SGP,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,SGP,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,SGP,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.00011242676438281498,SGP,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,SGP,2014
239,BRA,Raising of cattle industry,BEL,0.030827057319712563,SGP,2014
240,BRA,Growing wheat industry,BEN,0.0012437616618761298,SGP,2014
241,BRA,Growing maize industry,BEN,0.0034902660019028166,SGP,2014
242,BRA,Growing cereals n.e.c industry,BEN,0.0001782612668354522,SGP,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.028772998234551202,SGP,2014
244,BRA,Growing rice industry,BEN,0.0,SGP,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,9.317517931070083e-06,SGP,2014
246,BRA,Growing sugar beet and cane industry,BEN,0.0006124169637456706,SGP,2014
247,BRA,Growing tobacco industry,BEN,6.287626613334373e-06,SGP,2014
248,BRA,Growing fibre crops industry,BEN,0.0006871189800172887,SGP,2014
249,BRA,Growing crops n.e.c. industry,BEN,9.571867445048348e-05,SGP,2014
250,BRA,Growing grapes industry,BEN,0.0,SGP,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,SGP,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,SGP,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.8336696059616035e-06,SGP,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,SGP,2014
255,BRA,Raising of cattle industry,BEN,0.0005080584111070247,SGP,2014
256,BRA,Growing wheat industry,BFA,0.001461124434777363,SGP,2014
257,BRA,Growing maize industry,BFA,0.0033524340541813986,SGP,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.0001369849961305139,SGP,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.02736732636816177,SGP,2014
260,BRA,Growing rice industry,BFA,0.0,SGP,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,9.15052990767726e-06,SGP,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0004721507310055648,SGP,2014
263,BRA,Growing tobacco industry,BFA,4.878825249237675e-06,SGP,2014
264,BRA,Growing fibre crops industry,BFA,0.0011443171880463811,SGP,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.089612984606598e-05,SGP,2014
266,BRA,Growing grapes industry,BFA,0.0,SGP,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,SGP,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,SGP,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7991637534574577e-06,SGP,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,SGP,2014
271,BRA,Raising of cattle industry,BFA,0.00048618300080594375,SGP,2014
272,BRA,Growing wheat industry,BGD,0.07898612662718246,SGP,2014
273,BRA,Growing maize industry,BGD,0.3402213000103333,SGP,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.012926722873549878,SGP,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,2.3724673438230957,SGP,2014
276,BRA,Growing rice industry,BGD,0.0,SGP,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0011534727485085937,SGP,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.04661454439864679,SGP,2014
279,BRA,Growing tobacco industry,BGD,0.0024124502951242024,SGP,2014
280,BRA,Growing fibre crops industry,BGD,0.036650526071852076,SGP,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.00551539259793442,SGP,2014
282,BRA,Growing grapes industry,BGD,0.0,SGP,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,SGP,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,SGP,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.00026213606327368387,SGP,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,SGP,2014
287,BRA,Raising of cattle industry,BGD,0.03602873264494975,SGP,2014
288,BRA,Growing wheat industry,BGR,0.0043361286014290965,SGP,2014
289,BRA,Growing maize industry,BGR,0.01093502292377402,SGP,2014
290,BRA,Growing cereals n.e.c industry,BGR,0.0005699093736346976,SGP,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.14876729191752452,SGP,2014
292,BRA,Growing rice industry,BGR,0.0,SGP,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,4.758333546250496e-05,SGP,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0022350983947307303,SGP,2014
295,BRA,Growing tobacco industry,BGR,2.329505317353004e-05,SGP,2014
296,BRA,Growing fibre crops industry,BGR,0.0017839509982562076,SGP,2014
297,BRA,Growing crops n.e.c. industry,BGR,0.00016328626829769313,SGP,2014
298,BRA,Growing grapes industry,BGR,0.0,SGP,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,SGP,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,SGP,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.7381020509332714e-06,SGP,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,SGP,2014
303,BRA,Raising of cattle industry,BGR,0.0018827693052585635,SGP,2014
304,BRA,Growing wheat industry,BHR,0.019068682349830512,SGP,2014
305,BRA,Growing maize industry,BHR,0.06637670800736856,SGP,2014
306,BRA,Growing cereals n.e.c industry,BHR,0.0016832753559136407,SGP,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.3604058362145258,SGP,2014
308,BRA,Growing rice industry,BHR,0.0,SGP,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.00013144135275278897,SGP,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.005882757296325813,SGP,2014
311,BRA,Growing tobacco industry,BHR,7.012391276800271e-05,SGP,2014
312,BRA,Growing fibre crops industry,BHR,0.008113519105712909,SGP,2014
313,BRA,Growing crops n.e.c. industry,BHR,0.0007499859529724193,SGP,2014
314,BRA,Growing grapes industry,BHR,0.0,SGP,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,SGP,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,SGP,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1701175823143478e-05,SGP,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,SGP,2014
319,BRA,Raising of cattle industry,BHR,0.005396684199038556,SGP,2014
320,BRA,Growing wheat industry,BHS,0.0008037399084413435,SGP,2014
321,BRA,Growing maize industry,BHS,0.0023765854904304676,SGP,2014
322,BRA,Growing cereals n.e.c industry,BHS,0.00011430136114162142,SGP,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.027372629464860233,SGP,2014
324,BRA,Growing rice industry,BHS,0.0,SGP,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.782322595251328e-06,SGP,2014
326,BRA,Growing sugar beet and cane industry,BHS,0.00045213052513148915,SGP,2014
327,BRA,Growing tobacco industry,BHS,4.93779178838844e-06,SGP,2014
328,BRA,Growing fibre crops industry,BHS,0.0003484648815328988,SGP,2014
329,BRA,Growing crops n.e.c. industry,BHS,3.793464198312476e-05,SGP,2014
330,BRA,Growing grapes industry,BHS,0.0,SGP,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,SGP,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,SGP,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.188299267585668e-06,SGP,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,SGP,2014
335,BRA,Raising of cattle industry,BHS,0.00035503875088172936,SGP,2014
336,BRA,Growing wheat industry,BIH,0.0008870127526470915,SGP,2014
337,BRA,Growing maize industry,BIH,0.002368796073331498,SGP,2014
338,BRA,Growing cereals n.e.c industry,BIH,0.0001148085502882048,SGP,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.03244220798694711,SGP,2014
340,BRA,Growing rice industry,BIH,0.0,SGP,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,1.1128654071070748e-05,SGP,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.0004912673111285219,SGP,2014
343,BRA,Growing tobacco industry,BIH,5.60222302691018e-06,SGP,2014
344,BRA,Growing fibre crops industry,BIH,0.00041978499806438155,SGP,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.8595397684797477e-05,SGP,2014
346,BRA,Growing grapes industry,BIH,0.0,SGP,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,SGP,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,SGP,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.769501580973404e-06,SGP,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,SGP,2014
351,BRA,Raising of cattle industry,BIH,0.0003820510883545022,SGP,2014
352,BRA,Growing wheat industry,BLR,0.02245008760789793,SGP,2014
353,BRA,Growing maize industry,BLR,0.05917646599480493,SGP,2014
354,BRA,Growing cereals n.e.c industry,BLR,0.0029512252651372295,SGP,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.9824123999383833,SGP,2014
356,BRA,Growing rice industry,BLR,0.0,SGP,2014
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0002691883692912562,SGP,2014
358,BRA,Growing sugar beet and cane industry,BLR,0.013378280449824028,SGP,2014
359,BRA,Growing tobacco industry,BLR,0.00012668034883714466,SGP,2014
