,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,TUN,2014
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.552050216882202e-07,TUN,2014
78,BRA,Seeds and plant propagation industry,AFG,0.0,TUN,2014
79,BRA,Raising of cattle industry,AFG,1.8611257596114695e-05,TUN,2014
80,BRA,Growing wheat industry,AGO,0.01994103549323905,TUN,2014
81,BRA,Growing maize industry,AGO,0.027752410308616377,TUN,2014
82,BRA,Growing cereals n.e.c industry,AGO,4.515375144569175e-05,TUN,2014
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.019397354578348347,TUN,2014
84,BRA,Growing rice industry,AGO,0.0,TUN,2014
85,BRA,"Growing vegetables, roots, tubers industry",AGO,2.8627840720510585e-06,TUN,2014
86,BRA,Growing sugar beet and cane industry,AGO,0.00030221770110784335,TUN,2014
87,BRA,Growing tobacco industry,AGO,2.467992389447325e-06,TUN,2014
88,BRA,Growing fibre crops industry,AGO,0.00011370127788812221,TUN,2014
89,BRA,Growing crops n.e.c. industry,AGO,1.1317406239844317e-05,TUN,2014
90,BRA,Growing grapes industry,AGO,0.0,TUN,2014
91,BRA,Growing fruits and nuts industry,AGO,0.0,TUN,2014
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,TUN,2014
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3118160803687974e-05,TUN,2014
94,BRA,Seeds and plant propagation industry,AGO,0.0,TUN,2014
95,BRA,Raising of cattle industry,AGO,0.0005035591583017103,TUN,2014
96,BRA,Growing wheat industry,ALB,0.0026922148347588723,TUN,2014
97,BRA,Growing maize industry,ALB,0.003919534219459444,TUN,2014
98,BRA,Growing cereals n.e.c industry,ALB,1.7246125527757975e-05,TUN,2014
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.005477091021536637,TUN,2014
100,BRA,Growing rice industry,ALB,0.0,TUN,2014
101,BRA,"Growing vegetables, roots, tubers industry",ALB,5.733296424827651e-07,TUN,2014
102,BRA,Growing sugar beet and cane industry,ALB,0.0001155711165646126,TUN,2014
103,BRA,Growing tobacco industry,ALB,4.5112546370914826e-07,TUN,2014
104,BRA,Growing fibre crops industry,ALB,3.79379538836141e-05,TUN,2014
105,BRA,Growing crops n.e.c. industry,ALB,9.820271694653487e-06,TUN,2014
106,BRA,Growing grapes industry,ALB,0.0,TUN,2014
107,BRA,Growing fruits and nuts industry,ALB,0.0,TUN,2014
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,TUN,2014
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.4296466373363844e-06,TUN,2014
110,BRA,Seeds and plant propagation industry,ALB,0.0,TUN,2014
111,BRA,Raising of cattle industry,ALB,0.0001255035833903646,TUN,2014
112,BRA,Growing wheat industry,ARE,0.03839352260296218,TUN,2014
113,BRA,Growing maize industry,ARE,0.6131295202677642,TUN,2014
114,BRA,Growing cereals n.e.c industry,ARE,0.00015663015075160577,TUN,2014
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.09838261267886513,TUN,2014
116,BRA,Growing rice industry,ARE,0.0,TUN,2014
117,BRA,"Growing vegetables, roots, tubers industry",ARE,5.885230495785324e-06,TUN,2014
118,BRA,Growing sugar beet and cane industry,ARE,0.001063736815550084,TUN,2014
119,BRA,Growing tobacco industry,ARE,5.620654244177526e-06,TUN,2014
120,BRA,Growing fibre crops industry,ARE,0.0003604108171732435,TUN,2014
121,BRA,Growing crops n.e.c. industry,ARE,3.3066045670326866e-05,TUN,2014
122,BRA,Growing grapes industry,ARE,0.0,TUN,2014
123,BRA,Growing fruits and nuts industry,ARE,0.0,TUN,2014
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0,TUN,2014
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.289878105235359e-06,TUN,2014
126,BRA,Seeds and plant propagation industry,ARE,0.0,TUN,2014
127,BRA,Raising of cattle industry,ARE,0.002734049847520459,TUN,2014
128,BRA,Growing wheat industry,ARG,0.019269757920488614,TUN,2014
129,BRA,Growing maize industry,ARG,0.028067494978964082,TUN,2014
130,BRA,Growing cereals n.e.c industry,ARG,0.00011203919498184953,TUN,2014
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.04546258177589572,TUN,2014
132,BRA,Growing rice industry,ARG,0.0,TUN,2014
133,BRA,"Growing vegetables, roots, tubers industry",ARG,3.9767581037885825e-06,TUN,2014
134,BRA,Growing sugar beet and cane industry,ARG,0.0006708930540260735,TUN,2014
135,BRA,Growing tobacco industry,ARG,4.746006394866532e-06,TUN,2014
136,BRA,Growing fibre crops industry,ARG,0.00020678186925700067,TUN,2014
137,BRA,Growing crops n.e.c. industry,ARG,6.341034192888933e-05,TUN,2014
138,BRA,Growing grapes industry,ARG,0.0,TUN,2014
139,BRA,Growing fruits and nuts industry,ARG,0.0,TUN,2014
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0,TUN,2014
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.897389650580643e-06,TUN,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,TUN,2014
143,BRA,Raising of cattle industry,ARG,0.0009818000727232143,TUN,2014
144,BRA,Growing wheat industry,ARM,0.001383869857674729,TUN,2014
145,BRA,Growing maize industry,ARM,0.001865583687940323,TUN,2014
146,BRA,Growing cereals n.e.c industry,ARM,5.269400948609973e-06,TUN,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0038770406191311396,TUN,2014
148,BRA,Growing rice industry,ARM,0.0,TUN,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,3.0747088605232993e-07,TUN,2014
150,BRA,Growing sugar beet and cane industry,ARM,6.991859826817497e-05,TUN,2014
151,BRA,Growing tobacco industry,ARM,2.2011748531225605e-07,TUN,2014
152,BRA,Growing fibre crops industry,ARM,2.979202582532167e-05,TUN,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.4527854949810918e-06,TUN,2014
154,BRA,Growing grapes industry,ARM,0.0,TUN,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,TUN,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,TUN,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.82640711655957e-07,TUN,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,TUN,2014
159,BRA,Raising of cattle industry,ARM,6.343747281159598e-05,TUN,2014
160,BRA,Growing wheat industry,AUS,0.06133929263001289,TUN,2014
161,BRA,Growing maize industry,AUS,0.08795821131440447,TUN,2014
162,BRA,Growing cereals n.e.c industry,AUS,0.00018912002923438543,TUN,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.11109978141579012,TUN,2014
164,BRA,Growing rice industry,AUS,0.0,TUN,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.1833788514157797e-05,TUN,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.0018805815343622754,TUN,2014
167,BRA,Growing tobacco industry,AUS,1.0971471351339187e-05,TUN,2014
168,BRA,Growing fibre crops industry,AUS,0.0006981870913823608,TUN,2014
169,BRA,Growing crops n.e.c. industry,AUS,5.512165964630297e-05,TUN,2014
170,BRA,Growing grapes industry,AUS,0.0,TUN,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,TUN,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,TUN,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.0569772368962839e-05,TUN,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,TUN,2014
175,BRA,Raising of cattle industry,AUS,0.0021768580474234994,TUN,2014
176,BRA,Growing wheat industry,AUT,0.10293999801984702,TUN,2014
177,BRA,Growing maize industry,AUT,0.1429885941008522,TUN,2014
178,BRA,Growing cereals n.e.c industry,AUT,0.0003081254429671271,TUN,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.25686424729427293,TUN,2014
180,BRA,Growing rice industry,AUT,0.0,TUN,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.790833098703256e-05,TUN,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.003893790959051493,TUN,2014
183,BRA,Growing tobacco industry,AUT,2.0738085702443254e-05,TUN,2014
184,BRA,Growing fibre crops industry,AUT,0.0014107506407426492,TUN,2014
185,BRA,Growing crops n.e.c. industry,AUT,7.387221530342201e-05,TUN,2014
186,BRA,Growing grapes industry,AUT,0.0,TUN,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,TUN,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,TUN,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3296980456422674e-05,TUN,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,TUN,2014
191,BRA,Raising of cattle industry,AUT,0.0043905993222456575,TUN,2014
192,BRA,Growing wheat industry,AZE,0.0025162372519716095,TUN,2014
193,BRA,Growing maize industry,AZE,0.004045438081910654,TUN,2014
194,BRA,Growing cereals n.e.c industry,AZE,1.0996435306530845e-05,TUN,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0037561150879502022,TUN,2014
196,BRA,Growing rice industry,AZE,0.0,TUN,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,5.135544307016745e-07,TUN,2014
198,BRA,Growing sugar beet and cane industry,AZE,7.807622981968907e-05,TUN,2014
199,BRA,Growing tobacco industry,AZE,4.436780945502476e-07,TUN,2014
200,BRA,Growing fibre crops industry,AZE,2.6344628048211687e-05,TUN,2014
201,BRA,Growing crops n.e.c. industry,AZE,5.5365519783305865e-06,TUN,2014
202,BRA,Growing grapes industry,AZE,0.0,TUN,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,TUN,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,TUN,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.285728816828909e-07,TUN,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,TUN,2014
207,BRA,Raising of cattle industry,AZE,8.03000030791427e-05,TUN,2014
208,BRA,Growing wheat industry,BDI,0.00015912043889795222,TUN,2014
209,BRA,Growing maize industry,BDI,0.00022941156096600076,TUN,2014
210,BRA,Growing cereals n.e.c industry,BDI,7.551580333057728e-07,TUN,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00021153725753275088,TUN,2014
212,BRA,Growing rice industry,BDI,0.0,TUN,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,5.363018729670574e-08,TUN,2014
214,BRA,Growing sugar beet and cane industry,BDI,4.902679320263833e-06,TUN,2014
215,BRA,Growing tobacco industry,BDI,4.0950436486864194e-08,TUN,2014
216,BRA,Growing fibre crops industry,BDI,1.9176652088221084e-06,TUN,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.075330028156558e-07,TUN,2014
218,BRA,Growing grapes industry,BDI,0.0,TUN,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,TUN,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,TUN,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.1737070490264264e-07,TUN,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,TUN,2014
223,BRA,Raising of cattle industry,BDI,4.77717935393197e-06,TUN,2014
224,BRA,Growing wheat industry,BEL,0.571523810497916,TUN,2014
225,BRA,Growing maize industry,BEL,0.7143791891631209,TUN,2014
226,BRA,Growing cereals n.e.c industry,BEL,0.0010011227769954687,TUN,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.8944789726530639,TUN,2014
228,BRA,Growing rice industry,BEL,0.0,TUN,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,4.6785359738269935e-05,TUN,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.013344561575895211,TUN,2014
231,BRA,Growing tobacco industry,BEL,6.466797457942813e-05,TUN,2014
232,BRA,Growing fibre crops industry,BEL,0.004616296522521449,TUN,2014
233,BRA,Growing crops n.e.c. industry,BEL,0.00028368677498446983,TUN,2014
234,BRA,Growing grapes industry,BEL,0.0,TUN,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,TUN,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,TUN,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.7748168427446712e-05,TUN,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,TUN,2014
239,BRA,Raising of cattle industry,BEL,0.013881661594234105,TUN,2014
240,BRA,Growing wheat industry,BEN,0.0023457300589859015,TUN,2014
241,BRA,Growing maize industry,BEN,0.003824993666582898,TUN,2014
242,BRA,Growing cereals n.e.c industry,BEN,5.489963687953912e-06,TUN,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.002113512585759328,TUN,2014
244,BRA,Growing rice industry,BEN,0.0,TUN,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,3.637699519841499e-07,TUN,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.922456716408929e-05,TUN,2014
247,BRA,Growing tobacco industry,BEN,3.010634192145906e-07,TUN,2014
248,BRA,Growing fibre crops industry,BEN,1.36676933406913e-05,TUN,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.53804145114009e-06,TUN,2014
250,BRA,Growing grapes industry,BEN,0.0,TUN,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,TUN,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,TUN,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.774038036394553e-07,TUN,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,TUN,2014
255,BRA,Raising of cattle industry,BEN,5.276303481686355e-05,TUN,2014
256,BRA,Growing wheat industry,BFA,1.4199987745198668,TUN,2014
257,BRA,Growing maize industry,BFA,1.752196609165128,TUN,2014
258,BRA,Growing cereals n.e.c industry,BFA,0.00010887108096840919,TUN,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.024394301641251687,TUN,2014
260,BRA,Growing rice industry,BFA,0.0,TUN,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,2.4115902291682626e-06,TUN,2014
262,BRA,Growing sugar beet and cane industry,BFA,0.0015763778757943345,TUN,2014
263,BRA,Growing tobacco industry,BFA,1.569189809609026e-06,TUN,2014
264,BRA,Growing fibre crops industry,BFA,0.00011188465725732329,TUN,2014
265,BRA,Growing crops n.e.c. industry,BFA,1.2969084067914895e-05,TUN,2014
266,BRA,Growing grapes industry,BFA,0.0,TUN,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,TUN,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,TUN,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.459756077009556e-06,TUN,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,TUN,2014
271,BRA,Raising of cattle industry,BFA,0.0024465531429528667,TUN,2014
272,BRA,Growing wheat industry,BGD,0.028701658887564655,TUN,2014
273,BRA,Growing maize industry,BGD,0.04257527438447959,TUN,2014
274,BRA,Growing cereals n.e.c industry,BGD,0.000863744993588669,TUN,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.04691979750544883,TUN,2014
276,BRA,Growing rice industry,BGD,0.0,TUN,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,9.591233484731491e-06,TUN,2014
278,BRA,Growing sugar beet and cane industry,BGD,0.0025468619079901255,TUN,2014
279,BRA,Growing tobacco industry,BGD,6.686774235538237e-06,TUN,2014
280,BRA,Growing fibre crops industry,BGD,0.0005288666412846276,TUN,2014
281,BRA,Growing crops n.e.c. industry,BGD,0.0007839400227935432,TUN,2014
282,BRA,Growing grapes industry,BGD,0.0,TUN,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,TUN,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,TUN,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.195535852449522e-06,TUN,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,TUN,2014
287,BRA,Raising of cattle industry,BGD,0.0018871358756569444,TUN,2014
288,BRA,Growing wheat industry,BGR,0.009055734275716593,TUN,2014
289,BRA,Growing maize industry,BGR,0.01288090875303643,TUN,2014
290,BRA,Growing cereals n.e.c industry,BGR,3.166608468274241e-05,TUN,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.012620304952111654,TUN,2014
292,BRA,Growing rice industry,BGR,0.0,TUN,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,1.561676132154841e-06,TUN,2014
294,BRA,Growing sugar beet and cane industry,BGR,0.0002473103982879064,TUN,2014
295,BRA,Growing tobacco industry,BGR,1.5725056265906588e-06,TUN,2014
296,BRA,Growing fibre crops industry,BGR,7.952233545445737e-05,TUN,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.4608069008693467e-05,TUN,2014
298,BRA,Growing grapes industry,BGR,0.0,TUN,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,TUN,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,TUN,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.093588775106572e-06,TUN,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,TUN,2014
303,BRA,Raising of cattle industry,BGR,0.00025763959011838573,TUN,2014
304,BRA,Growing wheat industry,BHR,0.016810766678765295,TUN,2014
305,BRA,Growing maize industry,BHR,0.022974368415992957,TUN,2014
306,BRA,Growing cereals n.e.c industry,BHR,2.5797469253025086e-05,TUN,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.021709577643095425,TUN,2014
308,BRA,Growing rice industry,BHR,0.0,TUN,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,8.816490785909628e-07,TUN,2014
310,BRA,Growing sugar beet and cane industry,BHR,0.0002661050970360005,TUN,2014
311,BRA,Growing tobacco industry,BHR,7.494820811939468e-07,TUN,2014
312,BRA,Growing fibre crops industry,BHR,7.991281439393642e-05,TUN,2014
313,BRA,Growing crops n.e.c. industry,BHR,5.24253465160091e-06,TUN,2014
314,BRA,Growing grapes industry,BHR,0.0,TUN,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,TUN,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,TUN,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.468233849729235e-07,TUN,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,TUN,2014
319,BRA,Raising of cattle industry,BHR,0.000563283944383604,TUN,2014
320,BRA,Growing wheat industry,BHS,0.0006447134090020019,TUN,2014
321,BRA,Growing maize industry,BHS,0.0008379496781477135,TUN,2014
322,BRA,Growing cereals n.e.c industry,BHS,1.504752045415224e-06,TUN,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0006238434684245189,TUN,2014
324,BRA,Growing rice industry,BHS,0.0,TUN,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,9.767666963594637e-08,TUN,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.2907876646048692e-05,TUN,2014
327,BRA,Growing tobacco industry,BHS,9.072523339770739e-08,TUN,2014
328,BRA,Growing fibre crops industry,BHS,3.812314600458789e-06,TUN,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.123544829102123e-07,TUN,2014
330,BRA,Growing grapes industry,BHS,0.0,TUN,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,TUN,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,TUN,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2783401574999884e-07,TUN,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,TUN,2014
335,BRA,Raising of cattle industry,BHS,1.509956658204042e-05,TUN,2014
336,BRA,Growing wheat industry,BIH,0.003844754002742247,TUN,2014
337,BRA,Growing maize industry,BIH,0.004579699254080969,TUN,2014
338,BRA,Growing cereals n.e.c industry,BIH,1.3071639153577492e-05,TUN,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.009144577018021299,TUN,2014
340,BRA,Growing rice industry,BIH,0.0,TUN,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,9.288103357284455e-07,TUN,2014
342,BRA,Growing sugar beet and cane industry,BIH,0.00015972531968132998,TUN,2014
343,BRA,Growing tobacco industry,BIH,6.213348093357363e-07,TUN,2014
344,BRA,Growing fibre crops industry,BIH,6.771639232117929e-05,TUN,2014
345,BRA,Growing crops n.e.c. industry,BIH,2.6944400587770136e-06,TUN,2014
346,BRA,Growing grapes industry,BIH,0.0,TUN,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,TUN,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,TUN,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.479293013781336e-07,TUN,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,TUN,2014
351,BRA,Raising of cattle industry,BIH,0.00016281882643969555,TUN,2014
352,BRA,Growing wheat industry,BLR,0.02023124182393503,TUN,2014
353,BRA,Growing maize industry,BLR,0.028326731724876385,TUN,2014
354,BRA,Growing cereals n.e.c industry,BLR,3.453291418795352e-05,TUN,2014
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.02070839316491607,TUN,2014
