,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.8320288756849145e-08,AZE,2014
142,BRA,Seeds and plant propagation industry,ARG,0.0,AZE,2014
143,BRA,Raising of cattle industry,ARG,2.6882385621488217e-05,AZE,2014
144,BRA,Growing wheat industry,ARM,0.00011494838280767942,AZE,2014
145,BRA,Growing maize industry,ARM,0.0002538112243484821,AZE,2014
146,BRA,Growing cereals n.e.c industry,ARM,8.906110880260562e-06,AZE,2014
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.002269108169254012,AZE,2014
148,BRA,Growing rice industry,ARM,0.0,AZE,2014
149,BRA,"Growing vegetables, roots, tubers industry",ARM,2.348251035671023e-06,AZE,2014
150,BRA,Growing sugar beet and cane industry,ARM,3.767037720640087e-05,AZE,2014
151,BRA,Growing tobacco industry,ARM,4.885582374758878e-07,AZE,2014
152,BRA,Growing fibre crops industry,ARM,4.0626547392742035e-05,AZE,2014
153,BRA,Growing crops n.e.c. industry,ARM,1.263581829943642e-06,AZE,2014
154,BRA,Growing grapes industry,ARM,0.0,AZE,2014
155,BRA,Growing fruits and nuts industry,ARM,0.0,AZE,2014
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,AZE,2014
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.9846857494446537e-08,AZE,2014
158,BRA,Seeds and plant propagation industry,ARM,0.0,AZE,2014
159,BRA,Raising of cattle industry,ARM,4.618155865726677e-05,AZE,2014
160,BRA,Growing wheat industry,AUS,0.0004724149634548253,AZE,2014
161,BRA,Growing maize industry,AUS,0.0006903973204966374,AZE,2014
162,BRA,Growing cereals n.e.c industry,AUS,2.71952260780245e-05,AZE,2014
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.005775278335894546,AZE,2014
164,BRA,Growing rice industry,AUS,0.0,AZE,2014
165,BRA,"Growing vegetables, roots, tubers industry",AUS,1.072939953560794e-05,AZE,2014
166,BRA,Growing sugar beet and cane industry,AUS,0.00010851782284079343,AZE,2014
167,BRA,Growing tobacco industry,AUS,1.6155474821886538e-06,AZE,2014
168,BRA,Growing fibre crops industry,AUS,0.00013984489586955795,AZE,2014
169,BRA,Growing crops n.e.c. industry,AUS,3.7170933142528178e-06,AZE,2014
170,BRA,Growing grapes industry,AUS,0.0,AZE,2014
171,BRA,Growing fruits and nuts industry,AUS,0.0,AZE,2014
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0,AZE,2014
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8670953090485557e-07,AZE,2014
174,BRA,Seeds and plant propagation industry,AUS,0.0,AZE,2014
175,BRA,Raising of cattle industry,AUS,0.0001709294236940744,AZE,2014
176,BRA,Growing wheat industry,AUT,0.00046425899154410783,AZE,2014
177,BRA,Growing maize industry,AUT,0.000732652242058359,AZE,2014
178,BRA,Growing cereals n.e.c industry,AUT,2.88375773374506e-05,AZE,2014
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.006205975178587101,AZE,2014
180,BRA,Growing rice industry,AUT,0.0,AZE,2014
181,BRA,"Growing vegetables, roots, tubers industry",AUT,1.186776213803992e-05,AZE,2014
182,BRA,Growing sugar beet and cane industry,AUT,0.00011098731844125241,AZE,2014
183,BRA,Growing tobacco industry,AUT,1.4875633779013466e-06,AZE,2014
184,BRA,Growing fibre crops industry,AUT,0.00014115829879486727,AZE,2014
185,BRA,Growing crops n.e.c. industry,AUT,4.026515798928292e-06,AZE,2014
186,BRA,Growing grapes industry,AUT,0.0,AZE,2014
187,BRA,Growing fruits and nuts industry,AUT,0.0,AZE,2014
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,AZE,2014
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8984716694959753e-07,AZE,2014
190,BRA,Seeds and plant propagation industry,AUT,0.0,AZE,2014
191,BRA,Raising of cattle industry,AUT,0.00017042298350937365,AZE,2014
192,BRA,Growing wheat industry,AZE,0.0,AZE,2014
193,BRA,Growing maize industry,AZE,0.0,AZE,2014
194,BRA,Growing cereals n.e.c industry,AZE,0.0,AZE,2014
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0,AZE,2014
196,BRA,Growing rice industry,AZE,0.0,AZE,2014
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,AZE,2014
198,BRA,Growing sugar beet and cane industry,AZE,0.0,AZE,2014
199,BRA,Growing tobacco industry,AZE,0.0,AZE,2014
200,BRA,Growing fibre crops industry,AZE,0.0,AZE,2014
201,BRA,Growing crops n.e.c. industry,AZE,0.0,AZE,2014
202,BRA,Growing grapes industry,AZE,0.0,AZE,2014
203,BRA,Growing fruits and nuts industry,AZE,0.0,AZE,2014
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0,AZE,2014
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,0.0,AZE,2014
206,BRA,Seeds and plant propagation industry,AZE,0.0,AZE,2014
207,BRA,Raising of cattle industry,AZE,0.0,AZE,2014
208,BRA,Growing wheat industry,BDI,3.069565118926093e-06,AZE,2014
209,BRA,Growing maize industry,BDI,5.718717793499344e-06,AZE,2014
210,BRA,Growing cereals n.e.c industry,BDI,2.3983651483590883e-07,AZE,2014
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.233826458680039e-05,AZE,2014
212,BRA,Growing rice industry,BDI,0.0,AZE,2014
213,BRA,"Growing vegetables, roots, tubers industry",BDI,7.34750062426767e-08,AZE,2014
214,BRA,Growing sugar beet and cane industry,BDI,9.317395141297648e-07,AZE,2014
215,BRA,Growing tobacco industry,BDI,1.1474448364731358e-08,AZE,2014
216,BRA,Growing fibre crops industry,BDI,1.031423721665613e-06,AZE,2014
217,BRA,Growing crops n.e.c. industry,BDI,3.24122050132801e-08,AZE,2014
218,BRA,Growing grapes industry,BDI,0.0,AZE,2014
219,BRA,Growing fruits and nuts industry,BDI,0.0,AZE,2014
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,AZE,2014
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.225916107218136e-09,AZE,2014
222,BRA,Seeds and plant propagation industry,BDI,0.0,AZE,2014
223,BRA,Raising of cattle industry,BDI,1.2452260878129744e-06,AZE,2014
224,BRA,Growing wheat industry,BEL,0.0005579476729121684,AZE,2014
225,BRA,Growing maize industry,BEL,0.000634994074539877,AZE,2014
226,BRA,Growing cereals n.e.c industry,BEL,3.013226112032475e-05,AZE,2014
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.006719604554053793,AZE,2014
228,BRA,Growing rice industry,BEL,0.0,AZE,2014
229,BRA,"Growing vegetables, roots, tubers industry",BEL,1.282553071448388e-05,AZE,2014
230,BRA,Growing sugar beet and cane industry,BEL,0.0001177562385521959,AZE,2014
231,BRA,Growing tobacco industry,BEL,1.9116248384366837e-06,AZE,2014
232,BRA,Growing fibre crops industry,BEL,0.00016115026362637205,AZE,2014
233,BRA,Growing crops n.e.c. industry,BEL,3.829909919508943e-06,AZE,2014
234,BRA,Growing grapes industry,BEL,0.0,AZE,2014
235,BRA,Growing fruits and nuts industry,BEL,0.0,AZE,2014
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,AZE,2014
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.004065783009933e-07,AZE,2014
238,BRA,Seeds and plant propagation industry,BEL,0.0,AZE,2014
239,BRA,Raising of cattle industry,BEL,0.0002013735690236552,AZE,2014
240,BRA,Growing wheat industry,BEN,7.3845636366015046e-06,AZE,2014
241,BRA,Growing maize industry,BEN,1.2244049220311839e-05,AZE,2014
242,BRA,Growing cereals n.e.c industry,BEN,1.1950814568361296e-06,AZE,2014
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00014091654279746606,AZE,2014
244,BRA,Growing rice industry,BEN,0.0,AZE,2014
245,BRA,"Growing vegetables, roots, tubers industry",BEN,1.220397505237933e-07,AZE,2014
246,BRA,Growing sugar beet and cane industry,BEN,3.9809231410354494e-06,AZE,2014
247,BRA,Growing tobacco industry,BEN,3.278964318116715e-08,AZE,2014
248,BRA,Growing fibre crops industry,BEN,2.4898782098874607e-06,AZE,2014
249,BRA,Growing crops n.e.c. industry,BEN,1.0241496955991964e-07,AZE,2014
250,BRA,Growing grapes industry,BEN,0.0,AZE,2014
251,BRA,Growing fruits and nuts industry,BEN,0.0,AZE,2014
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,AZE,2014
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.4575630689089443e-09,AZE,2014
254,BRA,Seeds and plant propagation industry,BEN,0.0,AZE,2014
255,BRA,Raising of cattle industry,BEN,4.696314788895071e-06,AZE,2014
256,BRA,Growing wheat industry,BFA,6.754680310883823e-06,AZE,2014
257,BRA,Growing maize industry,BFA,1.1449123408816713e-05,AZE,2014
258,BRA,Growing cereals n.e.c industry,BFA,4.1718416772199755e-07,AZE,2014
259,BRA,Growing leguminous crops and oil seeds industry,BFA,9.134325184959358e-05,AZE,2014
260,BRA,Growing rice industry,BFA,0.0,AZE,2014
261,BRA,"Growing vegetables, roots, tubers industry",BFA,1.3138239944626476e-07,AZE,2014
262,BRA,Growing sugar beet and cane industry,BFA,1.8296046869543055e-06,AZE,2014
263,BRA,Growing tobacco industry,BFA,2.5633683948922462e-08,AZE,2014
264,BRA,Growing fibre crops industry,BFA,2.0794954539964183e-06,AZE,2014
265,BRA,Growing crops n.e.c. industry,BFA,6.084175550017287e-08,AZE,2014
266,BRA,Growing grapes industry,BFA,0.0,AZE,2014
267,BRA,Growing fruits and nuts industry,BFA,0.0,AZE,2014
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,AZE,2014
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.8303370095226288e-09,AZE,2014
270,BRA,Seeds and plant propagation industry,BFA,0.0,AZE,2014
271,BRA,Raising of cattle industry,BFA,2.5440899867310816e-06,AZE,2014
272,BRA,Growing wheat industry,BGD,6.0649663408905455e-05,AZE,2014
273,BRA,Growing maize industry,BGD,8.208693847986505e-05,AZE,2014
274,BRA,Growing cereals n.e.c industry,BGD,5.0546961982653145e-06,AZE,2014
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0007796088409509056,AZE,2014
276,BRA,Growing rice industry,BGD,0.0,AZE,2014
277,BRA,"Growing vegetables, roots, tubers industry",BGD,1.0890388679799965e-06,AZE,2014
278,BRA,Growing sugar beet and cane industry,BGD,1.894148030683497e-05,AZE,2014
279,BRA,Growing tobacco industry,BGD,2.2696132573952126e-07,AZE,2014
280,BRA,Growing fibre crops industry,BGD,1.736405092469453e-05,AZE,2014
281,BRA,Growing crops n.e.c. industry,BGD,5.177472830935083e-07,AZE,2014
282,BRA,Growing grapes industry,BGD,0.0,AZE,2014
283,BRA,Growing fruits and nuts industry,BGD,0.0,AZE,2014
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,AZE,2014
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.047353059420749e-08,AZE,2014
286,BRA,Seeds and plant propagation industry,BGD,0.0,AZE,2014
287,BRA,Raising of cattle industry,BGD,2.693404065866943e-05,AZE,2014
288,BRA,Growing wheat industry,BGR,0.00016515990395261698,AZE,2014
289,BRA,Growing maize industry,BGR,0.0002558176735773639,AZE,2014
290,BRA,Growing cereals n.e.c industry,BGR,1.063507046231403e-05,AZE,2014
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.002318207537732413,AZE,2014
292,BRA,Growing rice industry,BGR,0.0,AZE,2014
293,BRA,"Growing vegetables, roots, tubers industry",BGR,3.7348129312016927e-06,AZE,2014
294,BRA,Growing sugar beet and cane industry,BGR,4.345148378475924e-05,AZE,2014
295,BRA,Growing tobacco industry,BGR,5.917593791698947e-07,AZE,2014
296,BRA,Growing fibre crops industry,BGR,4.9576186965968675e-05,AZE,2014
297,BRA,Growing crops n.e.c. industry,BGR,1.3706041703249317e-06,AZE,2014
298,BRA,Growing grapes industry,BGR,0.0,AZE,2014
299,BRA,Growing fruits and nuts industry,BGR,0.0,AZE,2014
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,AZE,2014
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.410728432965512e-08,AZE,2014
302,BRA,Seeds and plant propagation industry,BGR,0.0,AZE,2014
303,BRA,Raising of cattle industry,BGR,6.18795378529816e-05,AZE,2014
304,BRA,Growing wheat industry,BHR,2.6758171381141473e-05,AZE,2014
305,BRA,Growing maize industry,BHR,3.1880647450408736e-05,AZE,2014
306,BRA,Growing cereals n.e.c industry,BHR,1.495092152367597e-06,AZE,2014
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00030135848682536295,AZE,2014
308,BRA,Growing rice industry,BHR,0.0,AZE,2014
309,BRA,"Growing vegetables, roots, tubers industry",BHR,6.077704507250138e-07,AZE,2014
310,BRA,Growing sugar beet and cane industry,BHR,6.205750383074951e-06,AZE,2014
311,BRA,Growing tobacco industry,BHR,9.571980726341148e-08,AZE,2014
312,BRA,Growing fibre crops industry,BHR,7.657124580991844e-06,AZE,2014
313,BRA,Growing crops n.e.c. industry,BHR,1.8870779314735955e-07,AZE,2014
314,BRA,Growing grapes industry,BHR,0.0,AZE,2014
315,BRA,Growing fruits and nuts industry,BHR,0.0,AZE,2014
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0,AZE,2014
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.449330139898151e-09,AZE,2014
318,BRA,Seeds and plant propagation industry,BHR,0.0,AZE,2014
319,BRA,Raising of cattle industry,BHR,9.729342843770864e-06,AZE,2014
320,BRA,Growing wheat industry,BHS,5.437722574292564e-06,AZE,2014
321,BRA,Growing maize industry,BHS,8.543185251402772e-06,AZE,2014
322,BRA,Growing cereals n.e.c industry,BHS,3.121491098456418e-07,AZE,2014
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.546960774963142e-05,AZE,2014
324,BRA,Growing rice industry,BHS,0.0,AZE,2014
325,BRA,"Growing vegetables, roots, tubers industry",BHS,1.1240116657232982e-07,AZE,2014
326,BRA,Growing sugar beet and cane industry,BHS,1.5552457251088712e-06,AZE,2014
327,BRA,Growing tobacco industry,BHS,1.8637664377533652e-08,AZE,2014
328,BRA,Growing fibre crops industry,BHS,1.4856116142609626e-06,AZE,2014
329,BRA,Growing crops n.e.c. industry,BHS,4.7932538274069363e-08,AZE,2014
330,BRA,Growing grapes industry,BHS,0.0,AZE,2014
331,BRA,Growing fruits and nuts industry,BHS,0.0,AZE,2014
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0,AZE,2014
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1052629716231736e-09,AZE,2014
334,BRA,Seeds and plant propagation industry,BHS,0.0,AZE,2014
335,BRA,Raising of cattle industry,BHS,2.098136100858484e-06,AZE,2014
336,BRA,Growing wheat industry,BIH,3.40256604212353e-05,AZE,2014
337,BRA,Growing maize industry,BIH,7.428686545978831e-05,AZE,2014
338,BRA,Growing cereals n.e.c industry,BIH,2.5673878445627875e-06,AZE,2014
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.000560202182461709,AZE,2014
340,BRA,Growing rice industry,BIH,0.0,AZE,2014
341,BRA,"Growing vegetables, roots, tubers industry",BIH,7.256282534228661e-07,AZE,2014
342,BRA,Growing sugar beet and cane industry,BIH,1.0144967553627804e-05,AZE,2014
343,BRA,Growing tobacco industry,BIH,1.230362913232753e-07,AZE,2014
344,BRA,Growing fibre crops industry,BIH,1.1702549121734343e-05,AZE,2014
345,BRA,Growing crops n.e.c. industry,BIH,3.609434345567809e-07,AZE,2014
346,BRA,Growing grapes industry,BIH,0.0,AZE,2014
347,BRA,Growing fruits and nuts industry,BIH,0.0,AZE,2014
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,AZE,2014
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.945638246178203e-08,AZE,2014
350,BRA,Seeds and plant propagation industry,BIH,0.0,AZE,2014
351,BRA,Raising of cattle industry,BIH,1.379599647910286e-05,AZE,2014
352,BRA,Growing wheat industry,BLR,0.0001292545630974643,AZE,2014
353,BRA,Growing maize industry,BLR,0.00017748914695721557,AZE,2014
